"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413415","1898-02","33.6358","-97.1447","237.7","GAINESVILLE, TX US","0.8","0","0.8","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","10","2,0","0","2,0","","","18980203",",1,0","18980228","+,,0","18980228","+,,0","","","18980209",",,0","18980225",",2,0","-8.9","1,0,03,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,09,","26.7","2,0,25,","","","194.9","2,0","29.7",",,,0","0",",,,0","10.63","3,0","17.84","2,,,0","3.42","1,,,0"
"USC00413415","1898-03","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","4,0","6","4,0","","","","","","","","","18980304",",4,0","18980331","+,,0","18980331","+,,0","","","18980327",",2,0","","","-3.3","4,0,04,","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,27,","","","","","","","110.7",",a,,0","0",",,,0","","","","","6.50","4,,,0"
"USC00413415","1898-04","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","20.5","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","","","18980406",",,0","18980430","+,,0","18980430","+,,0","","","18980417",",,0","18980410",",2,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","29.4","2,0,10,","","","64.9","2,0","60.9",",,,0","0",",,,0","16.69","2,0","23.08","2,,,0","10.30",",,,0"
"USC00413415","1898-05","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","133.1",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","18980507",",,0","18980531","+,,0","18980531","+,,0","","","18980519",",2,0","18980529",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,19,","34.4",",0,29,","","","11.9",",0","149.9",",a,,0","0",",,,0","22.24",",0","27.89",",,,0","16.59",",,,0"
"USC00413415","1898-06","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","216.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","18980610",",,0","18980630","+,,0","18980630","+,,0","","","18980627",",,0","18980625","+,,0","18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","33.3",",0,25,+","","","0.0",",0","131.8",",,,0","0",",,,0","25.54",",0","30.14",",,,0","20.93",",,,0"
"USC00413415","1898-07","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","277.8",",0","2","2,0","2","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","18980713",",,0","18980731","+,,0","18980731","+,,0","","","18980715","+,2,0","18980723",",,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,15,+","38.3",",0,23,","0.0","0","0.0",",0","63.7",",a,,0","0",",,,0","27.30",",0","32.72",",,,0","21.87",",,,0"
"USC00413415","1898-08","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","13","5,0","","","18980813","+,3,0","18980831","+,,0","18980831","+,,0","","","18980824",",,0","18980829",",5,0","16.1","3,0,13,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","38.3","5,0,29,","","","","","147.6",",,,0","0",",,,0","26.86","6,0","32.45","5,,,0","21.27","3,,,0"
"USC00413415","1898-09","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","164.8","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","15","3,0","","","18980913","+,2,0","18980930","+,,0","18980930","+,,0","","","18980917",",,0","18980915",",3,0","10.0","2,0,13,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","37.8","3,0,15,","","","1.1","3,0","47.6",",,,0","0",",,,0","24.77","5,0","31.17","3,,,0","18.38","2,,,0"
"USC00413415","1898-10","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","22","4,0","2","4,0","","","18981026",",4,0","18981031","+,,0","18981031","+,,0","","","18981005",",,0","18981004",",4,0","-1.7","4,0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","36.1","4,0,04,","","","","","29.2",",,,0","0",",,,0","17.19","6,0","25.10","4,,,0","9.28","4,,,0"
"USC00413415","1898-12","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","0.0",",0","2","2,0","1","2,0","0","2,0","0","2,0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","18981210",",,0","18981231","+,2,0","18981209",",,0","","","18981209",",2,0","18981228",",,0","-15.6",",0,10,","0","2,,0,31,+","127",",,0,09,","7.6","2,,0,09,","20.0",",0,28,","","","425.3",",0","84.5",",a,,0","127",",,,0","4.61",",0","11.06",",,,0","-1.83",",,,0"
"USC00413415","1900-01","33.6358","-97.1447","237.7","GAINESVILLE, TX US","0.0","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","","","19000129",",2,0","19000131","+,,0","19000131","+,,0","","","19000109",",,0","19000115",",2,0","-9.4","2,0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","23.9","2,0,15,","","","300.0","2,0","30.8",",,,0","0",",,,0","7.31","4,0","13.06","2,,,0","1.56","2,,,0"
"USC00413415","1900-02","33.6358","-97.1447","237.7","GAINESVILLE, TX US","0.0","","0.0","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","2","2,0","2","2,0","0","2,0","","","19000218","+,2,0","19000228","+,,0","19000228","+,,0","","","19000207",",,0","19000203",",2,0","-12.2","2,0,18,+","0",",,0,28,+","0",",,0,28,+","43.9",",,0,07,","22.2","2,0,03,","","","284.6","2,0","56.6",",,,0","0",",,,0","6.60","4,0","14.06","2,,,0","-0.86","2,,,0"
"USC00413415","1900-03","33.6358","-97.1447","237.7","GAINESVILLE, TX US","0.9","","0.9","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","6","1,0","0","1,0","","","19000301",",1,0","19000331","+,,0","19000331","+,,0","","","19000315",",,0","19000312",",1,0","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","31.7","1,0,12,","","","185.0","1,0","38.2",",,,0","0",",,,0","12.15","2,0","18.61","1,,,0","5.69","1,,,0"
"USC00413415","1900-04","33.6358","-97.1447","237.7","GAINESVILLE, TX US","25.7","","24.8",",0","5","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19000412",",,0","19000430","+,,0","19000430","+,,0","","","19000422",",5,0","19000426",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","34.8","5,,0,22,","28.3",",0,26,","","","57.4",",0","243.9",",a,,0","0",",,,0","17.25",",0","22.97",",,,0","11.52",",,,0"
"USC00413415","1900-05","33.6358","-97.1447","237.7","GAINESVILLE, TX US","126.8","","101.1",",0","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19000504","+,,0","19000531","+,,0","19000531","+,,0","","","19000529",",3,0","19000513",",,0","9.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","32.3","3,,0,29,","31.7",",0,13,","","","2.6",",0","113.8",",a,,0","0",",,,0","21.51",",0","26.71",",,,0","16.32",",,,0"
"USC00413415","1900-07","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","277.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19000728",",,0","19000731","+,,0","19000731","+,,0","","","19000725",",,0","19000701",",,0","20.0",",0,28,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,25,","36.7",",0,01,","0.0","","0.0",",0","229.2",",,,0","0",",,,0","27.27",",0","32.36",",,,0","22.17",",,,0"
"USC00413415","1900-08","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","269.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19000831","+,,0","19000831","+,,0","19000831","+,,0","","","19000828","+,,0","19000822",",,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,+","37.2",",0,22,","0.0","","0.0",",0","51.4",",,,0","0",",,,0","27.03",",0","32.66",",,,0","21.39",",,,0"
"USC00413415","1900-09","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","235.4","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","19000917",",,0","19000930","+,,0","19000930","+,,0","","","19000920",",,0","19000916","+,1,0","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,20,","35.6","1,0,16,+","0.0","","0.0","1,0","217.5",",,,0","0",",,,0","26.47","1,0","31.73","1,,,0","21.20",",,,0"
"USC00413415","1900-10","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","86.4",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19001022","+,,0","19001031","+,,0","19001031","+,,0","","","19001031",",,0","19001013","+,,0","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","31.7",",0,13,+","16.1","","16.1",",0","125.2",",,,0","0",",,,0","20.60",",0","26.39",",,,0","14.80",",,,0"
"USC00413415","1900-11","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","13.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","17","2,0","0","2,0","","","19001112",",1,0","19001130","+,,0","19001130","+,,0","","","19001118",",,0","19001122",",2,0","-3.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","28.3","2,0,22,","162.8","","146.7","2,0","15.2",",,,0","0",",,,0","13.55","2,0","20.86","2,,,0","6.23","1,,,0"
"USC00413415","1901-01","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","","","","","","","1","","19010131",",4,0","19010131","+,,0","19010131","+,,0","","","19010109",",,0","","","-8.3","4,0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","","","","","","","15.8",",,,0","0",",,,0","","","","","0.64","4,,,0"
"USC00413415","1901-02","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","7",",0","7",",0","0",",0","1","1,0","2",",0","","","","","","","","","","","","","","","19010222",",1,0","19010222",",,0","","","19010208",",,0","","","","","51","1,,0,22,","46",",,0,22,","19.3",",,0,08,","","","","","","","52.0",",,,0","84",",,,0","","","","","",""
"USC00413415","1901-03","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010331","+,,0","19010331","+,,0","","","19010308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00413415","1901-04","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","18","3,0","1","3,0","","","19010406",",4,0","19010430","+,,0","19010430","+,,0","","","19010416",",,0","19010424",",3,0","-1.1","4,0,06,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","32.8","3,0,24,","","","","","47.2",",,,0","0",",,,0","15.45","6,0","23.11","3,,,0","7.80","4,,,0"
"USC00413415","1901-05","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","2","4,0","","","19010527","+,5,0","19010531","+,,0","19010531","+,,0","5","","19010519",",,0","19010510",",4,0","6.1","5,0,27,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","35.6","4,0,10,","","","","","143.7",",,,0","0",",,,0","20.79","8,0","27.54","4,,,0","14.03","5,,,0"
"USC00413415","1901-06","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","210.5","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","21","1,0","","","19010601",",3,0","19010630","+,,0","19010630","+,,0","","","19010604",",,0","19010618",",1,0","11.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","38.9","1,0,18,","","","0.0","1,0","13.5",",,,0","0",",,,0","26.52","4,0","33.14","1,,,0","19.90","3,,,0"
"USC00413415","1901-07","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","308.4","4,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19010710","+,2,0","19010731","+,,0","19010731","+,,0","","","19010726",",,0","19010714",",2,0","18.9","2,0,10,+","0",",,0,31,+","0",",,0,31,+","79.8",",,0,26,","41.1","2,0,14,","0.0","0","0.0","2,0","110.8",",,,0","0",",,,0","29.73","4,0","37.31","2,,,0","22.14","2,,,0"
"USC00413415","1901-08","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","265.2","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","19010824","+,2,0","19010831","+,,0","19010831","+,,0","","","19010805",",,0","19010827",",2,0","17.2","2,0,24,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","41.1","2,0,27,","0.0","0","0.0","2,0","29.9",",,,0","0",",,,0","28.09","4,0","35.31","2,,,0","20.87","2,,,0"
"USC00413415","1901-09","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","16","3,0","","","19010921",",4,0","19010930","+,,0","19010930","+,,0","","","19010902",",,0","19010906",",3,0","5.0","4,0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","36.7","3,0,06,","","","","","3.8",",,,0","0",",,,0","24.28","6,0","31.63","3,,,0","16.93","4,,,0"
"USC00413415","1901-10","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","64.4","4,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","19011015","+,2,0","19011031","+,,0","19011031","+,,0","","","19011007",",,0","19011001",",2,0","2.2","2,0,15,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","34.4","2,0,01,","","","13.7","2,0","46.4",",,,0","0",",,,0","20.05","4,0","27.67","2,,,0","12.43","2,,,0"
"USC00413415","1901-11","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011121",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3","2,,0,21,","","","","","","","26.9",",a,,0","0",",,,0","","","","","",""
"USC00413415","1901-12","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","2","5,0","4","5,0","0","5,0","","","","","19011231","+,,0","19011231","+,,0","","","19011208",",2,0","19011224",",5,0","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,08,","27.2","5,0,24,","","","","","31.2",",a,,0","0",",,,0","","","13.14","5,,,0","",""
"USC00413415","1902-01","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","19","5,0","4","4,0","2","4,0","0","4,0","1","","19020127","+,5,0","19020130","+,,0","19020130","+,,0","","","19020123",",,0","19020109",",4,0","-11.1","5,0,27,+","0",",T,0,30,+","0",",T,0,30,+","3.6",",,0,23,","22.8","4,0,09,","","","","","8.9",",,,0","0",",T,,0","4.67","9,0","12.22","4,,,0","-2.88","5,,,0"
"USC00413415","1902-02","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","0.0","5,0","2",",0","1",",0","0",",0","0","1,0","1",",0","0","1,0","17","1,0","1","4,0","5","4,0","0","4,0","1","","19020202",",1,0","19020228","+,1,0","19020220",",,0","","","19020220",",,0","19020222",",4,0","-10.6","1,0,02,","0","1,,0,28,+","51",",,0,20,","3.8",",,0,20,","26.1","4,0,22,","","","285.2","4,0","5.6",",,,0","51",",,,0","5.90","5,0","13.25","4,,,0","-1.44","1,,,0"
"USC00413415","1902-03","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","5,0","10","5,0","0","5,0","","","19020306",",3,0","19020331","+,,0","19020331","+,,0","","","19020311",",,0","19020303",",5,0","-5.6","3,0,06,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","30.6","5,0,03,","","","","","105.2",",,,0","0",",,,0","12.20","7,0","19.52","5,,,0","4.87","3,,,0"
"USC00413415","1902-04","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","65.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","","","19020401",",,0","19020430","+,,0","19020430","+,,0","","","19020416",",,0","19020429","+,1,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","33.9","1,0,29,+","","","38.9","1,0","38.9",",,,0","0",",,,0","19.24","1,0","26.09","1,,,0","12.39",",,,0"
"USC00413415","1902-05","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19020510","+,2,0","19020531","+,,0","19020531","+,,0","","","19020518",",,0","","","9.4","2,0,10,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","","","","","","","106.3",",,,0","0",",,,0","","","","","16.97","2,,,0"
"USC00413415","1902-06","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020630","+,,0","19020630","+,,0","","","19020617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00413415","1902-07","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19020715",",3,0","19020731","+,,0","19020731","+,,0","","","19020724",",,0","","","17.8","3,0,15,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","","","","","","","31.0",",,,0","0",",,,0","","","","","21.93","3,,,0"
"USC00413415","1902-08","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","27","4,0","","","19020813",",5,0","19020831","+,,0","19020831","+,,0","","","19020808",",,0","19020826",",4,0","20.0","5,0,13,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","42.2","4,0,26,","","","","","1.8",",,,0","0",",,,0","30.48","7,0","38.53","4,,,0","22.42","5,,,0"
"USC00413415","1902-09","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","122.8","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","7","3,0","","","19020913",",1,0","19020930","+,,0","19020930","+,,0","","","19020922",",,0","19020908",",3,0","6.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","36.7","3,0,08,","","","2.8","3,0","109.8",",,,0","0",",,,0","22.69","4,0","29.47","3,,,0","15.91","1,,,0"
