"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394630","1958-10","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","3",",0","","","19581010",",,0","19581031","+,,0","19581021",",,0","","","19581021",",,0","19581018",",,0","-10.0",",0,10,","0",",,0,31,+","0",",T,0,21,","20.6",",,0,21,","32.8",",0,18,","","","271.2",",0","20.6",",,,0","0",",T,,0","9.70",",0","19.91",",,,0","-0.51",",,,0"
"USC00394630","1958-11","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0",",0","2",",0","0",",0","0",",0","0","3,0","1",",0","3",",0","25",",0","4",",0","1",",0","0",",0","1","","19581127","+,,0","19581130","+,3,0","19581116",",,0","","","19581116","+,,0","19581110",",,0","-20.6",",0,27,+","0","3,,0,30,+","25",",,0,16,","2.3",",,0,16,+","25.0",",0,10,","","","485.3",",0","4.6",",,,0","25",",,,0","2.16",",0","10.18",",,,0","-5.87",",,,0"
"USC00394630","1958-12","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","5",",0","29",",0","9",",0","0",",0","0",",0","","","19581214",",,0","","","","","","","19581211",",,0","19581201",",,0","-28.9",",0,14,","","","","","4.6",",,0,11,","16.1",",0,01,","","","679.5",",0","6.7",",,,0","","","-3.59",",0","4.42",",,,0","-11.59",",,,0"
"USC00394630","1959-01","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.0","0","0.0",",0","","","","","","","","","","","9",",0","31",",0","13",",0","0",",0","0",",0","","","19590104",",,0","","","","","","","","","19590112",",,0","-36.1",",0,04,","","","","","","","16.1",",0,12,","","","758.9",",0","","","","","-6.15",",0","2.31",",,,0","-14.61",",,,0"
"USC00394630","1959-02","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","5",",0","28",",0","11",",0","0",",0","0",",0","","","19590220",",,0","","","","","","","19590213",",,0","19590211","+,,0","-25.0",",0,20,","","","","","4.1",",,0,13,","10.6",",0,11,+","","","668.9",",0","8.9",",,,0","","","-5.56",",0","1.81",",,,0","-12.93",",,,0"
"USC00394630","1959-03","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","2",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19590321","+,,0","","","19590314",",,0","","","19590314",",,0","19590329",",1,0","-11.1",",0,21,+","","","76",",,0,14,","3.8",",,0,14,","20.0","1,0,29,","","","468.8","1,0","10.2",",,,0","114",",,,0","2.80","1,0","10.11","1,,,0","-4.51",",,,0"
"USC00394630","1959-06","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","1","","19590629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00394630","1959-07","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","118.9","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","22",",0","","","19590701",",2,0","19590731","+,,0","19590731","+,,0","4","","19590716","+,,0","19590728",",,0","2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,+","40.6",",0,28,","9.4","0","9.4",",0","3.0",",,,0","0",",,,0","22.19","2,0","33.02",",,,0","11.36","2,,,0"
"USC00394630","1959-08","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","24",",0","","","","","19590831","+,,0","19590831","+,,0","4","","19590807",",,0","19590818",",,0","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","41.1",",0,18,","","","","","30.0",",,,0","0",",,,0","","","34.53",",,,0","",""
"USC00394630","1959-09","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","32.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","8",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","1","","19590917",",,0","19590908",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","38.9",",0,08,","","","164.5",",0","53.8",",,,0","0",",,,0","13.93",",0","23.46",",,,0","4.39",",,,0"
"USC00394630","1959-10","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","7","1,0","0","1,0","","","19591027",",,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591019",",1,0","-13.3",",0,27,","0",",T,0,31,+","0",",T,0,31,+","4.6",",,0,08,","25.0","1,0,19,","","","400.9","1,0","7.2",",,,0","0",",T,,0","5.09","1,0","15.09","1,,,0","-4.92",",,,0"
"USC00394630","1959-11","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0","4,0","3",",0","3",",0","0",",0","12",",0","3",",0","7","2,0","28","2,0","8","3,0","1","3,0","0","3,0","1","","19591114",",2,0","19591114","+,,0","19591105",",,0","","","19591105",",,0","19591103",",3,0","-33.9","2,0,14,","152",",,0,14,+","102",",,0,05,","10.2",",,0,05,","22.8","3,0,03,","","","597.5","3,0","25.4",",,,0","254",",,,0","-4.44","4,0","3.56","3,,,0","-12.44","2,,,0"
"USC00394630","1959-12","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","4","4,0","0","4,0","0","4,0","","","","","19591231",",,0","19591230",",,0","","","19591230",",,0","19591202",",4,0","","","51",",,0,31,","25",",,0,30,","2.5",",,0,30,","15.6","4,0,02,","","","","","3.8",",,,0","38",",,,0","","","6.69","4,,,0","",""
"USC00394630","1960-01","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","4",",0","4",",0","0",",0","19",",0","4",",0","6","5,0","26","5,0","13","3,0","0","3,0","0","3,0","","","19600105",",5,0","19600105","+,,0","19600102",",,0","","","19600102",",,0","19600130",",3,0","-29.4","5,0,05,","279",",,0,05,+","152",",,0,02,","15.2",",,0,02,","13.3","3,0,30,","","","","","33.0",",,,0","330",",,,0","-6.02","8,0","0.76","3,,,0","-12.80","5,,,0"
"USC00394630","1963-05","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00394630","1963-06","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","85.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19630606",",,0","19630630","+,,0","19630630","+,,0","1","","19630615",",,0","19630629",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,15,","37.8",",0,29,","","","5.6",",0","106.0",",,,0","0",",,,0","20.98",",0","29.21",",,,0","12.75",",,,0"
"USC00394630","1963-07","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","207.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19630728","+,,0","19630731","+,,0","19630731","+,,0","9","","19630723",",,0","19630725",",,0","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","39.4",",0,25,","1.1","0","1.1",",0","82.3",",,,0","0",",,,0","25.00",",0","33.30",",,,0","16.70",",,,0"
"USC00394630","1963-08","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","145.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19630828","+,,0","19630831","+,,0","19630831","+,,0","3","","19630831",",,0","19630815","+,,0","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","37.2",",0,15,+","3.9","0","2.8",",0","3.0",",,,0","0",",,,0","22.92",",0","32.69",",,,0","13.15",",,,0"
"USC00394630","1963-09","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","60.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","1","","19630929",",,0","19630930","+,,0","19630930","+,,0","2","","19630901",",,0","19630907",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","36.7",",0,07,","29.8","0","25.9",",0","6.1",",,,0","0",",,,0","19.49",",0","28.15",",,,0","10.83",",,,0"
"USC00394630","1963-10","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","22.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631004",",,0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","35.0",",0,04,","148.2","0","118.4",",0","20.8",",,,0","0",",,,0","15.24",",0","23.66",",,,0","6.81",",,,0"
"USC00394630","1963-11","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","19631113",",,0","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","19631115",",,0","-13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,15,","581.9","0","433.7",",0","0.0",",,,0","0",",,,0","3.88",",0","13.08",",,,0","-5.32",",,,0"
"USC00394630","1963-12","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0","1,0","3",",0","1",",0","0",",0","","","","","7","1,0","30","1,0","15",",0","0",",0","0",",0","","","19631214",",1,0","","","","","","","19631210",",,0","19631206","+,,0","-30.6","1,0,14,","","","","","2.8",",,0,10,","17.8",",0,06,+","1311.3","0","729.4",",0","4.6",",,,0","","","-5.88","1,0","0.97",",,,0","-12.72","1,,,0"
"USC00394630","1964-01","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","7",",0","31",",0","9",",0","0",",0","0",",0","","","19640112",",,0","","","19640131","+,1,0","","","19640124",",,0","19640121",",,0","-32.2",",0,12,","","","0","1,,0,31,+","1.0",",,0,24,","18.3",",0,21,","1972.1","0","660.8",",0","1.0",",,,0","0","1,,,0","-2.98",",0","5.07",",,,0","-11.04",",,,0"
"USC00394630","1964-02","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","2",",0","29",",0","3",",0","0",",0","0",",0","","","19640220",",,0","","","","","","","19640229","+,,0","19640211",",,0","-18.3",",0,20,","","","","","1.8",",,0,29,+","14.4",",0,11,","2574.4","0","602.3",",0","10.5",",,,0","","","-2.43",",0","4.37",",,,0","-9.23",",,,0"
"USC00394630","1964-03","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","1",",0","1",",0","30",",0","3",",0","1",",0","0",",0","","","19640324",",,0","19640331","+,,0","19640303",",,0","","","19640303",",,0","19640331",",,0","-17.8",",0,24,","0",",,0,31,+","51",",,0,03,","3.8",",,0,03,","24.4",",0,31,","3160.5","0","586.1",",0","7.8",",,,0","51",",,,0","-0.57",",0","8.03",",,,0","-9.18",",,,0"
"USC00394630","1964-04","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","8",",0","0",",0","","","19640408",",,0","19640430","+,,0","19640430","+,,0","","","19640420",",,0","19640416",",,0","-10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","29.4",",0,16,","3468.6","0","308.1",",0","79.8",",,,0","0",",,,0","8.06",",0","15.55",",,,0","0.58",",,,0"
"USC00394630","1964-05","43.4402","-102.1431","901.6","KYLE 2 E, SD US","25.6","0","25.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","","","19640524",",,0","19640531","+,,0","19640531","+,,0","","","19640511",",,0","19640520","+,,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","32.2",",0,20,+","3602.0","0","133.4",",0","29.9",",,,0","0",",,,0","14.85",",0","22.37",",,,0","7.33",",,,0"
"USC00394630","1964-06","43.4402","-102.1431","901.6","KYLE 2 E, SD US","77.8","0","52.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","2","","19640616",",,0","19640626",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","33.9",",0,26,","3649.7","0","47.7",",0","169.2",",,,0","0",",,,0","18.48",",0","25.80",",,,0","11.17",",,,0"
"USC00394630","1964-07","43.4402","-102.1431","901.6","KYLE 2 E, SD US","272.2","0","194.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19640727","+,,0","19640731","+,,0","19640731","+,,0","","","19640711",",,0","19640722",",,0","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","42.2",",0,22,","0.0","0","0.0",",0","63.1",",,,0","0",",,,0","24.60",",0","33.95",",,,0","15.25",",,,0"
"USC00394630","1964-08","43.4402","-102.1431","901.6","KYLE 2 E, SD US","379.1","0","106.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","11",",0","","","19640812",",,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640801",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","38.3",",0,01,","34.1","0","34.1",",0","67.0",",,,0","0",",,,0","20.68",",0","30.02",",,,0","11.35",",,,0"
"USC00394630","1964-09","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","5",",0","","","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","19640901",",,0","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","37.2",",0,01,","","","","","7.9",",,,0","0",",,,0","","","25.56",",,,0","",""
"USC00394630","1964-10","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","19641006","+,,0","19641031","+,,0","19641031","+,,0","","","19641031",",,0","19641015",",,0","-7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","30.6",",0,15,","","","270.5",",0","0.8",",,,0","0",",,,0","9.61",",0","20.32",",,,0","-1.11",",,,0"
