"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0136","2021-11","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211127",",,N","0","5,,N,30,+","9.9",",,N,27,","12.0",",,,N","0","5,,,N"
"US1TXEP0136","2021-12","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211231",",,N","0","2,,N,31,+","7.9",",,N,31,","8.4",",,,N","0","2,,,N"
"US1TXEP0136","2022-01","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","9.9",",,N,01,","11.7",",,,N","0","3,,,N"
"US1TXEP0136","2022-02","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","4.8",",,N,03,","4.8",",,,N","0","1,,,N"
"US1TXEP0136","2022-03","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220312",",,N","0","2,,N,31,+","3.8",",,N,12,","4.3",",,,N","0","2,,,N"
"US1TXEP0136","2022-04","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0136","2022-05","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0136","2022-06","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","7",",N","4",",N","0",",N","","","","","20220622",",,N","","","15.5",",,N,22,","39.5",",,,N","",""
"US1TXEP0136","2022-07","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220705",",,N","0","5,,N,31,+","5.3",",,N,05,","12.7",",,,N","0","5,,,N"
"US1TXEP0136","2022-08","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","14","1,N","10","1,N","1","1,N","","","","","20220818",",1,N","","","34.0","1,,N,18,","104.2","1,,,N","",""
"US1TXEP0136","2022-09","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220913",",,N","0","4,,N,30,+","7.4",",,N,13,","14.5",",,,N","0","4,,,N"
"US1TXEP0136","2022-10","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","7",",N","5",",N","0",",N","","","","","20221010",",,N","","","22.4",",,N,10,","49.9",",,,N","",""
"US1TXEP0136","2022-11","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20221130","+,4,N","20221126",",2,N","0","4,,N,30,+","2.5","2,,N,26,","3.8","2,,,N","0","4,,,N"
"US1TXEP0136","2022-12","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","5",",N","2",",N","0",",N","0","4,N","20221231","+,4,N","20221230",",,N","0","4,,N,31,+","4.6",",,N,30,","12.3",",,,N","0","4,,,N"
"US1TXEP0136","2023-01","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","4",",N","0",",N","0",",N","0","4,N","20230131","+,4,N","20230118",",,N","0","4,,N,31,+","2.3",",,N,18,","4.9",",,,N","0","4,,,N"
"US1TXEP0136","2023-02","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230220",",,N","0","4,,N,28,+","8.4",",,N,20,","10.0",",,,N","0","4,,,N"
"US1TXEP0136","2023-03","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0136","2023-04","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0136","2023-05","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20230531","+,3,N","20230521",",,N","0","3,,N,31,+","6.1",",,N,21,","7.6",",,,N","0","3,,,N"
"US1TXEP0136","2023-06","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0136","2023-07","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20230731","+,4,N","20230712",",,N","0","4,,N,31,+","16.8",",,N,12,","24.5",",,,N","0","4,,,N"
"US1TXEP0136","2023-08","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","6",",N","4",",N","0",",N","","","","","20230829",",,N","","","14.7",",,N,29,","35.0",",,,N","",""
"US1TXEP0136","2023-09","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230927",",,N","0","5,,N,30,+","17.0",",,N,27,","21.8",",,,N","0","5,,,N"
"US1TXEP0136","2023-10","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20231031","+,3,N","20231025",",1,N","0","3,,N,31,+","7.4","1,,N,25,","7.9","1,,,N","0","3,,,N"
"US1TXEP0136","2023-11","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","2.8",",,N,10,","5.1",",,,N","0","3,,,N"
"US1TXEP0136","2023-12","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231221",",,N","0","4,,N,31,+","8.4",",,N,21,","10.2",",,,N","0","4,,,N"
"US1TXEP0136","2024-01","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20240131","+,4,N","20240124",",1,N","0","4,,N,31,+","2.0","1,,N,24,","3.6","1,,,N","0","4,,,N"
"US1TXEP0136","2024-03","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20240331","+,1,N","20240318",",,N","0","1,,N,31,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1TXEP0136","2024-04","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0136","2024-05","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0136","2024-06","31.818882","-106.506254","1349.3","EL PASO 4.6 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20240630","+,1,N","20240627",",,N","0","1,,N,30,+","7.6",",,N,27,","7.6",",,,N","0","1,,,N"
