"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0420","1980-06","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","9",",I","5",",I","0",",I","19800626",",,I","20.5",",,I,26,","69.6",",,,I"
"BR00F5-0420","1980-07","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","14",",I","7",",I","2",",I","19800710",",,I","52.2",",,I,10,","150.1",",,,I"
"BR00F5-0420","1980-08","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","19",",I","10",",I","1",",I","19800826",",,I","45.6",",,I,26,","109.4",",,,I"
"BR00F5-0420","1980-09","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","16",",I","9",",I","0",",I","19800909",",,I","21.4",",,I,09,","102.1",",,,I"
"BR00F5-0420","1980-10","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","16",",I","8",",I","2",",I","19801008",",,I","30.6",",,I,08,","120.5",",,,I"
"BR00F5-0420","1980-11","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","10",",I","4",",I","1",",I","19801130",",,I","55.9",",,I,30,","90.7",",,,I"
"BR00F5-0420","1980-12","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","23",",I","17",",I","3",",I","19801223",",,I","38.0",",,I,23,","249.2",",,,I"
"BR00F5-0420","1981-01","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","26",",I","13",",I","2",",I","19810105",",,I","111.8",",,I,05,","308.9",",,,I"
"BR00F5-0420","1981-02","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","14",",I","8",",I","0",",I","19810205",",,I","22.7",",,I,05,","92.8",",,,I"
"BR00F5-0420","1981-03","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","18",",I","10",",I","3",",I","19810328",",,I","69.0",",,I,28,","203.0",",,,I"
"BR00F5-0420","1981-04","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","13",",I","6",",I","0",",I","19810416",",,I","23.7",",,I,16,","77.5",",,,I"
"BR00F5-0420","1981-05","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","7",",I","4",",I","1",",I","19810504",",,I","25.6",",,I,04,","54.1",",,,I"
"BR00F5-0420","1981-06","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","8",",I","6",",I","0",",I","19810606",",,I","21.5",",,I,06,","55.4",",,,I"
"BR00F5-0420","1981-07","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","10",",I","6",",I","0",",I","19810703",",,I","23.0",",,I,03,","92.1",",,,I"
"BR00F5-0420","1981-08","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","11",",I","5",",I","0",",I","19810810",",,I","14.1",",,I,10,","47.0",",,,I"
"BR00F5-0420","1981-09","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","10",",I","3",",I","1",",I","19810926",",,I","26.8",",,I,26,","53.2",",,,I"
"BR00F5-0420","1981-10","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","19",",I","11",",I","1",",I","19811016",",,I","33.7",",,I,16,","126.0",",,,I"
"BR00F5-0420","1981-11","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","16",",I","6",",I","2",",I","19811109",",,I","34.0",",,I,09,","120.7",",,,I"
"BR00F5-0420","1981-12","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","23",",I","12",",I","2",",I","19811213",",,I","40.0",",,I,13,","168.3",",,,I"
"BR00F5-0420","1982-01","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","15",",I","7",",I","1",",I","19820110",",,I","44.4",",,I,10,","97.0",",,,I"
"BR00F5-0420","1982-02","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","16",",I","11",",I","4",",I","19820223",",,I","35.9",",,I,23,","202.4",",,,I"
"BR00F5-0420","1982-03","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","25",",I","15",",I","1",",I","19820317",",,I","28.3",",,I,17,","167.5",",,,I"
"BR00F5-0420","1982-04","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","18",",I","5",",I","1",",I","19820414",",,I","29.3",",,I,14,","72.0",",,,I"
"BR00F5-0420","1982-05","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","10",",I","5",",I","2",",I","19820525",",,I","72.7",",,I,25,","127.5",",,,I"
"BR00F5-0420","1982-06","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","17",",I","13",",I","2",",I","19820625",",,I","42.3",",,I,25,","153.5",",,,I"
"BR00F5-0420","1982-07","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","11",",I","6",",I","2",",I","19820709",",,I","64.9",",,I,09,","137.5",",,,I"
"BR00F5-0420","1982-08","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","12",",I","7",",I","1",",I","19820803",",,I","25.4",",,I,03,","69.7",",,,I"
"BR00F5-0420","1982-09","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","10",",I","2",",I","0",",I","19820901",",,I","6.1",",,I,01,","17.1",",,,I"
"BR00F5-0420","1982-10","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","19",",I","15",",I","3",",I","19821002",",,I","48.5",",,I,02,","249.6",",,,I"
"BR00F5-0420","1982-11","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","24",",I","16",",I","4",",I","19821121",",,I","52.5",",,I,21,","341.8",",,,I"
"BR00F5-0420","1982-12","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","21",",I","16",",I","2",",I","19821202",",,I","41.0",",,I,02,","248.9",",,,I"
"BR00F5-0420","1983-01","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","23",",I","15",",I","5",",I","19830117",",,I","58.2",",,I,17,","395.4",",,,I"
"BR00F5-0420","1983-02","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","24",",I","19",",I","0",",I","19830218",",,I","24.6",",,I,18,","191.8",",,,I"
"BR00F5-0420","1983-03","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","22",",I","13",",I","2",",I","19830302",",,I","39.0",",,I,02,","170.5",",,,I"
"BR00F5-0420","1983-04","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","18",",I","7",",I","2",",I","19830419",",,I","31.8",",,I,19,","131.9",",,,I"
"BR00F5-0420","1983-05","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","22",",I","16",",I","4",",I","19830520",",,I","58.0",",,I,20,","315.8",",,,I"
"BR00F5-0420","1983-06","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","18",",I","13",",I","5",",I","19830625",",,I","59.0",",,I,25,","331.6",",,,I"
"BR00F5-0420","1983-07","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","12",",I","5",",I","1",",I","19830707",",,I","57.4",",,I,07,","91.1",",,,I"
"BR00F5-0420","1983-08","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","8",",I","1",",I","0",",I","19830823",",,I","2.5",",,I,23,","8.4",",,,I"
"BR00F5-0420","1983-09","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","19",",I","14",",I","2",",I","19830919",",,I","59.3",",,I,19,","277.5",",,,I"
"BR00F5-0420","1983-10","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","18",",I","9",",I","1",",I","19831022",",,I","55.7",",,I,22,","116.6",",,,I"
"BR00F5-0420","1983-11","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","16",",I","10",",I","1",",I","19831105",",,I","36.7",",,I,05,","134.6",",,,I"
"BR00F5-0420","1983-12","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","23",",I","12",",I","1",",I","19831216",",,I","91.1",",,I,16,","236.9",",,,I"
"BR00F5-0420","1984-01","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","18",",I","12",",I","1",",I","19840121",",,I","47.4",",,I,21,","144.5",",,,I"
"BR00F5-0420","1984-02","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","9",",I","7",",I","1",",I","19840207",",,I","28.3",",,I,07,","104.7",",,,I"
"BR00F5-0420","1984-03","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","15",",I","8",",I","1",",I","19840330",",,I","40.5",",,I,30,","112.5",",,,I"
"BR00F5-0420","1984-04","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","13",",I","7",",I","2",",I","19840419",",,I","45.2",",,I,19,","125.6",",,,I"
"BR00F5-0420","1984-05","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","11",",I","6",",I","1",",I","19840512",",,I","42.9",",,I,12,","89.0",",,,I"
"BR00F5-0420","1984-06","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","7",",I","4",",I","0",",I","19840615",",,I","14.0",",,I,15,","40.1",",,,I"
"BR00F5-0420","1984-07","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","9",",I","3",",I","1",",I","19840708",",,I","33.3",",,I,08,","61.3",",,,I"
"BR00F5-0420","1984-08","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","15",",I","7",",I","1",",I","19840803",",,I","51.1",",,I,03,","126.3",",,,I"
"BR00F5-0420","1984-09","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","13",",I","5",",I","1",",I","19840927",",,I","30.8",",,I,27,","110.0",",,,I"
"BR00F5-0420","1984-10","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","9",",I","5",",I","0",",I","19841031",",,I","10.5",",,I,31,","31.5",",,,I"
"BR00F5-0420","1984-11","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","20",",I","12",",I","1",",I","19841126",",,I","37.6",",,I,26,","143.7",",,,I"
"BR00F5-0420","1984-12","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","19",",I","12",",I","5",",I","19841213",",,I","41.0",",,I,13,","263.5",",,,I"
"BR00F5-0420","1985-01","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","20",",I","13",",I","1",",I","19850108",",,I","25.7",",,I,08,","132.1",",,,I"
"BR00F5-0420","1985-02","-24.55","-48.68","240.0","SERRA DOS MOTAS, BR","20",",I","11",",I","3",",I","19850219",",,I","83.3",",,I,19,","235.7",",,,I"
