"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH043","2011-03","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","7","2,N","4","2,N","1","2,N","0","4,N","0","2,N","20110324","+,4,N","20110327","+,2,N","20110321",",2,N","0","4,T,N,24,+","0","2,T,N,27,+","28.4","2,,N,21,","54.5","2,,,N","0","2,T,,N"
"US1ILMCH043","2011-04","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","15","2,N","11","2,N","0","2,N","0","2,N","0","2,N","20110430","+,2,N","20110417","+,2,N","20110408",",2,N","0","2,,N,30,+","0","2,T,N,17,+","18.3","2,,N,08,","103.6","2,,,N","0","2,T,,N"
"US1ILMCH043","2011-05","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","17",",N","5",",N","3",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110526",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,26,","147.5",",,,N","0",",,,N"
"US1ILMCH043","2011-06","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","13","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","20110609",",1,N","0","1,,N,30,+","0","1,,N,30,+","24.6","1,,N,09,","85.6","1,,,N","0","1,,,N"
"US1ILMCH043","2011-07","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","9",",N","6",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110723",",,N","0",",,N,31,+","0",",,N,31,+","111.3",",,N,23,","175.6",",,,N","0",",,,N"
"US1ILMCH043","2011-08","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","8","4,N","6","4,N","1","4,N","0","2,N","0","2,N","20110831","+,2,N","20110831","+,2,N","20110821",",4,N","0","2,,N,31,+","0","2,,N,31,+","29.2","4,,N,21,","88.1","4,,,N","0","2,,,N"
"US1ILMCH043","2011-09","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110927",",1,N","0","1,,N,30,+","0","1,,N,30,+","39.1","1,,N,27,","90.9","1,,,N","0","1,,,N"
"US1ILMCH043","2011-10","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20111031","+,1,N","20111031","+,1,N","20111013",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.7","1,,N,13,","50.8","1,,,N","0","1,,,N"
"US1ILMCH043","2011-11","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111129","+,,N","20111109",",,N","0",",,N,30,+","0",",T,N,29,+","31.8",",,N,09,","85.2",",,,N","0",",T,,N"
"US1ILMCH043","2011-12","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","14",",N","6",",N","0",",N","1",",N","1",",N","20111217",",,N","20111217",",,N","20111215",",,N","25",",,N,17,","25",",,N,17,","17.5",",,N,15,","69.2",",,,N","30",",,,N"
"US1ILMCH043","2012-01","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","7","1,N","4","1,N","0","1,N","12","1,N","3","1,N","20120114","+,1,N","20120113",",1,N","20120123",",1,N","152","1,,N,14,+","152","1,,N,13,","20.1","1,,N,23,","42.2","1,,,N","223","1,,,N"
"US1ILMCH043","2012-02","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","5","1,N","3","1,N","0","1,N","1","2,N","0","1,N","20120226",",2,N","20120211",",1,N","20120229",",1,N","102","2,,N,26,","20","1,,N,11,","7.6","1,,N,29,","20.6","1,,,N","53","1,,,N"
"US1ILMCH043","2012-03","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","10",",N","6",",N","0",",N","3",",N","1",",N","20120305","+,,N","20120303",",,N","20120303",",,N","51",",,N,05,+","51",",,N,03,","10.2",",,N,03,","35.7",",,,N","51",",,,N"
"US1ILMCH043","2012-04","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20120430","+,1,N","20120430","+,1,N","20120415",",1,N","0","1,,N,30,+","0","1,,N,30,+","46.5","1,,N,15,","73.8","1,,,N","0","1,,,N"
"US1ILMCH043","2012-05","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","11",",N","4",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120507",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,07,","47.4",",,,N","0",",,,N"
"US1ILMCH043","2012-06","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","3","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","20120601",",1,N","0","1,,N,30,+","0","1,,N,30,+","34.8","1,,N,01,","51.6","1,,,N","0","1,,,N"
"US1ILMCH043","2012-07","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120719",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.3","1,,N,19,","66.6","1,,,N","0","1,,,N"
"US1ILMCH043","2012-08","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120810",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,10,","50.6",",,,N","0",",,,N"
"US1ILMCH043","2012-09","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20120930","+,2,N","20120930","+,2,N","20120905",",2,N","0","2,,N,30,+","0","2,,N,30,+","10.4","2,,N,05,","42.4","2,,,N","0","2,,,N"
"US1ILMCH043","2012-10","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","13","1,N","8","1,N","0","1,N","","","0",",N","","","20121029",",,N","20121018",",1,N","","","0",",T,N,29,","23.4","1,,N,18,","85.3","1,,,N","0",",T,,N"
"US1ILMCH043","2012-11","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","5",",N","2",",N","0",",N","0",",N","0",",N","20121124","+,,N","20121124","+,,N","20121112",",,N","0",",T,N,24,+","0",",T,N,24,+","11.7",",,N,12,","16.6",",,,N","0",",T,,N"
"US1ILMCH043","2012-12","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","10","1,N","5","1,N","0","1,N","","","1","1,N","","","20121221",",1,N","20121221",",1,N","","","36","1,,N,21,","16.3","1,,N,21,","50.1","1,,,N","36","1,,,N"
"US1ILMCH043","2013-01","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","9",",N","6",",N","1",",N","0","4,N","0","3,N","20130131","+,4,N","20130131","+,3,N","20130130",",,N","13","4,,N,31,+","13","3,,N,31,+","38.9",",,N,30,","93.1",",,,N","36","3,,,N"
"US1ILMCH043","2013-03","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","7",",N","4",",N","0",",N","10",",N","1","1,N","20130306",",,N","20130306",",1,N","20130311",",,N","305",",,N,06,","203","1,,N,06,","15.2",",,N,11,","43.9",",,,N","211","1,,,N"
"US1ILMCH043","2013-04","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","13",",N","8",",N","2",",N","0",",N","0",",N","20130424","+,,N","20130424","+,,N","20130418",",,N","0",",T,N,24,+","0",",T,N,24,+","106.2",",,N,18,","191.0",",,,N","0",",T,,N"
"US1ILMCH043","2013-05","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","14",",N","7",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130523","+,,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,23,+","73.6",",,,N","0",",,,N"
"US1ILMCH043","2013-06","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","17",",N","11",",N","2",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130626",",,N","0",",,N,30,+","0",",,N,30,+","70.9",",,N,26,","204.2",",,,N","0",",,,N"
"US1ILMCH043","2013-07","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130727",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,27,","84.5",",,,N","0",",,,N"
"US1ILMCH043","2013-08","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","11",",N","6",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130831",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,31,","77.8",",,,N","0",",,,N"
"US1ILMCH043","2013-09","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130916",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,16,","58.7",",,,N","0",",,,N"
"US1ILMCH043","2013-10","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","9",",N","4",",N","0",",N","0",",N","0",",N","20131024",",,N","20131024",",,N","20131031",",,N","0",",T,N,24,","0",",T,N,24,","11.9",",,N,31,","37.9",",,,N","0",",T,,N"
"US1ILMCH043","2013-11","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","10",",N","6",",N","0",",N","0","1,N","0","1,N","20131126",",1,N","20131126",",1,N","20131101",",,N","13","1,,N,26,","13","1,,N,26,","17.3",",,N,01,","78.9",",,,N","13","1,,,N"
"US1ILMCH043","2013-12","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","16",",N","6",",N","0",",N","22","1,N","5",",N","20131217",",1,N","20131209",",,N","20131222",",,N","178","1,,N,17,","102",",,N,09,","9.7",",,N,22,","40.1",",,,N","301",",,,N"
"US1ILMCH043","2014-01","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","15","1,N","5","1,N","0","1,N","","","6","1,N","","","20140101",",1,N","20140111",",1,N","","","127","1,,N,01,","14.5","1,,N,11,","46.4","1,,,N","539","1,,,N"
"US1ILMCH043","2014-02","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","7","2,N","4","2,N","0","2,N","","","5","2,N","","","20140206",",2,N","20140221",",2,N","","","229","2,,N,06,","21.3","2,,N,21,","51.3","2,,,N","509","2,,,N"
"US1ILMCH043","2014-03","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","9","2,N","2","2,N","0","2,N","17","2,N","2","2,N","20140304",",2,N","20140302",",2,N","20140328","+,2,N","312","2,,N,04,","102","2,,N,02,","6.1","2,,N,28,+","22.6","2,,,N","148","2,,,N"
"US1ILMCH043","2014-04","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","11",",N","7",",N","0",",N","1",",N","1",",N","20140415",",,N","20140415",",,N","20140404",",,N","25",",,N,15,","25",",,N,15,","22.1",",,N,04,","74.7",",,,N","25",",,,N"
"US1ILMCH043","2014-05","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","14",",N","9",",N","1",",N","0",",N","0",",N","20140517",",,N","20140517",",,N","20140528",",,N","0",",T,N,17,","0",",T,N,17,","26.2",",,N,28,","109.5",",,,N","0",",T,,N"
"US1ILMCH043","2014-06","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","15",",N","10",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140611",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,11,","162.5",",,,N","0",",,,N"
"US1ILMCH043","2014-07","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","8",",N","6",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140701",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,01,","90.1",",,,N","0",",,,N"
"US1ILMCH043","2014-08","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","14","2,N","6","2,N","3","2,N","","","0","1,N","","","20140831","+,1,N","20140805",",2,N","","","0","1,,N,31,+","53.1","2,,N,05,","163.4","2,,,N","0","1,,,N"
"US1ILMCH043","2014-09","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","8","2,N","7","2,N","0","2,N","","","0","1,N","","","20140930","+,1,N","20140906",",2,N","","","0","1,,N,30,+","17.8","2,,N,06,","78.3","2,,,N","0","1,,,N"
"US1ILMCH043","2014-10","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","7","5,N","2","5,N","1","5,N","","","0","4,N","","","20141031","+,4,N","20141003",",5,N","","","0","4,T,N,31,+","40.1","5,,N,03,","60.3","5,,,N","0","4,T,,N"
"US1ILMCH043","2014-11","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","10",",N","3",",N","0",",N","5",",N","1",",N","20141125",",,N","20141125",",,N","20141124",",,N","51",",,N,25,","51",",,N,25,","16.3",",,N,24,","34.4",",,,N","69",",,,N"
"US1ILMCH043","2014-12","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","20141226","+,,N","20141226","+,,N","20141223",",,N","0",",T,N,26,+","0",",T,N,26,+","11.9",",,N,23,","20.9",",,,N","0",",T,,N"
"US1ILMCH043","2015-01","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","6","3,N","3","3,N","0","3,N","16","3,N","3","3,N","20150112",",3,N","20150109",",3,N","20150106",",3,N","196","3,,N,12,","84","3,,N,09,","4.1","3,,N,06,","14.0","3,,,N","209","3,,,N"
"US1ILMCH043","2015-02","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","5",",N","3",",N","0",",N","28",",N","4",",N","20150204",",,N","20150202",",,N","20150202",",,N","465",",,N,04,","229",",,N,02,","19.3",",,N,02,","38.2",",,,N","498",",,,N"
"US1ILMCH043","2015-03","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","4","1,N","3","1,N","0","1,N","12","1,N","2","1,N","20150301",",1,N","20150324",",1,N","20150324",",1,N","203","1,,N,01,","137","1,,N,24,","11.2","1,,N,24,","29.0","1,,,N","175","1,,,N"
"US1ILMCH043","2015-04","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","12",",N","8",",N","1",",N","0",",N","0",",N","20150423",",,N","20150423",",,N","20150410",",,N","0",",T,N,23,","0",",T,N,23,","29.2",",,N,10,","96.3",",,,N","0",",T,,N"
"US1ILMCH043","2015-05","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","16",",N","11",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150527",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,27,","179.3",",,,N","0",",,,N"
"US1ILMCH043","2015-06","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","17",",N","11",",N","3",",N","0","1,N","0",",N","20150630","+,1,N","20150630","+,,N","20150625",",,N","0","1,,N,30,+","0",",,N,30,+","40.4",",,N,25,","176.9",",,,N","0",",,,N"
"US1ILMCH043","2015-07","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","8",",N","5",",N","3",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150717",",,N","0",",,N,31,+","0",",,N,31,+","73.7",",,N,17,","183.4",",,,N","0",",,,N"
"US1ILMCH043","2015-08","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150811",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,11,","127.2",",,,N","0",",,,N"
"US1ILMCH043","2015-09","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20150930","+,3,N","20150930","+,3,N","20150918",",3,N","0","3,,N,30,+","0","3,,N,30,+","15.2","3,,N,18,","61.7","3,,,N","0","3,,,N"
"US1ILMCH043","2015-10","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,28,","25.7",",,,N","0",",,,N"
"US1ILMCH043","2015-11","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","10","2,N","5","2,N","2","2,N","3","2,N","0","2,N","20151123",",2,N","20151130","+,2,N","20151118",",2,N","267","2,,N,23,","0","2,,N,30,+","43.7","2,,N,18,","109.7","2,,,N","0","2,,,N"
"US1ILMCH043","2015-12","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","13",",N","10",",N","3",",N","5",",N","2","1,N","20151229",",,N","20151229",",1,N","20151201",",,N","89",",,N,29,","89","1,,N,29,","47.5",",,N,01,","186.1",",,,N","140","1,,,N"
"US1ILMCH043","2016-01","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","4","1,N","4","1,N","0","1,N","25","1,N","2",",N","20160114","+,1,N","20160112",",,N","20160110",",1,N","152","1,,N,14,+","76",",,N,12,","11.4","1,,N,10,","28.6","1,,,N","140",",,,N"
"US1ILMCH043","2016-02","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","6","1,N","2","1,N","0","1,N","4","1,N","1","1,N","20160215",",1,N","20160215",",1,N","20160203",",1,N","86","1,,N,15,","76","1,,N,15,","14.5","1,,N,03,","21.4","1,,,N","91","1,,,N"
"US1ILMCH043","2016-03","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","12","1,N","5","1,N","0","1,N","1","1,N","0","1,N","20160303",",1,N","20160305",",1,N","20160331",",1,N","25","1,,N,03,","20","1,,N,05,","11.2","1,,N,31,","53.7","1,,,N","46","1,,,N"
"US1ILMCH043","2016-04","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","13",",N","6",",N","0",",N","0",",N","0",",N","20160410","+,,N","20160410","+,,N","20160428",",,N","0",",T,N,10,+","0",",T,N,10,+","23.4",",,N,28,","66.7",",,,N","0",",T,,N"
"US1ILMCH043","2016-05","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","12",",N","10",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160514",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,14,","193.7",",,,N","0",",,,N"
"US1ILMCH043","2016-06","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","9",",N","6",",N","2",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,15,","107.5",",,,N","0",",,,N"
"US1ILMCH043","2016-07","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","10",",N","8",",N","3",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160729",",,N","0",",,N,31,+","0",",,N,31,+","77.5",",,N,29,","189.7",",,,N","0",",,,N"
"US1ILMCH043","2016-08","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","13",",N","10",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160830",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,30,","144.0",",,,N","0",",,,N"
"US1ILMCH043","2016-09","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","9",",N","2",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160922",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,22,","39.5",",,,N","0",",,,N"
"US1ILMCH043","2016-10","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","11",",N","5",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161027",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,27,","75.6",",,,N","0",",,,N"
"US1ILMCH043","2016-11","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","7",",N","6",",N","1",",N","0",",N","0",",N","20161120",",,N","20161120",",,N","20161103",",,N","0",",T,N,20,","0",",T,N,20,","27.9",",,N,03,","84.7",",,,N","0",",T,,N"
"US1ILMCH043","2016-12","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","6","2,N","5","2,N","0","2,N","18",",N","6",",N","20161217",",,N","20161205",",,N","20161212",",2,N","178",",,N,17,","127",",,N,05,","8.9","2,,N,12,","26.4","2,,,N","470",",,,N"
"US1ILMCH043","2017-01","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","13",",N","4",",N","1",",N","0","1,N","0","1,N","20170126",",1,N","20170126",",1,N","20170117",",,N","5","1,,N,26,","5","1,,N,26,","33.3",",,N,17,","69.7",",,,N","5","1,,,N"
"US1ILMCH043","2017-02","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20170226","+,,N","20170226","+,,N","20170207",",,N","0",",T,N,26,+","0",",T,N,26,+","9.4",",,N,07,","23.4",",,,N","0",",T,,N"
"US1ILMCH043","2017-03","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","15",",N","7",",N","1",",N","2","1,N","1",",N","20170314",",1,N","20170313",",,N","20170331",",,N","76","1,,N,14,","51",",,N,13,","41.4",",,N,31,","110.7",",,,N","85",",,,N"
"US1ILMCH043","2017-04","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","14",",N","6",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170430",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,30,","95.2",",,,N","0",",,,N"
"US1ILMCH043","2017-05","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","14",",N","9",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170511",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,11,","122.7",",,,N","0",",,,N"
"US1ILMCH043","2017-06","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","12",",N","8",",N","3",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170629",",,N","0",",,N,30,+","0",",,N,30,+","81.5",",,N,29,","190.6",",,,N","0",",,,N"
"US1ILMCH043","2017-07","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","10",",N","9",",N","4",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170713",",,N","0",",,N,31,+","0",",,N,31,+","84.8",",,N,13,","266.6",",,,N","0",",,,N"
"US1ILMCH043","2017-08","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170817",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,17,","54.7",",,,N","0",",,,N"
"US1ILMCH043","2017-09","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","4",",N","1",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170903",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,03,","9.9",",,,N","0",",,,N"
"US1ILMCH043","2017-10","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171015",",,N","0",",,N,31,+","0",",,N,31,+","84.3",",,N,15,","204.9",",,,N","0",",,,N"
