"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDSB0003","2021-10","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","11",",N","9",",N","0",",N","","","","","20211028",",,N","","","16.8",",,N,28,","84.6",",,,N","",""
"US1SDSB0003","2021-11","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","2",",N","1",",N","0",",N","0","2,N","20211112",",2,N","20211111",",,N","8","2,,N,12,","3.0",",,N,11,","4.0",",,,N","8","2,,,N"
"US1SDSB0003","2021-12","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","2","3,N","1","3,N","0","3,N","1","5,N","20211211",",5,N","20211211",",3,N","114","5,,N,11,","6.4","3,,N,11,","8.2","1,a,,N","124","5,,,N"
"US1SDSB0003","2022-01","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","3","2,N","0","2,N","0","2,N","1","3,N","20220115",",3,N","20220114",",2,N","43","3,,N,15,","1.8","2,,N,14,","3.6","2,,,N","56","3,,,N"
"US1SDSB0003","2022-02","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","4",",N","0",",N","0",",N","1","1,N","20220222",",1,N","20220222",",,N","25","1,,N,22,","2.3",",,N,22,","4.4",",,,N","46","1,,,N"
"US1SDSB0003","2022-03","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","2",",N","2",",N","0",",N","1","1,N","20220306",",1,N","20220306",",,N","64","1,,N,06,","4.6",",,N,06,","7.6",",,,N","79","1,,,N"
"US1SDSB0003","2022-05","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","14",",N","8",",N","1",",N","","","","","20220531",",,N","","","31.2",",,N,31,","75.2",",,,N","",""
"US1SDSB0003","2022-06","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","7","2,N","3","2,N","0","2,N","","","","","20220613",",2,N","","","14.2","2,,N,13,","41.9",",a,,N","",""
"US1SDSB0003","2022-07","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","9","1,N","5","1,N","1","1,N","","","","","20220706",",1,N","","","60.5","1,,N,06,","90.7","1,,,N","",""
"US1SDSB0003","2022-08","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","5",",N","2",",N","0",",N","","","","","20220803",",,N","","","7.1",",,N,03,","13.5",",,,N","",""
"US1SDSB0003","2022-09","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","2.5",",,N,10,","3.9",",,,N","0","4,,,N"
"US1SDSB0003","2022-10","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","5",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221027",",,N","0","5,,N,31,+","5.6",",,N,27,","8.2",",,,N","0","5,,,N"
"US1SDSB0003","2022-11","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","3","3,N","0","3,N","0","3,N","","","","","20221110",",3,N","","","1.3","3,,N,10,","2.6","1,a,,N","",""
"US1SDSB0003","2022-12","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","7",",N","5",",N","1",",N","6","2,N","20221215",",2,N","20221215",",,N","152","2,,N,15,","30.0",",,N,15,","92.4",",,,N","456","2,,,N"
"US1SDSB0003","2023-01","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","6",",N","2",",N","1",",N","2","1,N","20230104",",1,N","20230104",",,N","272","1,,N,04,","42.2",",,N,04,","48.3",",,,N","343","1,,,N"
"US1SDSB0003","2023-02","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","2",",N","2",",N","0",",N","2","1,N","20230223",",1,N","20230223",",,N","277","1,,N,23,","16.0",",,N,23,","22.4",",,,N","379","1,,,N"
"US1SDSB0003","2023-03","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","6",",N","2",",N","0",",N","3",",N","20230310",",,N","20230310",",,N","102",",,N,10,","3.6",",,N,10,","13.9",",,,N","180",",,,N"
"US1SDSB0003","2023-04","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","8",",N","5",",N","0",",N","","","","","20230419","+,,N","","","4.3",",,N,19,+","20.2",",,,N","",""
"US1SDSB0003","2023-05","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","5",",N","4",",N","0",",N","","","","","20230512",",,N","","","7.4",",,N,12,","19.6",",,,N","",""
"US1SDSB0003","2023-06","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","7",",N","5",",N","1",",N","","","","","20230624",",,N","","","33.0",",,N,24,","77.5",",,,N","",""
"US1SDSB0003","2023-07","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","9","2,N","6","2,N","1","2,N","","","","","20230704",",2,N","","","32.0","2,,N,04,","112.4",",a,,N","",""
"US1SDSB0003","2023-08","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","5",",N","2",",N","1",",N","","","","","20230806",",,N","","","46.2",",,N,06,","57.9",",,,N","",""
"US1SDSB0003","2023-09","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","10",",N","6",",N","0",",N","","","","","20230923",",,N","","","22.4",",,N,23,","49.3",",,,N","",""
"US1SDSB0003","2023-10","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","8",",N","4",",N","1",",N","","","","","20231013",",,N","","","81.8",",,N,13,","100.6",",,,N","",""
"US1SDSB0003","2023-11","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","2","4,N","1","4,N","0","4,N","","","","","20231120",",4,N","","","3.0","4,,N,20,","4.3","1,a,,N","",""
"US1SDSB0003","2023-12","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","4","2,N","3","2,N","0","2,N","1","4,N","20231225",",4,N","20231225",",2,N","114","4,,N,25,","15.7","2,,N,25,","33.2",",a,,N","132","4,,,N"
"US1SDSB0003","2024-01","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","5",",N","3",",N","0",",N","3","1,N","20240119",",1,N","20240119",",,N","74","1,,N,19,","6.1",",,N,19,","16.8",",,,N","188","1,,,N"
"US1SDSB0003","2024-02","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","0","2,N","0","2,N","0","2,N","0","4,N","20240228","+,4,N","20240228","+,2,N","0","4,T,N,28,+","0.0","2,T,N,28,+","6.1",",a,,N","0","4,T,,N"
"US1SDSB0003","2024-03","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","4",",N","2",",N","0",",N","2",",N","20240326",",,N","20240326","+,,N","89",",,N,26,","4.6",",,N,26,+","10.8",",,,N","176",",,,N"
"US1SDSB0003","2024-04","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","10",",N","8",",N","2",",N","","","","","20240426",",,N","","","43.7",",,N,26,","129.6",",,,N","",""
"US1SDSB0003","2024-05","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","","","","","","","","","","","","","","","","","60.8","1,a,,N","",""
"US1SDSB0003","2024-06","44.0531","-98.2775","397.5","WOONSOCKET 0.2 WSW, SD US","16",",N","10",",N","1",",N","","","","","20240621",",,N","","","99.3",",,N,21,","188.6",",,,N","",""
