"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076726","1960-12","18.883","-99.233","1618.0","CUERNAVACA, MX","1147.6","I","22.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19601205","+,,I","19601231","+,,I","19601231","+,,I","10.0",",I,05,+","0.0",",,I,31,+","27.0",",I,31,+","8.8","I","8.0",",I","0.0",",,,I","18.81",",I","25.26",",,,I","12.35",",,,I"
"MXM00076726","1961-01","18.883","-99.233","1618.0","CUERNAVACA, MX","41.0","I","41.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610110",",,I","19610131","+,,I","19610126",",,I","11.0",",I,10,","0.0",",,I,31,+","28.0",",I,26,","9.1","I","0.3",",I","0.0",",,,I","19.65",",I","26.03",",,,I","13.26",",,,I"
"MXM00076726","1961-02","18.883","-99.233","1618.0","CUERNAVACA, MX","96.7","I","55.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19610212",",,I","19610228","+,,I","19610228",",,I","8.0",",I,12,","0.0",",,I,28,+","30.0",",I,28,","14.6","I","5.5",",I","0.0",",,,I","20.13",",I","26.89",",,,I","13.36",",,,I"
"MXM00076726","1961-03","18.883","-99.233","1618.0","CUERNAVACA, MX","234.9","I","138.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610320","+,,I","19610325",",,I","19610331","+,,I","14.0",",I,20,+","4.5",",,I,25,","31.0",",I,31,+","14.6","I","0.0",",I","4.5",",,,I","22.79",",I","29.87",",,,I","15.71",",,,I"
"MXM00076726","1961-04","18.883","-99.233","1618.0","CUERNAVACA, MX","388.9","I","154.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19610429","+,,I","19610428",",,I","19610420",",,I","15.0",",I,29,+","3.7",",,I,28,","37.0",",I,20,","14.6","I","0.0",",I","3.7",",,,I","23.47",",I","31.47",",,,I","15.47",",,,I"
"MXM00076726","1961-05","18.883","-99.233","1618.0","CUERNAVACA, MX","550.1","I","161.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19610525",",,I","19610526",",,I","19610521","+,,I","13.0",",I,25,","16.4",",,I,26,","33.0",",I,21,+","14.6","I","0.0",",I","34.7",",,,I","23.53",",I","31.65",",,,I","15.42",",,,I"
"MXM00076726","1961-06","18.883","-99.233","1618.0","CUERNAVACA, MX","618.4","I","68.3",",I","23",",I","22",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610629","+,,I","19610615",",,I","19610608","+,,I","11.0",",I,29,+","76.6",",,I,15,","30.0",",I,08,+","14.9","I","0.3",",I","421.3",",,,I","20.60",",I","27.27",",,,I","13.93",",,,I"
"MXM00076726","1961-07","18.883","-99.233","1618.0","CUERNAVACA, MX","700.1","I","81.7",",I","21",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610730","+,,I","19610726",",,I","19610717",",,I","15.0",",I,30,+","64.8",",,I,26,","28.0",",I,17,","0.0","I","0.0",",I","307.0",",,,I","20.97",",I","25.77",",,,I","16.16",",,,I"
"MXM00076726","1961-08","18.883","-99.233","1618.0","CUERNAVACA, MX","789.8","I","89.7",",I","17",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610802","+,,I","19610805",",,I","19610816","+,,I","14.0",",I,02,+","26.4",",,I,05,","28.0",",I,16,+","0.0","I","0.0",",I","170.1",",,,I","21.23",",I","26.71",",,,I","15.74",",,,I"
"MXM00076726","1961-09","18.883","-99.233","1618.0","CUERNAVACA, MX","843.3","I","53.5",",I","15",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610929","+,,I","19610913",",,I","19610911",",,I","14.0",",I,29,+","23.2",",,I,13,","29.0",",I,11,","0.0","I","0.0",",I","165.7",",,,I","20.12",",I","24.93",",,,I","15.30",",,,I"
"MXM00076726","1961-10","18.883","-99.233","1618.0","CUERNAVACA, MX","891.6","I","48.3",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611015",",,I","19611008",",,I","19611004",",,I","10.0",",I,15,","7.0",",,I,08,","29.0",",I,04,","1.7","I","1.7",",I","21.8",",,,I","19.84",",I","25.48",",,,I","14.19",",,,I"
"MXM00076726","1961-11","18.883","-99.233","1618.0","CUERNAVACA, MX","914.3","I","22.7",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19611130",",,I","19611120",",,I","19611102","+,,I","10.0",",I,30,","7.3",",,I,20,","27.0",",I,02,+","12.4","I","10.7",",I","22.8",",,,I","18.73",",I","23.70",",,,I","13.77",",,,I"
"MXM00076726","1961-12","18.883","-99.233","1618.0","CUERNAVACA, MX","916.6","I","2.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19611221",",,I","19611231","+,,I","19611229","+,,I","5.0",",I,21,","0.0",",,I,31,+","26.0",",I,29,+","48.6","I","36.2",",I","0.0",",,,I","17.24",",I","24.06",",,,I","10.42",",,,I"
"MXM00076726","1962-01","18.883","-99.233","1618.0","CUERNAVACA, MX","27.2","I","27.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620112","+,,I","19620131","+,,I","19620126","+,,I","8.0",",I,12,+","0.0",",,I,31,+","27.0",",I,26,+","65.1","I","16.5",",I","0.0",",,,I","18.68",",I","25.55",",,,I","11.81",",,,I"
"MXM00076726","1962-02","18.883","-99.233","1618.0","CUERNAVACA, MX","118.9","I","91.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19620201",",,I","19620228","+,,I","19620228","+,,I","11.0",",I,01,","0.0",",,I,28,+","30.0",",I,28,+","65.1","I","0.0",",I","0.0",",,,I","21.61",",I","28.11",",,,I","15.11",",,,I"
"MXM00076726","1962-03","18.883","-99.233","1618.0","CUERNAVACA, MX","285.6","I","166.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19620328",",,I","19620331","+,,I","19620315",",,I","14.0",",I,28,","0.0",",,I,31,+","35.0",",I,15,","65.1","I","0.0",",I","0.0",",,,I","23.71",",I","31.23",",,,I","16.19",",,,I"
"MXM00076726","1962-04","18.883","-99.233","1618.0","CUERNAVACA, MX","386.3","I","100.7",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620417","+,,I","19620416",",,I","19620410","+,,I","11.0",",I,17,+","6.4",",,I,16,","32.0",",I,10,+","66.8","I","1.7",",I","15.5",",,,I","21.63",",I","28.23",",,,I","15.03",",,,I"
"MXM00076726","1962-05","18.883","-99.233","1618.0","CUERNAVACA, MX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MXM00076726","1962-06","18.883","-99.233","1618.0","CUERNAVACA, MX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"MXM00076726","1962-08","18.883","-99.233","1618.0","CUERNAVACA, MX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MXM00076726","1962-09","18.883","-99.233","1618.0","CUERNAVACA, MX","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19620930","+,,I","","","","","20.0",",,I,30,+","","","","","","","108.1",",,,I","","","","","",""
"MXM00076726","1962-10","18.883","-99.233","1618.0","CUERNAVACA, MX","","","113.2",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19621027",",,I","19621007",",,I","19621013","+,,I","12.5",",I,27,","17.0",",,I,07,","36.0",",I,13,+","","","0.0",",I","82.0",",,,I","21.98",",I","28.79",",,,I","15.18",",,,I"
"MXM00076726","1962-11","18.883","-99.233","1618.0","CUERNAVACA, MX","","","35.6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19621113",",,I","19621129",",,I","19621123","+,,I","7.0",",I,13,","8.4",",,I,29,","30.0",",I,23,+","","","4.6",",I","20.1",",,,I","19.37",",I","26.68",",,,I","12.05",",,,I"
"MXM00076726","1962-12","18.883","-99.233","1618.0","CUERNAVACA, MX","","","64.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19621213",",,I","19621231","+,,I","19621216","+,,I","10.0",",I,13,","0.0",",,I,31,+","31.0",",I,16,+","","","0.3",",I","0.0",",,,I","20.40",",I","27.81",",,,I","12.98",",,,I"
"MXM00076726","1963-01","18.883","-99.233","1618.0","CUERNAVACA, MX","64.5","I","64.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630107","+,,I","19630131","+,,I","19630129","+,,I","10.0",",I,07,+","0.0",",,I,31,+","31.0",",I,29,+","","","0.8",",I","0.0",",,,I","20.39",",I","28.47",",,,I","12.31",",,,I"
"MXM00076726","1963-02","18.883","-99.233","1618.0","CUERNAVACA, MX","93.5","I","29.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19630215","+,,I","19630228","+,,I","19630220","+,,I","10.0",",I,15,+","0.0",",,I,28,+","29.0",",I,20,+","","","2.8",",I","0.0",",,,I","19.27",",I","26.50",",,,I","12.04",",,,I"
"MXM00076726","1963-03","18.883","-99.233","1618.0","CUERNAVACA, MX","172.7","I","79.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630301",",,I","19630322",",,I","19630329","+,,I","13.0",",I,01,","17.6",",,I,22,","27.0",",I,29,+","","","0.0",",I","31.4",",,,I","20.89",",I","25.45",",,,I","16.32",",,,I"
"MXM00076726","1963-05","18.883","-99.233","1618.0","CUERNAVACA, MX","","","1.2",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19630525","+,,I","19630505",",,I","19630525","+,,I","12.0",",I,25,+","20.0",",,I,05,","23.5",",I,25,+","","","28.2",",I","39.0",",,,I","17.46",",I","21.37",",,,I","13.55",",,,I"
"MXM00076726","1963-08","18.883","-99.233","1618.0","CUERNAVACA, MX","","","76.7",",I","18",",I","16",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630828",",,I","19630821",",,I","19630822","+,,I","14.0",",I,28,","19.9",",,I,21,","27.0",",I,22,+","","","0.0",",I","163.7",",,,I","20.81",",I","25.00",",,,I","16.61",",,,I"
"MXM00076726","1963-09","18.883","-99.233","1618.0","CUERNAVACA, MX","","","92.0",",I","18",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630927","+,,I","19630906",",,I","19630930","+,,I","14.0",",I,27,+","18.0",",,I,06,","29.0",",I,30,+","","","0.0",",I","100.6",",,,I","21.40",",I","27.27",",,,I","15.53",",,,I"
"MXM00076726","1963-10","18.883","-99.233","1618.0","CUERNAVACA, MX","","","92.4",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19631031","+,,I","19631001",",,I","19631029","+,,I","14.0",",I,31,+","18.6",",,I,01,","29.0",",I,29,+","","","0.0",",I","34.0",",,,I","21.31",",I","27.16",",,,I","15.47",",,,I"
"MXM00076726","1963-11","18.883","-99.233","1618.0","CUERNAVACA, MX","","","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19631130","+,,I","19631130","+,,I","19631128",",,I","13.0",",I,30,+","0.0",",,I,30,+","22.0",",I,28,","","","46.5",",I","0.0",",,,I","16.78",",I","19.18",",,,I","14.38",",,,I"
"MXM00076726","1963-12","18.883","-99.233","1618.0","CUERNAVACA, MX","","","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19631230","+,,I","19631231","+,,I","19631212",",,I","10.0",",I,30,+","0.0",",,I,31,+","19.0",",I,12,","","","158.8",",I","0.0",",,,I","13.21",",I","15.37",",,,I","11.05",",,,I"
"MXM00076726","1964-02","18.883","-99.233","1618.0","CUERNAVACA, MX","","","41.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19640221",",,I","19640229","+,,I","19640228","+,,I","10.0",",I,21,","0.0",",,I,29,+","28.0",",I,28,+","","","0.8",",I","0.0",",,,I","19.74",",I","26.07",",,,I","13.41",",,,I"
"MXM00076726","1964-03","18.883","-99.233","1618.0","CUERNAVACA, MX","","","116.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19640301",",,I","19640330",",,I","19640318","+,,I","13.0",",I,01,","4.0",",,I,30,","33.0",",I,18,+","","","0.0",",I","4.0",",,,I","22.09",",I","28.63",",,,I","15.55",",,,I"
"MXM00076726","1964-04","18.883","-99.233","1618.0","CUERNAVACA, MX","","","164.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640403",",,I","19640430","+,,I","19640429","+,,I","15.0",",I,03,","0.0",",,I,30,+","32.0",",I,29,+","","","0.0",",I","0.0",",,,I","23.80",",I","30.33",",,,I","17.27",",,,I"
"MXM00076726","1964-05","18.883","-99.233","1618.0","CUERNAVACA, MX","","","144.4",",I","9",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19640526","+,,I","19640524",",,I","19640505","+,,I","15.0",",I,26,+","43.0",",,I,24,","33.0",",I,05,+","","","0.0",",I","177.0",",,,I","22.99",",I","28.63",",,,I","17.35",",,,I"
"MXM00076726","1964-06","18.883","-99.233","1618.0","CUERNAVACA, MX","","","55.5",",I","25",",I","22",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640617","+,,I","19640612",",,I","19640628",",,I","15.0",",I,17,+","45.0",",,I,12,","25.5",",I,28,","","","0.0",",I","285.9",",,,I","20.18",",I","24.07",",,,I","16.30",",,,I"
"MXM00076726","1964-07","18.883","-99.233","1618.0","CUERNAVACA, MX","","","58.7",",I","24",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640729",",,I","19640701",",,I","19640723","+,,I","14.0",",I,29,","30.0",",,I,01,","27.0",",I,23,+","0.0","I","0.0",",I","213.5",",,,I","20.23",",I","24.66",",,,I","15.79",",,,I"
"MXM00076726","1964-08","18.883","-99.233","1618.0","CUERNAVACA, MX","","","74.2",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19640827","+,,I","19640806",",,I","19640812",",,I","14.0",",I,27,+","62.0",",,I,06,","33.0",",I,12,","0.0","I","0.0",",I","217.0",",,,I","20.73",",I","26.08",",,,I","15.37",",,,I"
"MXM00076726","1964-09","18.883","-99.233","1618.0","CUERNAVACA, MX","","","47.0",",I","23",",I","21",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640914",",,I","19640915",",,I","19640904",",,I","14.0",",I,14,","43.0",",,I,15,","28.0",",I,04,","0.0","I","0.0",",I","310.5",",,,I","19.90",",I","24.48",",,,I","15.32",",,,I"
"MXM00076726","1964-10","18.883","-99.233","1618.0","CUERNAVACA, MX","","","14.6",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641007",",,I","19641002",",,I","19641021","+,,I","9.0",",I,07,","32.5",",,I,02,","25.0",",I,21,+","15.7","I","15.7",",I","76.5",",,,I","18.30",",I","23.69",",,,I","12.90",",,,I"
"MXM00076726","1964-11","18.883","-99.233","1618.0","CUERNAVACA, MX","","","15.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19641117",",,I","19641105",",,I","19641116",",,I","9.0",",I,17,","7.5",",,I,05,","26.5",",I,16,","21.1","I","5.4",",I","11.5",",,,I","18.67",",I","24.62",",,,I","12.72",",,,I"
"MXM00076726","1964-12","18.883","-99.233","1618.0","CUERNAVACA, MX","","","2.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19641226","+,,I","19641208",",,I","19641218",",,I","10.0",",I,26,+","9.5",",,I,08,","26.5",",I,18,","44.5","I","23.4",",I","9.5",",,,I","17.65",",I","23.60",",,,I","11.71",",,,I"
"MXM00076726","1965-01","18.883","-99.233","1618.0","CUERNAVACA, MX","6.4","I","6.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650131","+,,I","19650122",",,I","19650125",",,I","9.0",",I,31,+","9.5",",,I,22,","25.5",",I,25,","62.7","I","18.2",",I","16.5",",,,I","17.95",",I","24.11",",,,I","11.79",",,,I"
"MXM00076726","1965-05","18.883","-99.233","1618.0","CUERNAVACA, MX","","","139.2",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650522","+,,I","19650515",",,I","19650528",",,I","15.0",",I,22,+","49.8",",,I,15,","32.0",",I,28,","","","0.0",",I","81.6",",,,I","22.82",",I","28.69",",,,I","16.95",",,,I"
"MXM00076726","1965-06","18.883","-99.233","1618.0","CUERNAVACA, MX","","","64.3",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19650630","+,,I","19650618",",,I","19650601",",,I","15.0",",I,30,+","46.0",",,I,18,","27.0",",I,01,","","","0.3",",I","210.8",",,,I","20.47",",I","24.20",",,,I","16.73",",,,I"
"MXM00076726","1965-07","18.883","-99.233","1618.0","CUERNAVACA, MX","","","58.4",",I","22",",I","14",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650731","+,,I","19650703",",,I","19650716",",,I","14.0",",I,31,+","24.9",",,I,03,","28.0",",I,16,","0.0","I","0.0",",I","155.9",",,,I","20.22",",I","24.92",",,,I","15.52",",,,I"
"MXM00076726","1965-08","18.883","-99.233","1618.0","CUERNAVACA, MX","","","40.7",",I","24",",I","22",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650824","+,,I","19650803",",,I","19650823",",,I","13.0",",I,24,+","45.0",",,I,03,","27.5",",I,23,","0.0","I","0.0",",I","408.9",",,,I","19.65",",I","24.05",",,,I","15.24",",,,I"
"MXM00076726","1965-09","18.883","-99.233","1618.0","CUERNAVACA, MX","","","53.0",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650913","+,,I","19650920",",,I","19650921","+,,I","14.0",",I,13,+","28.1",",,I,20,","26.5",",I,21,+","0.0","I","0.0",",I","139.5",",,,I","20.10",",I","24.80",",,,I","15.40",",,,I"
"MXM00076726","1965-10","18.883","-99.233","1618.0","CUERNAVACA, MX","","","24.5",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19651025",",,I","19651004",",,I","19651014",",,I","9.5",",I,25,","30.7",",,I,04,","26.0",",I,14,","15.8","I","15.8",",I","79.6",",,,I","18.61",",I","23.81",",,,I","13.42",",,,I"
"MXM00076726","1965-11","18.883","-99.233","1618.0","CUERNAVACA, MX","","","34.3",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19651102",",,I","19651104",",,I","19651123",",,I","11.0",",I,02,","20.5",",,I,04,","27.0",",I,23,","17.0","I","1.2",",I","29.7",",,,I","19.43",",I","25.50",",,,I","13.37",",,,I"
"MXM00076726","1965-12","18.883","-99.233","1618.0","CUERNAVACA, MX","","","16.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19651208",",,I","19651204",",,I","19651224",",,I","10.0",",I,08,","3.9",",,I,04,","27.0",",I,24,","33.7","I","16.7",",I","5.4",",,,I","18.32",",I","23.77",",,,I","12.87",",,,I"
"MXM00076726","1966-01","18.883","-99.233","1618.0","CUERNAVACA, MX","4.6","I","4.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19660130",",,I","19660107",",,I","19660120",",,I","6.0",",I,30,","0.5",",,I,07,","27.0",",I,20,","74.4","I","40.7",",I","0.5",",,,I","17.17",",I","23.44",",,,I","10.90",",,,I"
"MXM00076726","1966-02","18.883","-99.233","1618.0","CUERNAVACA, MX","27.7","I","23.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19660201",",,I","19660228","+,,I","19660228",",,I","7.0",",I,01,","0.0",",,I,28,+","29.0",",I,28,","86.3","I","11.9",",I","0.0",",,,I","18.73",",I","24.77",",,,I","12.70",",,,I"
"MXM00076726","1966-03","18.883","-99.233","1618.0","CUERNAVACA, MX","87.1","I","59.4",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660309","+,,I","19660309",",,I","19660304",",,I","9.0",",I,09,+","20.0",",,I,09,","30.0",",I,04,","97.0","I","10.7",",I","35.8",",,,I","19.90",",I","26.52",",,,I","13.29",",,,I"
"MXM00076726","1966-04","18.883","-99.233","1618.0","CUERNAVACA, MX","204.4","I","117.3",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19660405",",,I","19660403",",,I","19660426",",,I","12.0",",I,05,","35.0",",,I,03,","31.0",",I,26,","97.6","I","0.6",",I","51.6",",,,I","22.23",",I","28.42",",,,I","16.03",",,,I"
"MXM00076726","1966-05","18.883","-99.233","1618.0","CUERNAVACA, MX","338.6","I","134.2",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19660503",",,I","19660502",",,I","19660519",",,I","13.5",",I,03,","6.8",",,I,02,","32.5",",I,19,","97.6","I","0.0",",I","21.7",",,,I","22.66",",I","28.40",",,,I","16.92",",,,I"
"MXM00076726","1966-06","18.883","-99.233","1618.0","CUERNAVACA, MX","448.4","I","109.8",",I","14",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19660630",",,I","19660620",",,I","19660608","+,,I","16.0",",I,30,","37.5",",,I,20,","29.5",",I,08,+","97.6","I","0.0",",I","124.5",",,,I","21.99",",I","26.75",",,,I","17.23",",,,I"
"MXM00076726","1966-07","18.883","-99.233","1618.0","CUERNAVACA, MX","520.6","I","72.2",",I","21",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660723",",,I","19660712",",,I","19660718",",,I","14.0",",I,23,","45.0",",,I,12,","28.0",",I,18,","0.0","I","0.0",",I","325.8",",,,I","20.66",",I","25.29",",,,I","16.03",",,,I"
"MXM00076726","1966-08","18.883","-99.233","1618.0","CUERNAVACA, MX","584.5","I","63.9",",I","23",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660823",",,I","19660823",",,I","19660805","+,,I","14.0",",I,23,","85.0",",,I,23,","27.5",",I,05,+","0.0","I","0.0",",I","415.1",",,,I","20.40",",I","24.94",",,,I","15.85",",,,I"
"MXM00076726","1966-09","18.883","-99.233","1618.0","CUERNAVACA, MX","629.1","I","44.6",",I","19",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19660930","+,,I","19660919",",,I","19660921",",,I","14.0",",I,30,+","45.8",",,I,19,","27.5",",I,21,","0.1","I","0.1",",I","141.9",",,,I","19.82",",I","24.62",",,,I","15.02",",,,I"
"MXM00076726","1966-10","18.883","-99.233","1618.0","CUERNAVACA, MX","663.2","I","34.1","2,I","11",",I","6",",I","0",",I","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","19661028",",1,I","19661015",",,I","19661019",",1,I","9.0","1,I,28,","20.0",",,I,15,","26.5","1,I,19,","7.6","I","7.5","1,I","82.2",",,,I","19.18","2,I","24.62","1,,,I","13.75","1,,,I"
"MXM00076726","1966-11","18.883","-99.233","1618.0","CUERNAVACA, MX","688.4","I","25.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19661129",",,I","19661130","+,,I","19661110","+,,I","7.0",",I,29,","0.0",",,I,30,+","28.4",",I,10,+","19.9","I","12.3",",I","0.0",",,,I","18.76",",I","25.65",",,,I","11.87",",,,I"
"MXM00076726","1966-12","18.883","-99.233","1618.0","CUERNAVACA, MX","710.3","I","21.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19661202",",,I","19661224",",,I","19661229",",,I","9.7",",I,02,","2.5",",,I,24,","27.4",",I,29,","28.2","I","8.3",",I","3.8",",,,I","18.77",",I","25.32",",,,I","12.22",",,,I"
"MXM00076726","1967-01","18.883","-99.233","1618.0","CUERNAVACA, MX","29.6","I","29.6",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19670105",",,I","19670110",",,I","19670131","+,,I","9.4",",I,05,","48.0",",,I,10,","27.3",",I,31,+","53.9","I","25.7",",I","75.6",",,,I","18.46",",I","24.73",",,,I","12.18",",,,I"
"MXM00076726","1967-02","18.883","-99.233","1618.0","CUERNAVACA, MX","75.4","I","45.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19670226",",,I","19670205",",,I","19670216",",,I","9.4",",I,26,","3.9",",,I,05,","29.0",",I,16,","57.7","I","3.8",",I","3.9",",,,I","19.83",",I","26.86",",,,I","12.81",",,,I"
"MXM00076726","1967-03","18.883","-99.233","1618.0","CUERNAVACA, MX","187.3","I","111.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670317",",,I","19670323",",,I","19670331",",,I","12.2",",I,17,","2.7",",,I,23,","31.2",",I,31,","57.7","I","0.0",",I","4.7",",,,I","21.94",",I","28.88",",,,I","15.00",",,,I"
"MXM00076726","1967-04","18.883","-99.233","1618.0","CUERNAVACA, MX","339.1","I","151.8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19670403",",,I","19670407",",,I","19670422",",,I","13.9",",I,03,","6.6",",,I,07,","33.0",",I,22,","57.7","I","0.0",",I","10.1",",,,I","23.39",",I","30.23",",,,I","16.56",",,,I"
"MXM00076726","1967-05","18.883","-99.233","1618.0","CUERNAVACA, MX","531.5","I","192.4",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19670523",",,I","19670519",",,I","19670508",",,I","14.6",",I,23,","35.0",",,I,19,","34.4",",I,08,","57.7","I","0.0",",I","45.6",",,,I","24.54",",I","31.22",",,,I","17.86",",,,I"
"MXM00076726","1967-06","18.883","-99.233","1618.0","CUERNAVACA, MX","670.9","I","139.4",",I","21",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19670620",",,I","19670610",",,I","19670602","+,,I","14.6",",I,20,","41.0",",,I,10,","32.9",",I,02,+","57.7","I","0.0",",I","291.1",",,,I","22.98",",I","28.93",",,,I","17.03",",,,I"
