"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000225","2019-07","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","8",",N","7",",N","0",",N","20190731","+,,N","13.0",",,N,31,+","59.5",",,,N"
"CA1ON000225","2019-08","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","13",",N","8",",N","0",",N","20190829",",,N","22.9",",,N,29,","75.3",",,,N"
"CA1ON000225","2019-09","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","12",",N","9",",N","1",",N","20190902",",,N","31.5",",,N,02,","88.8",",,,N"
"CA1ON000225","2019-10","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","12",",N","10",",N","3",",N","20191017",",,N","43.7",",,N,17,","153.0",",,,N"
"CA1ON000225","2019-11","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","10",",N","8",",N","1",",N","20191101",",,N","52.3",",,N,01,","113.7",",,,N"
"CA1ON000225","2019-12","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","14",",N","7",",N","0",",N","20191231",",,N","20.3",",,N,31,","60.3",",,,N"
"CA1ON000225","2020-01","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","15",",N","8",",N","1",",N","20200112",",,N","56.1",",,N,12,","124.7",",,,N"
"CA1ON000225","2020-02","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","12",",N","7",",N","0",",N","20200228",",,N","21.8",",,N,28,","80.1",",,,N"
"CA1ON000225","2020-03","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","15",",N","12",",N","1",",N","20200330",",,N","28.2",",,N,30,","111.5",",,,N"
"CA1ON000225","2020-04","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","10",",N","7",",N","0",",N","20200414",",,N","14.5",",,N,14,","47.7",",,,N"
"CA1ON000225","2020-05","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","10",",N","3",",N","1",",N","20200516",",,N","25.9",",,N,16,","56.7",",,,N"
"CA1ON000225","2020-06","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","7",",N","3",",N","0",",N","20200607",",,N","10.4",",,N,07,","28.3",",,,N"
"CA1ON000225","2020-07","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","14",",N","9",",N","0",",N","20200717",",,N","18.5",",,N,17,","81.2",",,,N"
"CA1ON000225","2020-08","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","15",",N","9",",N","2",",N","20200805",",,N","37.8",",,N,05,","170.3",",,,N"
"CA1ON000225","2020-09","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","10",",N","4",",N","0",",N","20200930",",,N","21.1",",,N,30,","50.6",",,,N"
"CA1ON000225","2020-10","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","16",",N","12",",N","0",",N","20201020",",,N","20.1",",,N,20,","102.4",",,,N"
"CA1ON000225","2020-11","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","8",",N","5",",N","0",",N","20201123",",,N","22.9",",,N,23,","49.7",",,,N"
"CA1ON000225","2020-12","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","14",",N","9",",N","1",",N","20201225",",,N","39.4",",,N,25,","86.6",",,,N"
"CA1ON000225","2021-01","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","11","1,N","6","1,N","0","1,N","20210117",",1,N","22.6","1,,N,17,","63.4","1,,,N"
"CA1ON000225","2021-02","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","13",",N","8",",N","0",",N","20210203",",,N","14.2",",,N,03,","64.9",",,,N"
"CA1ON000225","2021-03","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","8",",N","4",",N","1",",N","20210327",",,N","26.4",",,N,27,","53.3",",,,N"
"CA1ON000225","2021-04","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","11",",N","6",",N","0",",N","20210416",",,N","22.6",",,N,16,","56.4",",,,N"
"CA1ON000225","2021-05","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","10",",N","4",",N","0",",N","20210501",",,N","14.5",",,N,01,","34.3",",,,N"
"CA1ON000225","2021-06","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","13",",N","11",",N","0",",N","20210615",",,N","15.2",",,N,15,","93.2",",,,N"
"CA1ON000225","2021-07","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","12",",N","10",",N","1",",N","20210721",",,N","27.4",",,N,21,","100.9",",,,N"
"CA1ON000225","2021-08","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","9",",N","5",",N","0",",N","20210829",",,N","22.6",",,N,29,","65.7",",,,N"
"CA1ON000225","2021-09","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","12",",N","7",",N","0",",N","20210924",",,N","23.9",",,N,24,","77.0",",,,N"
"CA1ON000225","2021-10","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","12","1,N","9","1,N","0","1,N","20211003",",1,N","20.1","1,,N,03,","105.1","1,,,N"
"CA1ON000225","2021-11","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","12",",N","9",",N","0",",N","20211101",",,N","23.1",",,N,01,","107.0",",,,N"
"CA1ON000225","2021-12","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","16","1,N","9","1,N","0","1,N","20211206",",1,N","23.9","1,,N,06,","81.4","1,,,N"
"CA1ON000225","2022-01","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","15",",N","4",",N","0",",N","20220118",",,N","9.4",",,N,18,","38.3",",,,N"
"CA1ON000225","2022-02","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","13",",N","8",",N","1",",N","20220218",",,N","34.3",",,N,18,","88.6",",,,N"
"CA1ON000225","2022-03","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","17",",N","8",",N","0",",N","20220324",",,N","24.9",",,N,24,","105.2",",,,N"
"CA1ON000225","2022-04","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","14","1,N","9","1,N","1","1,N","20220408",",1,N","42.4","1,,N,08,","107.6","1,,,N"
"CA1ON000225","2022-05","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","13",",N","8",",N","1",",N","20220517",",,N","29.7",",,N,17,","96.8",",,,N"
"CA1ON000225","2022-06","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","17",",N","12",",N","1",",N","20220623",",,N","26.4",",,N,23,","137.3",",,,N"
"CA1ON000225","2022-07","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","7",",N","3",",N","1",",N","20220719",",,N","34.8",",,N,19,","55.2",",,,N"
"CA1ON000225","2022-08","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","13",",N","8",",N","0",",N","20220824",",,N","17.0",",,N,24,","81.9",",,,N"
"CA1ON000225","2022-09","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","14",",N","8",",N","2",",N","20220919",",,N","32.5",",,N,19,","118.5",",,,N"
"CA1ON000225","2022-10","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","8",",N","4",",N","0",",N","20221014",",,N","11.4",",,N,14,","28.2",",,,N"
"CA1ON000225","2022-11","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","12","1,N","3","1,N","1","1,N","20221112",",1,N","44.7","1,,N,12,","69.0","1,,,N"
"CA1ON000225","2022-12","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","17",",N","8",",N","1",",N","20221224",",,N","34.3",",,N,24,","116.6",",,,N"
"CA1ON000225","2023-01","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","19",",N","9",",N","0",",N","20230126",",,N","21.6",",,N,26,","121.7",",,,N"
"CA1ON000225","2023-02","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","14",",N","5",",N","0",",N","20230210",",,N","21.3",",,N,10,","54.0",",,,N"
"CA1ON000225","2023-03","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","12","2,N","8","2,N","0","2,N","20230304",",2,N","21.1","2,,N,04,","89.9","2,,,N"
"CA1ON000225","2023-04","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","13",",N","8",",N","1",",N","20230406",",,N","61.0",",,N,06,","111.3",",,,N"
"CA1ON000225","2023-05","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","7","2,N","5","2,N","1","2,N","20230501",",2,N","49.0","2,,N,01,","89.0","2,,,N"
"CA1ON000225","2023-06","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","16",",N","7",",N","0",",N","20230613",",,N","10.4",",,N,13,","44.9",",,,N"
"CA1ON000225","2023-07","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","19",",N","12",",N","2",",N","20230702",",,N","35.3",",,N,02,","150.2",",,,N"
"CA1ON000225","2023-08","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","13","1,N","11","1,N","0","1,N","20230811",",1,N","14.0","1,,N,11,","90.8","1,,,N"
"CA1ON000225","2023-09","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","7",",N","3",",N","1",",N","20230910",",,N","26.7",",,N,10,","58.2",",,,N"
"CA1ON000225","2023-10","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","17",",N","11",",N","1",",N","20231008",",,N","26.4",",,N,08,","113.3",",,,N"
"CA1ON000225","2023-11","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","11",",N","8",",N","0",",N","20231122",",,N","13.0",",,N,22,","52.9",",,,N"
"CA1ON000225","2023-12","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","13","1,N","9","1,N","1","1,N","20231204",",1,N","26.7","1,,N,04,","104.5","1,,,N"
"CA1ON000225","2024-01","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","15",",N","8",",N","1",",N","20240110",",,N","36.1",",,N,10,","94.2",",,,N"
"CA1ON000225","2024-02","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","9","2,N","4","2,N","0","2,N","20240229","+,2,N","7.1","2,,N,29,+","30.0","2,,,N"
"CA1ON000225","2024-03","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","12",",N","8",",N","0",",N","20240310",",,N","19.6",",,N,10,","58.9",",,,N"
"CA1ON000225","2024-04","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","14",",N","13",",N","1",",N","20240404",",,N","32.0",",,N,04,","122.3",",,,N"
"CA1ON000225","2024-05","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","15",",N","7",",N","0",",N","20240522",",,N","22.4",",,N,22,","74.9",",,,N"
"CA1ON000225","2024-06","45.2282982","-74.5964966","78.6","GREEN VALLEY 3.3 S, ON CA","13",",N","10",",N","1",",N","20240624",",,N","29.0",",,N,24,","134.4",",,,N"
