"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032113","1979-08","22.5333","-103.55","1866.9","PASTORIA, MX","130.8","m","20.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790810",",,m","19790813",",,m","19790815",",,m","10.0",",m,10,","26.9",",,m,13,","28.9",",m,15,","8.2","m","5.2",",m","96.1",",,,m","18.84",",m","24.96",",,,m","12.72",",,,m"
"MXN00032113","1979-09","22.5333","-103.55","1866.9","PASTORIA, MX","140.4","m","9.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790928",",,m","19790905",",,m","19790901",",,m","3.9",",m,28,","7.9",",,m,05,","27.8",",m,01,","43.3","m","35.1",",m","23.2",",,,m","17.49",",m","23.90",",,,m","11.07",",,,m"
"MXN00032113","1979-10","22.5333","-103.55","1866.9","PASTORIA, MX","147.2","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791003",",,m","19791031","+,,m","19791024","+,,m","2.8",",m,03,","0.0",",,m,31,+","30.0",",m,24,+","92.5","m","49.2",",m","0.0",",,,m","16.96",",m","27.06",",,,m","6.87",",,,m"
"MXN00032113","1979-11","22.5333","-103.55","1866.9","PASTORIA, MX","147.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19791126",",,m","19791130","+,,m","19791105","+,,m","-1.1",",m,26,","0.0",",,m,30,+","25.6",",m,05,+","244.1","m","151.6",",m","0.0",",,,m","13.28",",m","22.83",",,,m","3.73",",,,m"
"MXN00032113","1979-12","22.5333","-103.55","1866.9","PASTORIA, MX","147.2","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","19791230",",,m","19791202",",,m","19791202",",,m","-1.1",",m,30,","15.0",",,m,02,","25.0",",m,02,","424.6","m","180.5",",m","30.4",",,,m","12.51",",m","21.22",",,,m","3.80",",,,m"
"MXN00032113","1980-03","22.5333","-103.55","1866.9","PASTORIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800331","+,,m","19800331","+,,m","19800315","+,,m","2.8",",m,31,+","0.0",",,m,31,+","28.9",",m,15,+","","","77.2",",m","0.0",",,,m","15.84",",m","25.59",",,,m","6.09",",,,m"
"MXN00032113","1980-04","22.5333","-103.55","1866.9","PASTORIA, MX","","","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19800425","+,,m","19800430",",,m","19800407",",,m","0.6",",m,25,+","3.8",",,m,30,","28.9",",m,07,","","","128.3",",m","3.8",",,,m","14.09",",m","22.85",",,,m","5.34",",,,m"
"MXN00032113","1980-05","22.5333","-103.55","1866.9","PASTORIA, MX","","","26.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800519","+,,m","19800530",",,m","19800531","+,,m","5.0",",m,19,+","2.8",",,m,30,","30.0",",m,31,+","","","35.2",",m","2.8",",,,m","18.04",",m","26.85",",,,m","9.24",",,,m"
"MXN00032113","1980-06","22.5333","-103.55","1866.9","PASTORIA, MX","","","93.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800627",",,m","19800617",",,m","19800616",",,m","10.6",",m,27,","25.9",",,m,17,","33.9",",m,16,","","","0.5",",m","115.2",",,,m","21.42",",m","29.34",",,,m","13.49",",,,m"
"MXN00032113","1980-07","22.5333","-103.55","1866.9","PASTORIA, MX","","","38.9",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800726","+,,m","19800720",",,m","19800702",",,m","10.0",",m,26,+","19.8",",,m,20,","30.6",",m,02,","1.4","m","1.4",",m","121.4",",,,m","19.54",",m","26.98",",,,m","12.11",",,,m"
"MXN00032113","1980-10","22.5333","-103.55","1866.9","PASTORIA, MX","","","0.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801017",",,m","19801028",",,m","19801003",",,m","5.0",",m,17,","30.0",",,m,28,","28.9",",m,03,","","","63.1",",m","46.8",",,,m","16.33",",m","24.41",",,,m","8.25",",,,m"
"MXN00032113","1980-11","22.5333","-103.55","1866.9","PASTORIA, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19801127","+,,m","19801121",",,m","19801109",",,m","0.0",",m,27,+","30.0",",,m,21,","27.8",",m,09,","","","121.5",",m","30.0",",,,m","14.29",",m","22.85",",,,m","5.72",",,,m"
"MXN00032113","1980-12","22.5333","-103.55","1866.9","PASTORIA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19801218",",,m","19801224",",,m","19801231","+,,m","0.0",",m,18,","11.9",",,m,24,","23.9",",m,31,+","","","186.9",",m","29.0",",,,m","12.30",",m","20.36",",,,m","4.25",",,,m"
"MXN00032113","1981-01","22.5333","-103.55","1866.9","PASTORIA, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19810128","+,,m","19810116",",,m","19810110","+,,m","0.0",",m,28,+","31.0",",,m,16,","23.9",",m,10,+","","","243.7",",m","61.2",",,,m","10.47",",m","18.95",",,,m","1.99",",,,m"
"MXN00032113","1981-03","22.5333","-103.55","1866.9","PASTORIA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810313","+,,m","19810311",",,m","19810331","+,,m","2.8",",m,13,+","7.9",",,m,11,","25.6",",m,31,+","","","135.3",",m","15.3",",,,m","13.97",",m","22.69",",,,m","5.25",",,,m"
"MXN00032113","1981-05","22.5333","-103.55","1866.9","PASTORIA, MX","","","21.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810512","+,,m","19810523",",,m","19810531","+,,m","7.8",",m,12,+","8.9",",,m,23,","28.9",",m,31,+","","","9.6",",m","10.7",",,,m","18.72",",m","27.60",",,,m","9.84",",,,m"
"MXN00032113","1981-07","22.5333","-103.55","1866.9","PASTORIA, MX","","","16.7",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810726","+,,m","19810709",",,m","19810725","+,,m","10.6",",m,26,+","23.9",",,m,09,","28.9",",m,25,+","18.8","m","18.8",",m","137.9",",,,m","18.26",",m","23.76",",,,m","12.76",",,,m"
"MXN00032113","1981-08","22.5333","-103.55","1866.9","PASTORIA, MX","","","57.4",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810828","+,,m","19810829",",,m","19810829","+,,m","11.7",",m,28,+","22.9",",,m,29,","28.9",",m,29,+","18.8","m","0.0",",m","177.0",",,,m","20.18",",m","27.21",",,,m","13.15",",,,m"
"MXN00032113","1981-09","22.5333","-103.55","1866.9","PASTORIA, MX","","","1.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810930","+,,m","19810903",",,m","19810930","+,,m","10.6",",m,30,+","20.8",",,m,03,","25.0",",m,30,+","54.2","m","35.4",",m","116.8",",,,m","17.19",",m","22.72",",,,m","11.66",",,,m"
"MXN00032113","1981-10","22.5333","-103.55","1866.9","PASTORIA, MX","","","0.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811027","+,,m","19811005",",,m","19811022",",,m","5.0",",m,27,+","19.8",",,m,05,","25.6",",m,22,","110.4","m","56.2",",m","62.5",",,,m","16.52",",m","23.90",",,,m","9.15",",,,m"
"MXN00032113","1981-11","22.5333","-103.55","1866.9","PASTORIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19811130","+,,m","19811130","+,,m","19811118","+,,m","0.0",",m,30,+","0.0",",,m,30,+","26.7",",m,18,+","232.2","m","121.8",",m","0.0",",,,m","14.27",",m","25.24",",,,m","3.30",",,,m"
"MXN00032113","1981-12","22.5333","-103.55","1866.9","PASTORIA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811228","+,,m","19811205",",,m","19811202",",,m","1.7",",m,28,+","19.8",",,m,05,","25.6",",m,02,","376.5","m","144.3",",m","19.8",",,,m","13.68",",m","23.52",",,,m","3.83",",,,m"
"MXN00032113","1982-02","22.5333","-103.55","1866.9","PASTORIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19820205","+,,m","19820228","+,,m","19820212",",,m","0.0",",m,05,+","0.0",",,m,28,+","27.8",",m,12,","","","119.3",",m","0.0",",,,m","14.07",",m","25.41",",,,m","2.74",",,,m"
"MXN00032113","1982-03","22.5333","-103.55","1866.9","PASTORIA, MX","","","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820306",",,m","19820331","+,,m","19820331",",,m","1.7",",m,06,","0.0",",,m,31,+","28.9",",m,31,","","","44.3",",m","0.0",",,,m","17.04",",m","26.40",",,,m","7.67",",,,m"
"MXN00032113","1982-04","22.5333","-103.55","1866.9","PASTORIA, MX","","","64.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820426",",,m","19820430","+,,m","19820427","+,,m","6.7",",m,26,","0.0",",,m,30,+","31.7",",m,27,+","","","0.0",",m","0.0",",,,m","20.48",",m","30.37",",,,m","10.58",",,,m"
"MXN00032113","1982-05","22.5333","-103.55","1866.9","PASTORIA, MX","","","100.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820501",",,m","19820531","+,,m","19820531","+,,m","7.8",",m,01,","0.0",",,m,31,+","31.7",",m,31,+","","","0.0",",m","0.0",",,,m","21.56",",m","30.21",",,,m","12.92",",,,m"
"MXN00032113","1982-06","22.5333","-103.55","1866.9","PASTORIA, MX","","","130.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820615","+,,m","19820622",",,m","19820604",",,m","11.7",",m,15,+","19.8",",,m,22,","33.9",",m,04,","","","0.0",",m","29.7",",,,m","22.67",",m","31.00",",,,m","14.33",",,,m"
"MXN00032113","1982-07","22.5333","-103.55","1866.9","PASTORIA, MX","","","75.2",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820707",",,m","19820719",",,m","19820710",",,m","10.6",",m,07,","39.9",",,m,19,","30.6",",m,10,","0.0","","0.0",",m","263.3",",,,m","20.76",",m","27.99",",,,m","13.53",",,,m"
"MXN00032113","1982-08","22.5333","-103.55","1866.9","PASTORIA, MX","","","44.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820806","+,,m","19820809",",,m","19820806","+,,m","10.0",",m,06,+","19.8",",,m,09,","30.0",",m,06,+","0.5","","0.5",",m","75.2",",,,m","19.75",",m","26.77",",,,m","12.73",",,,m"
"MXN00032113","1982-09","22.5333","-103.55","1866.9","PASTORIA, MX","","","77.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820930","+,,m","19820914","+,,m","19820930","+,,m","11.7",",m,30,+","9.9",",,m,14,+","30.0",",m,30,+","0.5","","0.0",",m","27.7",",,,m","20.92",",m","28.97",",,,m","12.87",",,,m"
"MXN00032113","1982-10","22.5333","-103.55","1866.9","PASTORIA, MX","","","50.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821027",",,m","19821009",",,m","19821001",",,m","6.7",",m,27,","30.0",",,m,09,","30.6",",m,01,","6.8","","6.3",",m","59.7",",,,m","19.77",",m","28.45",",,,m","11.08",",,,m"
"MXN00032113","1982-11","22.5333","-103.55","1866.9","PASTORIA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821105","+,,m","19821126","+,,m","19821114","+,,m","0.6",",m,05,+","24.9",",,m,26,+","25.6",",m,14,+","163.5","","156.7",",m","49.8",",,,m","13.11",",m","22.66",",,,m","3.56",",,,m"
"MXN00032113","1983-01","22.5333","-103.55","1866.9","PASTORIA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19830123",",,m","19830120","+,,m","19830130","+,,m","-1.1",",m,23,","19.8",",,m,20,+","25.0",",m,30,+","","","222.6",",m","74.4",",,,m","11.15",",m","19.01",",,,m","3.30",",,,m"
"MXN00032113","1983-02","22.5333","-103.55","1866.9","PASTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19830213",",,m","19830228","+,,m","19830208","+,,m","-1.1",",m,13,","0.0",",,m,28,+","25.0",",m,08,+","","","195.1",",m","0.0",",,,m","11.36",",m","21.21",",,,m","1.51",",,,m"
"MXN00032113","1983-03","22.5333","-103.55","1866.9","PASTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19830317",",,m","19830331","+,,m","19830331","+,,m","0.0",",m,17,","0.0",",,m,31,+","25.0",",m,31,+","","","185.4",",m","0.0",",,,m","12.35",",m","21.41",",,,m","3.29",",,,m"
"MXN00032113","1983-04","22.5333","-103.55","1866.9","PASTORIA, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19830409",",,m","19830430","+,,m","19830430",",,m","0.0",",m,09,","0.0",",,m,30,+","28.9",",m,30,","","","99.2",",m","0.0",",,,m","15.13",",m","24.45",",,,m","5.81",",,,m"
"MXN00032113","1983-05","22.5333","-103.55","1866.9","PASTORIA, MX","37.6","m","34.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830528",",,m","19830525",",,m","19830522",",,m","5.6",",m,28,","19.8",",,m,25,","33.9",",m,22,","","","14.2",",m","44.7",",,,m","18.99",",m","28.35",",,,m","9.62",",,,m"
"MXN00032113","1983-06","22.5333","-103.55","1866.9","PASTORIA, MX","100.6","m","63.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830617","+,,m","19830629",",,m","19830628",",,m","8.9",",m,17,+","59.9",",,m,29,","31.7",",m,28,","","","0.8",",m","61.7",",,,m","20.41",",m","29.65",",,,m","11.16",",,,m"
"MXN00032113","1983-07","22.5333","-103.55","1866.9","PASTORIA, MX","127.1","m","26.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830731","+,,m","19830729","+,,m","19830710","+,,m","10.0",",m,31,+","19.8",",,m,29,+","30.0",",m,10,+","7.7","m","7.7",",m","140.7",",,,m","18.94",",m","26.26",",,,m","11.62",",,,m"
"MXN00032113","1983-08","22.5333","-103.55","1866.9","PASTORIA, MX","134.4","m","7.3",",m","14","2,m","14","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","0",",m","19830813",",,m","19830812",",2,m","19830831","+,,m","10.0",",m,13,","30.0","2,,m,12,","25.6",",m,31,+","13.9","m","6.2",",m","163.3","2,,,m","18.37",",m","24.99",",,,m","11.75",",,,m"
"MXN00032113","1983-09","22.5333","-103.55","1866.9","PASTORIA, MX","136.8","m","2.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19830926","+,,m","","","19830906","+,,m","10.0",",m,26,+","","","27.8",",m,06,+","33.2","m","19.3",",m","","","17.77",",m","24.70",",,,m","10.84",",,,m"
"MXN00032113","1983-10","22.5333","-103.55","1866.9","PASTORIA, MX","138.6","m","1.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831030","+,,m","19831027","+,,m","19831004",",,m","7.8",",m,30,+","19.8",",,m,27,+","27.8",",m,04,","59.7","m","26.5",",m","148.3",",,,m","17.54",",m","25.42",",,,m","9.65",",,,m"
"MXN00032113","1983-11","22.5333","-103.55","1866.9","PASTORIA, MX","138.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831130",",,m","19831130","+,,m","19831112","+,,m","0.6",",m,30,","0.0",",,m,30,+","25.6",",m,12,+","177.4","m","117.7",",m","0.0",",,,m","14.41",",m","23.81",",,,m","5.01",",,,m"
"MXN00032113","1983-12","22.5333","-103.55","1866.9","PASTORIA, MX","138.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19831231",",,m","19831231","+,,m","19831210","+,,m","-3.3",",m,31,","0.0",",,m,31,+","25.0",",m,10,+","348.1","m","170.7",",m","0.0",",,,m","12.83",",m","22.83",",,,m","2.83",",,,m"
"MXN00032113","1984-01","22.5333","-103.55","1866.9","PASTORIA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19840114",",,m","19840102",",,m","19840128","+,,m","0.0",",m,14,","9.9",",,m,02,","25.0",",m,28,+","506.8","m","158.7",",m","25.1",",,,m","13.21",",m","22.02",",,,m","4.41",",,,m"
"MXN00032113","1984-02","22.5333","-103.55","1866.9","PASTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840216",",,m","19840229","+,,m","19840201",",,m","1.7",",m,16,","0.0",",,m,29,+","25.0",",m,01,","675.2","m","168.4",",m","0.0",",,,m","12.53",",m","21.07",",,,m","3.98",",,,m"
"MXN00032113","1984-03","22.5333","-103.55","1866.9","PASTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840325",",,m","19840331","+,,m","19840301",",,m","0.6",",m,25,","0.0",",,m,31,+","25.6",",m,01,","819.9","m","144.7",",m","0.0",",,,m","13.66",",m","23.60",",,,m","3.73",",,,m"
"MXN00032113","1984-04","22.5333","-103.55","1866.9","PASTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840419",",,m","19840430","+,,m","19840429",",,m","3.9",",m,19,","0.0",",,m,30,+","26.7",",m,29,","881.5","m","61.6",",m","0.0",",,,m","16.28",",m","24.96",",,,m","7.61",",,,m"
"MXN00032113","1984-05","22.5333","-103.55","1866.9","PASTORIA, MX","34.8","m","34.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840517","+,,m","19840512",",,m","19840530","+,,m","7.8",",m,17,+","9.9",",,m,12,","30.0",",m,30,+","887.8","m","6.3",",m","9.9",",,,m","19.25",",m","28.38",",,,m","10.13",",,,m"
"MXN00032113","1984-06","22.5333","-103.55","1866.9","PASTORIA, MX","40.3","m","5.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840626",",,m","19840618",",,m","19840617",",,m","7.8",",m,26,","39.9",",,m,18,","28.9",",m,17,","951.5","m","63.7",",m","170.4",",,,m","16.39",",m","22.59",",,,m","10.19",",,,m"
"MXN00032113","1984-07","22.5333","-103.55","1866.9","PASTORIA, MX","44.6","m","4.3",",m","23",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840724","+,,m","19840722",",,m","19840705",",,m","10.0",",m,24,+","15.0",",,m,22,","26.1",",m,05,","30.3","m","30.3",",m","62.2",",,,m","17.49",",m","23.27",",,,m","11.72",",,,m"
"MXN00032113","1984-08","22.5333","-103.55","1866.9","PASTORIA, MX","52.1","m","7.5",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840816",",,m","19840815",",,m","19840821","+,,m","10.0",",m,16,","20.3",",,m,15,","26.7",",m,21,+","57.8","m","27.5",",m","135.6",",,,m","17.69",",m","23.52",",,,m","11.86",",,,m"
