"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345509","1920-11","34.891","-99.5016","486.2","MANGUM, OK US","1060.0","6","0.0","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","12","2,6","1",",6","7",",6","0",",6","","","19201116",",2,6","","","","","","","19201107",",,6","19201120",",,6","-9.4","2,6,16,","","","","","46.7",",,6,07,","25.6",",6,20,","345.5","6","283.4",",6","61.4",",,,6","","","8.10","2,6","14.59",",,,6","1.60","2,,,6"
"USC00345509","1920-12","34.891","-99.5016","486.2","MANGUM, OK US","1060.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","19201224",",,6","","","19201223",",,6","","","19201220",",,6","19201231",",,6","-14.4",",6,24,","","","5",",,6,23,","12.2",",,6,20,","22.2",",6,31,","772.9","6","427.4",",6","20.8",",,,6","5",",,,6","4.55",",6","11.32",",,,6","-2.23",",,,6"
"USC00345509","1921-01","34.891","-99.5016","486.2","MANGUM, OK US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","0","2,6","23","2,6","0",",6","5",",6","0",",6","","","19210109",",2,6","","","19210111",",,6","","","19210123",",,6","19210106",",,6","-7.8","2,6,09,","","","76",",,6,11,","15.2",",,6,23,","23.9",",6,06,","1110.6","6","337.7",",6","38.5",",,,6","101",",,,6","6.78","2,6","14.70",",,,6","-1.14","2,,,6"
"USC00345509","1921-02","34.891","-99.5016","486.2","MANGUM, OK US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","19210220",",,6","","","19210218",",,6","","","19210218",",,6","19210215","+,,6","-12.8",",6,20,","","","254",",,6,18,","25.4",",,6,18,","27.8",",6,15,+","1427.5","6","316.9",",6","27.9",",,,6","279",",,,6","7.01",",6","15.50",",,,6","-1.47",",,,6"
"USC00345509","1921-03","34.891","-99.5016","486.2","MANGUM, OK US","5.8","6","5.8","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","21","1,6","0","1,6","","","19210328",",1,6","","","19210331","+,,6","","","19210321",",,6","19210320",",1,6","-3.9","1,6,28,","","","0",",,6,31,+","23.9",",,6,21,","29.4","1,6,20,","1566.9","6","139.4","1,6","46.3",",,,6","0",",,,6","13.49","2,6","21.41","1,,,6","5.58","1,,,6"
"USC00345509","1921-04","34.891","-99.5016","486.2","MANGUM, OK US","32.7","6","26.9","1,6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","3","1,6","","","19210417",",,6","","","","","","","19210405",",,6","19210423",",1,6","-2.2",",6,17,","","","","","56.4",",,6,05,","34.4","1,6,23,","1655.4","6","88.5","1,6","69.1",",,,6","","","16.16","1,6","24.86","1,,,6","7.46",",,,6"
"USC00345509","1921-05","34.891","-99.5016","486.2","MANGUM, OK US","169.9","6","137.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19210502",",,6","","","","","","","19210514",",,6","19210527","+,,6","5.6",",6,02,","","","","","26.4",",,6,14,","37.2",",6,27,+","1671.7","6","16.3",",6","62.5",",,,6","","","22.23",",6","29.98",",,,6","14.49",",,,6"
"USC00345509","1921-06","34.891","-99.5016","486.2","MANGUM, OK US","361.8","6","191.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19210606",",,6","","","","","","","","","19210630","+,,6","15.6",",6,06,","","","","","","","35.6",",6,30,+","1671.7","6","0.0",",6","","","","","24.73",",6","31.04",",,,6","18.42",",,,6"
"USC00345509","1921-07","34.891","-99.5016","486.2","MANGUM, OK US","673.5","6","311.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19210710","+,,6","","","","","","","19210709",",,6","19210714",",,6","17.8",",6,10,+","","","","","4.6",",,6,09,","40.0",",6,14,","0.0","6","0.0",",6","13.5",",,,6","","","28.39",",6","35.73",",,,6","21.04",",,,6"
"USC00345509","1921-08","34.891","-99.5016","486.2","MANGUM, OK US","987.6","6","314.1","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","28",",6","","","19210831",",2,6","","","","","","","19210802",",,6","19210826","+,,6","17.2","2,6,31,","","","","","5.6",",,6,02,","42.8",",6,26,+","0.0","6","0.0",",6","15.3",",,,6","","","29.07","2,6","37.71",",,,6","20.43","2,,,6"
"USC00345509","1921-09","34.891","-99.5016","486.2","MANGUM, OK US","1257.7","6","270.1","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","27",",6","","","19210930",",1,6","","","","","","","19210913",",,6","19210906","+,,6","5.0","1,6,30,","","","","","25.4",",,6,13,","40.6",",6,06,+","3.0","6","3.0",",6","66.8",",,,6","","","27.42","1,6","35.46",",,,6","19.38","1,,,6"
"USC00345509","1921-10","34.891","-99.5016","486.2","MANGUM, OK US","1319.1","6","61.4","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","9","1,6","","","19211008",",2,6","","","","","","","19211031","+,,6","19211006",",1,6","0.6","2,6,08,","","","","","0.0",",,6,31,+","35.0","1,6,06,","27.4","6","24.4","1,6","0.0",",,,6","","","19.62","2,6","29.98","1,,,6","9.26","2,,,6"
"USC00345509","1921-11","34.891","-99.5016","486.2","MANGUM, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00345509","1921-12","34.891","-99.5016","486.2","MANGUM, OK US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","19211224",",,6","","","19211231","+,,6","","","19211231","+,,6","19211230",",,6","-11.7",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","21.7",",6,30,","","","374.4",",6","0.0",",,,6","0",",,,6","6.25",",6","14.09",",,,6","-1.58",",,,6"
"USC00345509","1922-01","34.891","-99.5016","486.2","MANGUM, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","1",",6","0",",6","","","19220119",",,6","","","19220131","+,,6","","","19220110",",,6","19220103",",,6","-12.2",",6,19,","","","0",",,6,31,+","18.3",",,6,10,","21.1",",6,03,","","","484.5",",6","24.9",",,,6","0",",,,6","2.70",",6","9.30",",,,6","-3.89",",,,6"
"USC00345509","1922-02","34.891","-99.5016","486.2","MANGUM, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","9",",6","0",",6","","","19220228",",,6","","","19220228",",,6","","","19220228",",,6","19220220",",,6","-12.8",",6,28,","","","102",",,6,28,","10.2",",,6,28,","27.8",",6,20,","","","299.0",",6","14.8",",,,6","102",",,,6","7.66",",6","15.83",",,,6","-0.51",",,,6"
"USC00345509","1922-03","34.891","-99.5016","486.2","MANGUM, OK US","3.0","6","3.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","1",",6","13",",6","0",",6","","","19220302",",,6","","","19220331","+,,6","","","19220313",",,6","19220323",",,6","-15.0",",6,02,","","","0",",,6,31,+","26.4",",,6,13,","29.4",",6,23,","","","243.5",",6","86.5",",,,6","0",",,,6","10.57",",6","18.66",",,,6","2.48",",,,6"
"USC00345509","1922-04","34.891","-99.5016","486.2","MANGUM, OK US","20.4","6","17.4",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","19220418",",,6","","","19220430","+,,6","","","19220424",",,6","19220416","+,,6","1.7",",6,18,","","","0",",,6,30,+","45.7",",,6,24,","32.2",",6,16,+","","","71.5",",6","131.9",",,,6","0",",,,6","16.53",",6","23.46",",,,6","9.60",",,,6"
"USC00345509","1922-05","34.891","-99.5016","486.2","MANGUM, OK US","122.6","6","102.2",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19220517","+,,6","","","","","","","19220522",",,6","19220520",",,6","10.0",",6,17,+","","","","","36.8",",,6,22,","37.8",",6,20,","","","12.7",",6","126.0",",,,6","","","21.22",",6","27.96",",,,6","14.48",",,,6"
"USC00345509","1922-06","34.891","-99.5016","486.2","MANGUM, OK US","375.6","6","253.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19220602",",,6","","","","","","","19220607",",,6","19220629","+,,6","13.3",",6,02,","","","","","19.1",",,6,07,","41.1",",6,29,+","","","0.0",",6","29.3",",,,6","","","26.77",",6","34.53",",,,6","19.00",",,,6"
"USC00345509","1922-07","34.891","-99.5016","486.2","MANGUM, OK US","711.2","6","335.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19220704",",,6","","","","","","","19220702",",,6","19220727",",,6","13.3",",6,04,","","","","","6.6",",,6,02,","43.9",",6,27,","0.0","6","0.0",",6","11.1",",,,6","","","29.16",",6","37.75",",,,6","20.57",",,,6"
"USC00345509","1922-08","34.891","-99.5016","486.2","MANGUM, OK US","1076.4","6","365.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19220809",",,6","","","","","","","19220828",",,6","19220823",",,6","16.7",",6,09,","","","","","9.7",",,6,28,","45.0",",6,23,","0.0","6","0.0",",6","9.7",",,,6","","","30.11",",6","39.23",",,,6","21.00",",,,6"
"USC00345509","1922-09","34.891","-99.5016","486.2","MANGUM, OK US","1313.2","6","236.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19220911",",,6","","","","","","","19220910",",,6","19220908",",,6","10.0",",6,11,","","","","","21.3",",,6,10,","41.7",",6,08,","0.0","6","0.0",",6","21.3",",,,6","","","26.23",",6","35.30",",,,6","17.15",",,,6"
"USC00345509","1922-10","34.891","-99.5016","486.2","MANGUM, OK US","1359.0","6","45.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19221018",",,6","","","","","","","19221020",",,6","19221006",",,6","1.1",",6,18,","","","","","13.7",",,6,20,","35.0",",6,06,","56.1","6","56.1",",6","25.4",",,,6","","","18.00",",6","26.63",",,,6","9.37",",,,6"
"USC00345509","1922-11","34.891","-99.5016","486.2","MANGUM, OK US","1363.0","6","4.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19221114",",,6","","","19221130","+,,6","","","19221111",",,6","19221103",",,6","-3.9",",6,14,","","","0",",,6,30,+","7.6",",,6,11,","25.6",",6,03,","282.3","6","226.2",",6","21.1",",,,6","0",",,,6","10.93",",6","17.89",",,,6","3.96",",,,6"
"USC00345509","1922-12","34.891","-99.5016","486.2","MANGUM, OK US","1363.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","7",",6","0",",6","","","19221219",",,6","","","19221231","+,,6","","","19221206",",,6","19221204","+,,6","-9.4",",6,19,","","","0",",,6,31,+","14.5",",,6,06,","23.3",",6,04,+","653.6","6","371.3",",6","14.5",",,,6","0",",,,6","6.35",",6","14.03",",,,6","-1.32",",,,6"
"USC00345509","1923-01","34.891","-99.5016","486.2","MANGUM, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19230103",",,6","","","19230131","+,,6","","","19230131",",,6","19230117",",,6","-6.1",",6,03,","","","0",",,6,31,+","1.3",",,6,31,","25.0",",6,17,","940.7","6","287.1",",6","1.3",",,,6","0",",,,6","9.07",",6","17.77",",,,6","0.38",",,,6"
"USC00345509","1923-02","34.891","-99.5016","486.2","MANGUM, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","2",",6","0",",6","","","19230204","+,,6","","","19230228","+,,6","","","19230227",",,6","19230212",",,6","-11.1",",6,04,+","","","0",",,6,28,+","9.7",",,6,27,","22.2",",6,12,","1342.5","6","401.8",",6","17.8",",,,6","0",",,,6","3.98",",6","10.61",",,,6","-2.64",",,,6"
"USC00345509","1923-03","34.891","-99.5016","486.2","MANGUM, OK US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","19230318",",,6","","","19230331","+,,6","","","19230311",",,6","19230302",",,6","-12.8",",6,18,","","","0",",,6,31,+","68.6",",,6,11,","27.8",",6,02,","1622.9","6","280.4",",6","76.7",",,,6","0",",,,6","9.29",",6","17.99",",,,6","0.58",",,,6"
"USC00345509","1923-04","34.891","-99.5016","486.2","MANGUM, OK US","27.6","6","27.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19230405",",,6","","","19230430","+,,6","","","19230411",",,6","19230422","+,,6","-1.1",",6,05,","","","0",",,6,30,+","18.8",",,6,11,","31.7",",6,22,+","1707.6","6","84.7",",6","66.6",",,,6","0",",,,6","16.43",",6","23.93",",,,6","8.93",",,,6"
"USC00345509","1923-05","34.891","-99.5016","486.2","MANGUM, OK US","133.2","6","105.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19230509",",,6","","","","","","","19230514",",,6","19230511",",,6","2.8",",6,09,","","","","","20.6",",,6,14,","37.8",",6,11,","1725.6","6","18.0",",6","35.5",",,,6","","","21.16",",6","28.80",",,,6","13.52",",,,6"
"USC00345509","1923-06","34.891","-99.5016","486.2","MANGUM, OK US","363.6","6","230.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19230609",",,6","","","","","","","19230604",",,6","19230627",",,6","14.4",",6,09,","","","","","41.4",",,6,04,","42.2",",6,27,","1725.6","6","0.0",",6","132.8",",,,6","","","26.01",",6","33.19",",,,6","18.84",",,,6"
"USC00345509","1923-07","34.891","-99.5016","486.2","MANGUM, OK US","716.0","6","352.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19230722","+,,6","","","","","","","19230717",",,6","19230715",",,6","17.8",",6,22,+","","","","","21.6",",,6,17,","43.3",",6,15,","0.0","6","0.0",",6","55.6",",,,6","","","29.70",",6","38.24",",,,6","21.16",",,,6"
"USC00345509","1923-08","34.891","-99.5016","486.2","MANGUM, OK US","1056.9","6","340.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19230824","+,,6","","","","","","","19230822",",,6","19230814",",,6","13.3",",6,24,+","","","","","58.4",",,6,22,","43.9",",6,14,","0.0","6","0.0",",6","99.8",",,,6","","","29.33",",6","38.52",",,,6","20.14",",,,6"
"USC00345509","1923-09","34.891","-99.5016","486.2","MANGUM, OK US","1232.5","6","175.6",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19230924","+,,6","","","","","","","19230918",",,6","19230911",",,6","11.7",",6,24,+","","","","","64.8",",,6,18,","37.8",",6,11,","0.0","6","0.0",",6","204.0",",,,6","","","24.19",",6","31.77",",,,6","16.60",",,,6"
"USC00345509","1923-10","34.891","-99.5016","486.2","MANGUM, OK US","1249.5","6","17.0","1,6","11",",6","10",",6","5",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","19231031",",1,6","","","19231031","+,,6","","","19231013",",,6","19231001",",,6","1.1","1,6,31,","","","0",",,6,31,+","156.2",",,6,13,","27.8",",6,01,","143.7","6","143.7",",6","400.1",",,,6","0",",,,6","14.07","1,6","19.37",",,,6","8.77","1,,,6"
"USC00345509","1923-11","34.891","-99.5016","486.2","MANGUM, OK US","1249.5","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","6","1,6","0",",6","6",",6","0",",6","","","19231130",",1,6","","","19231128",",,6","","","19231101",",,6","19231109",",,6","-2.8","1,6,30,","","","51",",,6,28,","14.7",",,6,01,","22.2",",6,09,","396.5","6","252.8",",6","38.4",",,,6","51",",,,6","9.69","1,6","16.65",",,,6","2.73","1,,,6"
"USC00345509","1923-12","34.891","-99.5016","486.2","MANGUM, OK US","1249.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","8",",6","0",",6","","","19231231",",,6","","","19231231","+,,6","","","19231211",",,6","19231208",",,6","-13.3",",6,31,","","","0",",,6,31,+","17.8",",,6,11,","25.6",",6,08,","734.4","6","337.9",",6","17.8",",,,6","0",",,,6","7.43",",6","14.89",",,,6","-0.03",",,,6"
"USC00345509","1924-01","34.891","-99.5016","486.2","MANGUM, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","4",",6","3",",6","0",",6","","","19240105",",,6","","","19240131","+,,6","","","19240131","+,,6","19240131",",,6","-13.9",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,31,","1239.4","6","505.0",",6","0.0",",,,6","0",",,,6","2.04",",6","9.75",",,,6","-5.66",",,,6"
"USC00345509","1924-02","34.891","-99.5016","486.2","MANGUM, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240211",",,6","","","","","","","","","14.5",",,6,11,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00345509","1924-03","34.891","-99.5016","486.2","MANGUM, OK US","","","0.0",",6","7",",6","7",",6","1",",6","","","5",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","19240309",",,6","","","19240319",",,6","","","19240316",",,6","19240303",",,6","-7.2",",6,09,","","","203",",,6,19,","27.9",",,6,16,","27.2",",6,03,","","","351.3",",6","88.8",",,,6","457",",,,6","7.00",",6","14.16",",,,6","-0.16",",,,6"
"USC00345509","1924-04","34.891","-99.5016","486.2","MANGUM, OK US","","","22.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","19240401",",,6","","","","","","","19240425",",,6","19240408",",,6","-1.1",",6,01,","","","","","27.9",",,6,25,","34.4",",6,08,","","","93.7",",6","61.7",",,,6","","","15.94",",6","24.54",",,,6","7.34",",,,6"
"USC00345509","1924-05","34.891","-99.5016","486.2","MANGUM, OK US","","","58.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19240511",",,6","","","","","","","19240514",",,6","19240519",",,6","3.3",",6,11,","","","","","12.2",",,6,14,","38.9",",6,19,","","","40.3",",6","37.5",",,,6","","","18.91",",6","27.49",",,,6","10.33",",,,6"
"USC00345509","1924-06","34.891","-99.5016","486.2","MANGUM, OK US","","","304.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19240603",",,6","","","","","","","19240630",",,6","19240618",",,6","8.9",",6,03,","","","","","78.2",",,6,30,","45.0",",6,18,","","","0.3",",6","152.7",",,,6","","","28.47",",6","37.26",",,,6","19.69",",,,6"
"USC00345509","1924-07","34.891","-99.5016","486.2","MANGUM, OK US","","","262.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19240705",",,6","","","","","","","19240718",",,6","19240717",",,6","11.1",",6,05,","","","","","26.7",",,6,18,","41.7",",6,17,","0.0","6","0.0",",6","102.2",",,,6","","","26.81",",6","34.83",",,,6","18.80",",,,6"
"USC00345509","1924-08","34.891","-99.5016","486.2","MANGUM, OK US","","","311.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19240831",",,6","","","","","","","19240831",",,6","19240824",",,6","16.7",",6,31,","","","","","31.8",",,6,31,","42.2",",6,24,","0.0","6","0.0",",6","63.1",",,,6","","","28.38",",6","36.89",",,,6","19.87",",,,6"
"USC00345509","1924-09","34.891","-99.5016","486.2","MANGUM, OK US","","","135.7","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","16","2,6","","","19240930",",,6","","","19240930","+,,6","","","19240927",",,6","19240910",",2,6","5.6",",6,30,","","","0",",,6,30,+","20.8",",,6,27,","38.3","2,6,10,","6.4","6","6.4","2,6","44.6",",,,6","0",",,,6","22.70","2,6","31.98","2,,,6","13.42",",,,6"
"USC00345509","1924-10","34.891","-99.5016","486.2","MANGUM, OK US","","","46.6","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","19241031",",1,6","","","","","","","19241007",",,6","19241004",",,6","1.7","1,6,31,","","","","","35.6",",,6,07,","35.6",",6,04,","50.4","6","44.0",",6","74.5",",,,6","","","18.36","1,6","27.02",",,,6","9.70","1,,,6"
