"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435733","1888-01","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","Z","0.0",",6","17","1,6","11","1,6","1","1,6","","","10",",6","20",",6","31",",6","25",",6","0",",6","0",",6","","","18880125",",,6","","","18880126",",,6","","","18880126",",1,6","18880113",",,6","-31.1",",6,25,","","","533",",,6,26,","44.7","1,,6,26,","5.0",",6,13,","3005.1","6","984.4",",6","126.8","1,,,6","1361",",,,6","-13.42",",6","-7.46",",,,6","-19.38",",,,6"
"USC00435733","1888-02","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","Z","0.0",",6","14",",6","7",",6","0",",6","","","5",",6","14",",6","29",",6","20",",6","0",",6","0",",6","","","18880210",",,6","","","18880225",",,6","","","18880225",",,6","18880214",",,6","-30.6",",6,10,","","","152",",,6,25,","18.8",",,6,25,","7.8",",6,14,","3803.5","6","798.4",",6","69.5",",,,6","473",",,,6","-9.20",",6","-2.71",",,,6","-15.68",",,,6"
"USC00435733","1888-03","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","Z","0.0",",6","14",",6","8",",6","2",",6","","","7",",6","7",",6","30",",6","17",",6","0",",6","0",",6","","","18880319",",,6","","","18880312",",,6","","","18880312",",,6","18880328",",,6","-23.3",",6,19,","","","457",",,6,12,","37.1",",,6,12,","8.9",",6,28,","4554.8","6","751.3",",6","122.3",",,,6","934",",,,6","-5.90",",6","-1.07",",,,6","-10.73",",,,6"
"USC00435733","1888-04","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","Z","0.0",",6","15",",6","9",",6","0",",6","","","7",",6","0",",6","25",",6","1",",6","2",",6","0",",6","","","18880409",",,6","","","18880420",",,6","","","18880420",",,6","18880429","+,,6","-13.3",",6,09,","","","127",",,6,20,","20.3",",,6,20,","25.0",",6,29,+","5046.4","6","491.6",",6","72.8",",,,6","391",",,,6","1.95",",6","7.08",",,,6","-3.19",",,,6"
"USC00435733","1888-05","44.1647","-72.6567","204.2","NORTHFIELD, VT US","3.9","Z","3.9",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","18880503",",,6","","","18880531","+,,6","","","18880513",",,6","18880523",",,6","-4.4",",6,03,","","","0",",,6,31,+","16.0",",,6,13,","25.0",",6,23,","5258.8","6","212.4",",6","89.2",",,,6","0",",,,6","11.61",",6","16.79",",,,6","6.42",",,,6"
"USC00435733","1888-06","44.1647","-72.6567","204.2","NORTHFIELD, VT US","35.7","Z","31.8",",6","14",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","18880604",",,6","","","18880630","+,,6","","","18880624",",,6","18880623",",,6","1.7",",6,04,","","","0",",,6,30,+","37.3",",,6,24,","31.7",",6,23,","5325.8","6","67.0",",6","156.7",",,,6","0",",,,6","17.16",",6","23.70",",,,6","10.61",",,,6"
"USC00435733","1888-07","44.1647","-72.6567","204.2","NORTHFIELD, VT US","54.0","Z","18.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","18880702",",,6","","","18880731","+,,6","","","18880712",",,6","18880704",",,6","5.0",",6,02,","","","0",",,6,31,+","23.9",",,6,12,","29.4",",6,04,","55.3","6","55.3",",6","33.1",",,,6","0",",,,6","17.14",",6","24.05",",,,6","10.24",",,,6"
"USC00435733","1888-08","44.1647","-72.6567","204.2","NORTHFIELD, VT US","90.9","Z","36.9",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","18880821",",,6","","","18880831","+,,6","","","18880813",",,6","18880804",",,6","5.0",",6,21,","","","0",",,6,31,+","25.4",",,6,13,","29.4",",6,04,","113.8","6","58.5",",6","87.3",",,,6","0",",,,6","17.64",",6","23.05",",,,6","12.23",",,,6"
"USC00435733","1888-09","44.1647","-72.6567","204.2","NORTHFIELD, VT US","92.6","Z","1.7",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","18880907",",,6","","","18880930","+,,6","","","18880921",",,6","18880909",",,6","-3.9",",6,07,","","","0",",,6,30,+","60.2",",,6,21,","23.9",",6,09,","295.9","6","182.1",",6","159.2",",,,6","0",",,,6","12.32",",6","17.41",",,,6","7.23",",,,6"
"USC00435733","1888-10","44.1647","-72.6567","204.2","NORTHFIELD, VT US","92.6","Z","0.0",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18881023",",,6","","","18881009",",,6","","","18881028",",,6","18881031",",,6","-5.6",",6,23,","","","8",",,6,09,","14.2",",,6,28,","16.7",",6,31,","744.9","6","449.0",",6","89.8",",,,6","13",",,,6","3.85",",6","7.84",",,,6","-0.15",",,,6"
"USC00435733","1888-11","44.1647","-72.6567","204.2","NORTHFIELD, VT US","92.6","Z","0.0",",6","16",",6","10",",6","0",",6","","","1",",6","1",",6","19",",6","7",",6","1",",6","0",",6","","","18881123",",,6","","","18881125",",,6","","","18881109",",,6","18881102",",,6","-18.3",",6,23,","","","51",",,6,25,","22.9",",,6,09,","21.1",",6,02,","1265.0","6","520.1",",6","97.1",",,,6","77",",,,6","1.00",",6","5.42",",,,6","-3.43",",,,6"
"USC00435733","1888-12","44.1647","-72.6567","204.2","NORTHFIELD, VT US","92.6","Z","0.0","2,Z","15",",6","3",",6","1",",6","","","3",",6","6","1,6","27","1,Z","12","1,6","0","1,6","0","1,6","","","18881222",",1,Z","","","18881218",",,6","","","18881218",",,6","18881227","+,1,6","-22.2","1,Z,22,","","","76",",,6,18,","25.4",",,6,18,","11.1","1,6,27,+","1922.9","6","657.9","1,6","62.8",",,,6","169",",,,6","-4.11","2,Z","0.50","1,,,6","-8.71","1,,,Z"
"USC00435733","1889-01","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","6",",6","2",",6","31",",6","16",",6","0",",6","0",",6","","","18890123",",,6","","","18890121",",,6","","","18890121",",,6","18890117",",,6","-23.3",",6,23,","","","279",",,6,21,","20.6",",,6,21,","13.9",",6,17,","2642.4","6","719.5",",6","99.2",",,,6","767",",,,6","-4.88",",6","-0.45",",,,6","-9.30",",,,6"
"USC00435733","1889-02","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","8",",6","15",",6","28",",6","23",",6","0",",6","0",",6","","","18890204",",,6","","","18890206",",,6","","","18890206",",,6","18890217",",,6","-35.6",",6,04,","","","178",",,6,06,","13.7",",,6,06,","8.9",",6,17,","3480.2","6","837.8",",6","55.4",",,,6","733",",,,6","-11.59",",6","-5.55",",,,6","-17.63",",,,6"
"USC00435733","1889-03","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","5",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","18890331","+,,6","","","18890307",",,6","","","18890307",",,6","18890323",",,6","-13.3",",6,31,+","","","203",",,6,07,","18.3",",,6,07,","12.8",",6,23,","4092.1","6","611.9",",6","52.2",",,,6","378",",,,6","-1.41",",6","3.54",",,,6","-6.35",",,,6"
"USC00435733","1889-04","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","18890407",",,6","","","18890401",",,6","","","18890401",",,6","18890419",",,6","-7.8",",6,07,","","","102",",,6,01,","6.9",",,6,01,","24.4",",6,19,","4453.1","6","361.0",",6","28.0",",,,6","127",",,,6","6.30",",6","12.08",",,,6","0.52",",,,6"
"USC00435733","1889-05","44.1647","-72.6567","204.2","NORTHFIELD, VT US","14.2","6","14.2",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","1",",6","","","18890504",",,6","","","18890531","+,,6","","","18890520",",,6","18890518",",,6","-0.6",",6,04,","","","0",",,6,31,+","33.5",",,6,20,","32.2",",6,18,","4625.5","6","172.4",",6","63.1",",,,6","0",",,,6","13.23",",6","19.65",",,,6","6.81",",,,6"
"USC00435733","1889-06","44.1647","-72.6567","204.2","NORTHFIELD, VT US","35.9","6","21.7",",6","19",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","18890618",",,6","","","18890630","+,,6","","","18890602",",,6","18890630",",,6","1.1",",6,18,","","","0",",,6,30,+","19.1",",,6,02,","29.4",",6,30,","4688.4","6","62.9",",6","127.5",",,,6","0",",,,6","16.96",",6","22.37",",,,6","11.55",",,,6"
"USC00435733","1889-07","44.1647","-72.6567","204.2","NORTHFIELD, VT US","67.5","6","31.6",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","18890725",",,6","","","18890731","+,,6","","","18890720",",,6","18890701",",,6","6.1",",6,25,","","","0",",,6,31,+","34.0",",,6,20,","29.4",",6,01,","31.7","6","31.7",",6","118.2",",,,6","0",",,,6","18.33",",6","23.42",",,,6","13.24",",,,6"
"USC00435733","1889-08","44.1647","-72.6567","204.2","NORTHFIELD, VT US","77.0","6","9.5",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","18890808",",,6","","","18890831","+,,6","","","18890810",",,6","18890830",",,6","4.4",",6,08,","","","0",",,6,31,+","9.9",",,6,10,","28.3",",6,30,","104.5","6","72.8",",6","40.5",",,,6","0",",,,6","16.29",",6","22.35",",,,6","10.24",",,,6"
"USC00435733","1889-09","44.1647","-72.6567","204.2","NORTHFIELD, VT US","88.2","6","11.2",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","18890929",",,6","","","18890930","+,,6","","","18890917",",,6","18890904",",,6","-1.1",",6,29,","","","0",",,6,30,+","18.0",",,6,17,","28.3",",6,04,","243.8","6","139.3",",6","103.3",",,,6","0",",,,6","14.07",",6","19.33",",,,6","8.80",",,,6"
"USC00435733","1889-10","44.1647","-72.6567","204.2","NORTHFIELD, VT US","88.2","6","0.0",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18891024",",,6","","","18891022",",,6","","","18891006",",,6","18891001",",,6","-11.1",",6,24,","","","3",",,6,22,","27.7",",,6,06,","17.2",",6,01,","668.6","6","424.8",",6","90.8",",,,6","3",",,,6","4.63",",6","9.43",",,,6","-0.17",",,,6"
"USC00435733","1889-11","44.1647","-72.6567","204.2","NORTHFIELD, VT US","88.2","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","18891117",",,6","","","18891128","+,,6","","","18891128",",,6","18891103",",,6","-11.1",",6,17,","","","76",",,6,28,+","23.6",",,6,28,","14.4",",6,03,","1160.5","6","491.9",",6","87.7",",,,6","152",",,,6","1.94",",6","5.70",",,,6","-1.83",",,,6"
"USC00435733","1889-12","44.1647","-72.6567","204.2","NORTHFIELD, VT US","88.2","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","3",",6","27",",6","11",",6","0",",6","0",",6","","","18891204",",,6","","","18891222","+,,6","","","18891211",",,6","18891225",",,6","-24.4",",6,04,","","","25",",,6,22,+","15.2",",,6,11,","12.8",",6,25,","1823.2","6","662.7",",6","66.2",",,,6","89",",,,6","-3.04",",6","2.07",",,,6","-8.15",",,,6"
"USC00435733","1890-01","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","6",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","18900125",",,6","","","18900127",",,6","","","18900116",",,6","18900102",",,6","-23.3",",6,25,","","","127",",,6,27,","14.2",",,6,16,","16.1",",6,02,","2601.2","6","778.0",",6","70.2",",,,6","427",",,,6","-6.76",",6","-1.09",",,,6","-12.44",",,,6"
"USC00435733","1890-02","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","","","4",",6","7",",6","24",",6","13",",6","0",",6","0",",6","","","18900203",",,6","","","18900220","+,,6","","","18900208",",,6","18900205",",,6","-31.1",",6,03,","","","102",",,6,20,+","26.7",",,6,08,","13.3",",6,05,","3283.5","6","682.3",",6","83.8",",,,6","370",",,,6","-6.03",",6","-0.10",",,,6","-11.96",",,,6"
"USC00435733","1890-03","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","5",",6","3",",6","29",",6","14",",6","0",",6","0",",6","","","18900308",",,6","","","18900306",",,6","","","18900328",",,6","18900312",",,6","-25.0",",6,08,","","","305",",,6,06,","15.7",",,6,28,","15.0",",6,12,","3979.8","6","696.3",",6","64.6",",,,6","653",",,,6","-4.13",",6","0.68",",,,6","-8.94",",,,6"
"USC00435733","1890-04","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","3",",6","0",",6","","","18900402",",,6","","","18900427","+,,6","","","18900427",",,6","18900423",",,6","-11.1",",6,02,","","","0",",T,6,27,+","14.5",",,6,27,","21.7",",6,23,","4412.4","6","432.6",",6","49.2",",,,6","0",",T,,6","3.91",",6","10.03",",,,6","-2.20",",,,6"
"USC00435733","1890-05","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","18900502",",,6","","","18900531","+,,6","","","18900520",",,6","18900520",",,6","-4.4",",6,02,","","","0",",,6,31,+","23.9",",,6,20,","22.8",",6,20,","4636.9","6","224.5",",6","109.8",",,,6","0",",,,6","11.09",",6","16.68",",,,6","5.50",",,,6"
"USC00435733","1890-06","44.1647","-72.6567","204.2","NORTHFIELD, VT US","16.6","6","16.6",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","18900603",",,6","","","18900630","+,,6","","","18900605",",,6","18900618",",,6","2.2",",6,03,","","","0",",,6,30,+","29.0",",,6,05,","28.3",",6,18,","4726.8","6","89.9",",6","72.2",",,,6","0",",,,6","15.89",",6","21.80",",,,6","9.98",",,,6"
"USC00435733","1890-07","44.1647","-72.6567","204.2","NORTHFIELD, VT US","58.7","6","42.1",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","18900721",",,6","","","18900731","+,,6","","","18900703",",,6","18900708",",,6","3.3",",6,21,","","","0",",,6,31,+","15.7",",,6,03,","31.7",",6,08,","59.7","6","59.7",",6","73.4",",,,6","0",",,,6","17.77",",6","24.08",",,,6","11.45",",,,6"
"USC00435733","1890-08","44.1647","-72.6567","204.2","NORTHFIELD, VT US","90.7","6","32.0",",6","14",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","18900816",",,6","","","18900831","+,,6","","","18900823",",,6","18900805","+,,6","2.2",",6,16,","","","0",",,6,31,+","50.3",",,6,23,","31.1",",6,05,+","135.2","6","75.5",",6","177.2",",,,6","0",",,,6","16.93",",6","22.75",",,,6","11.12",",,,6"
"USC00435733","1890-09","44.1647","-72.6567","204.2","NORTHFIELD, VT US","98.8","6","8.1",",6","19",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","18900925",",,6","","","18900930","+,,6","","","18900913",",,6","18900908",",,6","-2.8",",6,25,","","","0",",,6,30,+","14.0",",,6,13,","26.1",",6,08,","294.0","6","158.8",",6","75.2",",,,6","0",",,,6","13.31",",6","18.53",",,,6","8.10",",,,6"
"USC00435733","1890-10","44.1647","-72.6567","204.2","NORTHFIELD, VT US","98.8","6","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","18901022",",,6","","","18901024","+,,6","","","18901017",",,6","18901002",",,6","-6.1",",6,22,","","","0",",T,6,24,+","25.1",",,6,17,","23.3",",6,02,","655.4","6","361.4",",6","89.5",",,,6","0",",T,,6","6.67",",6","11.24",",,,6","2.11",",,,6"
"USC00435733","1890-11","44.1647","-72.6567","204.2","NORTHFIELD, VT US","98.8","6","0.0",",Z","12",",6","8",",6","0",",6","","","0",",6","0",",6","26",",Z","7",",6","0",",6","0",",6","","","18901130",",,Z","","","18901103",",,6","","","18901118",",,6","18901106",",,6","-13.9",",Z,30,","","","5",",,6,03,","19.3",",,6,18,","14.4",",6,06,","1219.9","6","564.5",",6","57.8",",,,6","5",",,,6","-0.48",",Z","4.32",",,,6","-5.28",",,,Z"
"USC00435733","1890-12","44.1647","-72.6567","204.2","NORTHFIELD, VT US","98.8","6","0.0",",6","16",",6","6",",6","0",",6","","","11",",6","16",",6","31",",6","28",",6","0",",6","0",",6","","","18901229",",,6","","","18901204",",,6","","","18901218",",,6","18901223",",,6","-30.0",",6,29,","","","178",",,6,04,","15.7",",,6,18,","5.0",",6,23,","2191.5","6","971.6",",6","48.7",",,,6","920",",,,6","-13.01",",6","-7.76",",,,6","-18.25",",,,6"
"USC00435733","1891-01","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","6","0.0",",6","17",",6","7",",6","1",",6","","","6",",6","9",",6","31",",6","21",",6","0",",6","0",",6","","","18910104",",,6","","","18910127","+,,6","","","18910122",",,6","18910122",",,6","-26.1",",6,04,","","","64",",,6,27,+","48.3",",,6,22,","6.7",",6,22,","3008.2","6","816.7",",6","96.3",",,,6","306",",,,6","-8.01",",6","-2.99",",,,6","-13.03",",,,6"
"USC00435733","1891-02","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","6",",6","28",",6","16",",6","0",",6","0",",6","","","18910205",",,6","","","18910208",",,6","","","18910225",",,6","18910225",",,6","-27.2",",6,05,","","","89",",,6,08,","14.2",",,6,25,","10.6",",6,25,","3701.2","6","693.0",",6","52.9",",,,6","255",",,,6","-6.42",",6","-0.87",",,,6","-11.97",",,,6"
"USC00435733","1891-03","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","5",",6","4",",6","29",",6","15",",6","0",",6","0",",6","","","18910302",",,6","","","18910304",",,6","","","18910322",",,6","18910329",",,6","-26.1",",6,02,","","","279",",,6,04,","15.0",",,6,22,","9.4",",6,29,","4397.9","6","696.7",",6","68.3",",,,6","478",",,,6","-4.14",",6","0.75",",,,6","-9.03",",,,6"
"USC00435733","1891-04","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","4",",6","0",",6","","","18910406",",,6","","","18910403",",,6","","","18910403",",,6","18910427","+,,6","-12.2",",6,06,","","","229",",,6,03,","23.9",",,6,03,","25.6",",6,27,+","4792.8","6","394.9",",6","61.3",",,,6","229",",,,6","5.17",",6","10.91",",,,6","-0.57",",,,6"
"USC00435733","1891-05","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.6","6","0.6",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","18910519",",,6","","","18910531","+,,6","","","18910516",",,6","18910510",",,6","-2.8",",6,19,","","","0",",,6,31,+","35.8",",,6,16,","29.4",",6,10,","5039.0","6","246.2",",6","62.6",",,,6","0",",,,6","10.41",",6","17.12",",,,6","3.70",",,,6"
"USC00435733","1891-06","44.1647","-72.6567","204.2","NORTHFIELD, VT US","22.2","6","21.6",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","2",",6","","","18910605",",,6","","","18910630","+,,6","","","18910616",",,6","18910616","+,,6","-1.1",",6,05,","","","0",",,6,30,+","18.5",",,6,16,","32.8",",6,16,+","5121.8","6","82.8",",6","51.9",",,,6","0",",,,6","16.29",",6","22.76",",,,6","9.82",",,,6"
"USC00435733","1891-07","44.1647","-72.6567","204.2","NORTHFIELD, VT US","41.7","6","19.5",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","18910707",",,6","","","18910731","+,,6","","","18910724",",,6","18910714",",,6","4.4",",6,07,","","","0",",,6,31,+","24.1",",,6,24,","30.6",",6,14,","53.1","6","53.1",",6","81.4",",,,6","0",",,,6","17.25",",6","23.43",",,,6","11.07",",,,6"
