"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002630470","1926-01","-29.28","27.03","1612.0","SHEENSPOST, SF","4",",I","4",",I","1",",I","19260118",",,I","27.2",",,I,18,","53.9",",,,I"
"SF002630470","1926-02","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","4",",I","1",",I","19260224",",,I","55.9",",,I,24,","87.4",",,,I"
"SF002630470","1926-03","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","9",",I","0",",I","19260306",",,I","21.8",",,I,06,","90.7",",,,I"
"SF002630470","1926-04","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","0",",I","19260414",",,I","7.6",",,I,14,","12.7",",,,I"
"SF002630470","1926-05","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","1",",I","0",",I","19260501",",,I","4.1",",,I,01,","5.9",",,,I"
"SF002630470","1926-06","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1926-07","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1926-08","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1926-09","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","0",",I","19260904",",,I","19.1",",,I,04,","21.6",",,,I"
"SF002630470","1926-10","-29.28","27.03","1612.0","SHEENSPOST, SF","7",",I","6",",I","0",",I","19261005",",,I","21.8",",,I,05,","63.6",",,,I"
"SF002630470","1926-11","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","7",",I","1",",I","19261118",",,I","41.1",",,I,18,","103.1",",,,I"
"SF002630470","1926-12","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","5",",I","0",",I","19261216",",,I","24.4",",,I,16,","49.1",",,,I"
"SF002630470","1927-01","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","7",",I","1",",I","19270129",",,I","36.8",",,I,29,","91.5",",,,I"
"SF002630470","1927-02","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","6",",I","0",",I","19270223",",,I","17.0",",,I,23,","45.7",",,,I"
"SF002630470","1927-03","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","8",",I","0",",I","19270306",",,I","21.8",",,I,06,","82.3",",,,I"
"SF002630470","1927-04","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","0",",I","19270423",",,I","8.9",",,I,23,","14.0",",,,I"
"SF002630470","1927-06","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1927-07","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","19270725",",,I","9.4",",,I,25,","9.4",",,,I"
"SF002630470","1927-08","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","0",",I","19270805",",,I","22.6",",,I,05,","26.4",",,,I"
"SF002630470","1927-09","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","19270915",",,I","6.4",",,I,15,","6.4",",,,I"
"SF002630470","1927-10","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","5",",I","0",",I","19271017",",,I","22.4",",,I,17,","79.8",",,,I"
"SF002630470","1927-12","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","4",",I","1",",I","19271225",",,I","28.2",",,I,25,","63.5",",,,I"
"SF002630470","1928-01","-29.28","27.03","1612.0","SHEENSPOST, SF","13",",I","13",",I","0",",I","19280117","+,,I","22.9",",,I,17,+","127.2",",,,I"
"SF002630470","1928-02","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","5",",I","0",",I","19280214",",,I","15.2",",,I,14,","40.9",",,,I"
"SF002630470","1928-03","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","7",",I","1",",I","19280327",",,I","33.0",",,I,27,","80.8",",,,I"
"SF002630470","1928-04","-29.28","27.03","1612.0","SHEENSPOST, SF","4",",I","4",",I","0",",I","19280409",",,I","16.0",",,I,09,","45.2",",,,I"
"SF002630470","1928-05","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1928-06","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1928-07","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1928-08","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","0",",I","19280810",",,I","16.0",",,I,10,","18.8",",,,I"
"SF002630470","1928-09","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","1",",I","0",",I","19280907",",,I","6.4",",,I,07,","9.0",",,,I"
"SF002630470","1928-10","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","6",",I","1",",I","19281018",",,I","27.2",",,I,18,","52.8",",,,I"
"SF002630470","1928-11","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","4",",I","2",",I","19281123",",,I","68.3",",,I,23,","131.0",",,,I"
"SF002630470","1929-01","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","7",",I","1",",I","19290118",",,I","40.6",",,I,18,","105.5",",,,I"
"SF002630470","1929-02","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","0",",I","19290226",",,I","6.4",",,I,26,","14.3",",,,I"
"SF002630470","1929-03","-29.28","27.03","1612.0","SHEENSPOST, SF","13",",I","12",",I","0",",I","19290305",",,I","23.6",",,I,05,","118.9",",,,I"
"SF002630470","1929-04","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1929-05","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","2",",I","0",",I","19290502",",,I","14.2",",,I,02,","27.1",",,,I"
"SF002630470","1929-06","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","0",",I","19290607",",,I","21.3",",,I,07,","30.5",",,,I"
"SF002630470","1929-07","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","1",",I","19290710",",,I","26.7",",,I,10,","50.8",",,,I"
"SF002630470","1929-08","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","19290823",",,I","6.4",",,I,23,","6.4",",,,I"
"SF002630470","1929-09","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","8",",I","0",",I","19290916",",,I","20.3",",,I,16,","97.4",",,,I"
"SF002630470","1929-10","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","19291021",",,I","8.1",",,I,21,","8.1",",,,I"
"SF002630470","1929-11","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","8",",I","0",",I","19291105",",,I","22.9",",,I,05,","84.9",",,,I"
"SF002630470","1929-12","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","9",",I","1",",I","19291219",",,I","34.3",",,I,19,","155.9",",,,I"
"SF002630470","1930-01","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","7",",I","0",",I","19300117",",,I","19.6",",,I,17,","54.9",",,,I"
"SF002630470","1930-02","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","6",",I","0",",I","19300201",",,I","12.7",",,I,01,","41.4",",,,I"
"SF002630470","1930-03","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","5",",I","1",",I","19300330",",,I","30.5",",,I,30,","71.4",",,,I"
"SF002630470","1930-04","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","5",",I","0",",I","19300407",",,I","25.1",",,I,07,","70.8",",,,I"
"SF002630470","1930-05","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","19300530",",,I","24.1",",,I,30,","24.1",",,,I"
"SF002630470","1930-06","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","19300605",",,I","6.4",",,I,05,","6.4",",,,I"
"SF002630470","1930-07","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1930-08","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1930-09","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1930-10","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","0",",I","19301009",",,I","22.9",",,I,09,","33.8",",,,I"
"SF002630470","1930-11","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","6",",I","0",",I","19301117",",,I","18.3",",,I,17,","56.2",",,,I"
"SF002630470","1930-12","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","3",",I","1",",I","19301214",",,I","26.7",",,I,14,","52.4",",,,I"
"SF002630470","1931-01","-29.28","27.03","1612.0","SHEENSPOST, SF","4",",I","4",",I","0",",I","19310116",",,I","10.9",",,I,16,","31.7",",,,I"
"SF002630470","1931-02","-29.28","27.03","1612.0","SHEENSPOST, SF","13",",I","10",",I","0",",I","19310222",",,I","12.7",",,I,22,","77.6",",,,I"
"SF002630470","1931-03","-29.28","27.03","1612.0","SHEENSPOST, SF","4",",I","4",",I","1",",I","19310302",",,I","26.9",",,I,02,","58.2",",,,I"
"SF002630470","1931-04","-29.28","27.03","1612.0","SHEENSPOST, SF","7",",I","7",",I","2",",I","19310411",",,I","46.2",",,I,11,","151.5",",,,I"
"SF002630470","1931-05","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1931-06","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1931-07","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","0",",I","19310703",",,I","23.4",",,I,03,","45.7",",,,I"
"SF002630470","1931-08","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1931-09","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1931-10","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","5",",I","1",",I","19311026",",,I","31.8",",,I,26,","75.6",",,,I"
"SF002630470","1931-11","-29.28","27.03","1612.0","SHEENSPOST, SF","7",",I","7",",I","2",",I","19311101",",,I","52.6",",,I,01,","123.8",",,,I"
"SF002630470","1931-12","-29.28","27.03","1612.0","SHEENSPOST, SF","4",",I","4",",I","0",",I","19311226",",,I","16.0",",,I,26,","56.4",",,,I"
"SF002630470","1932-01","-29.28","27.03","1612.0","SHEENSPOST, SF","4",",I","4",",I","2",",I","19320114",",,I","32.5",",,I,14,","82.8",",,,I"
"SF002630470","1932-02","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","6",",I","1",",I","19320228",",,I","36.3",",,I,28,","83.8",",,,I"
"SF002630470","1932-03","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","5",",I","1",",I","19320318",",,I","46.7",",,I,18,","73.6",",,,I"
"SF002630470","1932-04","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1932-05","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1932-06","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1932-07","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1932-08","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1932-09","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","1",",I","19320918",",,I","35.6",",,I,18,","43.7",",,,I"
"SF002630470","1932-10","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","0",",I","19321006",",,I","8.9",",,I,06,","17.0",",,,I"
"SF002630470","1932-11","-29.28","27.03","1612.0","SHEENSPOST, SF","7",",I","7",",I","0",",I","19321123",",,I","12.7",",,I,23,","54.0",",,,I"
"SF002630470","1932-12","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","6",",I","0",",I","19321225",",,I","24.4",",,I,25,","65.7",",,,I"
"SF002630470","1933-01","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","0",",I","19330119",",,I","10.2",",,I,19,","19.9",",,,I"
"SF002630470","1933-02","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","0",",I","19330214",",,I","16.0",",,I,14,","26.4",",,,I"
"SF002630470","1933-03","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","4",",I","1",",I","19330304",",,I","33.0",",,I,04,","59.2",",,,I"
"SF002630470","1933-04","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","1",",I","19330403",",,I","29.5",",,I,03,","35.9",",,,I"
"SF002630470","1933-05","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1933-06","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","19330620",",,I","7.6",",,I,20,","7.6",",,,I"
"SF002630470","1933-07","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1933-08","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1933-09","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1933-10","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","1",",I","0",",I","19331015",",,I","3.8",",,I,15,","5.1",",,,I"
"SF002630470","1933-11","-29.28","27.03","1612.0","SHEENSPOST, SF","15",",I","15",",I","1",",I","19331127",",,I","68.8",",,I,27,","231.7",",,,I"
"SF002630470","1933-12","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","6",",I","2",",I","19331212",",,I","34.3",",,I,12,","115.9",",,,I"
"SF002630470","1934-01","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","9",",I","3",",I","19340102",",,I","51.3",",,I,02,","195.3",",,,I"
"SF002630470","1934-02","-29.28","27.03","1612.0","SHEENSPOST, SF","7",",I","7",",I","1",",I","19340218",",,I","34.8",",,I,18,","84.4",",,,I"
"SF002630470","1934-03","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","6",",I","0",",I","19340314",",,I","23.6",",,I,14,","67.3",",,,I"
"SF002630470","1934-05","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","6",",I","0",",I","19340524",",,I","18.0",",,I,24,","69.3",",,,I"
"SF002630470","1934-06","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1934-07","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","1",",I","0",",I","19340723",",,I","21.6",",,I,23,","22.9",",,,I"
"SF002630470","1934-08","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","19340814",",,I","7.6",",,I,14,","7.6",",,,I"
"SF002630470","1934-09","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","19340913",",,I","2.5",",,I,13,","2.5",",,,I"
"SF002630470","1934-10","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","6",",I","2",",I","19341009",",,I","37.3",",,I,09,","90.3",",,,I"
"SF002630470","1934-11","-29.28","27.03","1612.0","SHEENSPOST, SF","11",",I","11",",I","1",",I","19341118",",,I","32.8",",,I,18,","121.9",",,,I"
"SF002630470","1934-12","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","5",",I","0",",I","19341206",",,I","13.7",",,I,06,","48.8",",,,I"
"SF002630470","1935-01","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","6",",I","0",",I","19350112",",,I","17.8",",,I,12,","68.3",",,,I"
"SF002630470","1935-02","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","5",",I","0",",I","19350205",",,I","17.0",",,I,05,","55.9",",,,I"
"SF002630470","1935-03","-29.28","27.03","1612.0","SHEENSPOST, SF","12",",I","11",",I","0",",I","19350326",",,I","24.1",",,I,26,","126.1",",,,I"
"SF002630470","1935-04","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","5",",I","0",",I","19350428",",,I","22.9",",,I,28,","56.3",",,,I"
"SF002630470","1935-05","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","0",",I","19350513",",,I","8.9",",,I,13,","23.7",",,,I"
"SF002630470","1935-06","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","19350612",",,I","19.1",",,I,12,","19.1",",,,I"
"SF002630470","1935-07","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1935-08","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","0",",I","19350829",",,I","21.6",",,I,29,","26.7",",,,I"
"SF002630470","1935-09","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","19350916",",,I","7.9",",,I,16,","7.9",",,,I"
"SF002630470","1935-10","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","19351031",",,I","11.2",",,I,31,","11.2",",,,I"
"SF002630470","1935-11","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","6",",I","3",",I","19351102",",,I","32.3",",,I,02,","100.6",",,,I"
"SF002630470","1935-12","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","7",",I","2",",I","19351231",",,I","50.3",",,I,31,","129.1",",,,I"
"SF002630470","1936-01","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","4",",I","0",",I","19360106",",,I","21.1",",,I,06,","42.2",",,,I"
"SF002630470","1936-02","-29.28","27.03","1612.0","SHEENSPOST, SF","7",",I","7",",I","0",",I","19360207",",,I","14.0",",,I,07,","52.7",",,,I"
"SF002630470","1936-03","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","4",",I","1",",I","19360314",",,I","66.0",",,I,14,","108.0",",,,I"
"SF002630470","1936-04","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","0",",I","19360405",",,I","16.5",",,I,05,","28.2",",,,I"
"SF002630470","1936-05","-29.28","27.03","1612.0","SHEENSPOST, SF","4",",I","4",",I","0",",I","19360523",",,I","24.1",",,I,23,","40.6",",,,I"
"SF002630470","1936-06","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1936-07","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1936-08","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1936-09","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1936-10","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","6",",I","1",",I","19361026",",,I","32.0",",,I,26,","85.1",",,,I"
"SF002630470","1936-11","-29.28","27.03","1612.0","SHEENSPOST, SF","11",",I","11",",I","0",",I","19361116",",,I","20.3",",,I,16,","108.7",",,,I"
"SF002630470","1936-12","-29.28","27.03","1612.0","SHEENSPOST, SF","4",",I","4",",I","1",",I","19361210",",,I","29.2",",,I,10,","73.7",",,,I"
"SF002630470","1937-01","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","8",",I","2",",I","19370112",",,I","27.9",",,I,12,","131.5",",,,I"
"SF002630470","1937-02","-29.28","27.03","1612.0","SHEENSPOST, SF","7",",I","7",",I","1",",I","19370226",",,I","34.8",",,I,26,","122.1",",,,I"
"SF002630470","1937-03","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","5",",I","0",",I","19370329",",,I","21.6",",,I,29,","49.8",",,,I"
"SF002630470","1937-04","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1937-05","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","0",",I","19370508",",,I","7.6",",,I,08,","15.0",",,,I"
"SF002630470","1937-06","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1937-07","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","19370722",",,I","10.4",",,I,22,","10.4",",,,I"
"SF002630470","1937-08","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1937-09","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","19370919",",,I","15.7",",,I,19,","15.7",",,,I"
"SF002630470","1937-10","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","0",",I","19371003",",,I","7.6",",,I,03,","18.0",",,,I"
"SF002630470","1937-11","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","0",",I","19371104",",,I","20.3",",,I,04,","46.5",",,,I"
"SF002630470","1937-12","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","5",",I","3",",I","19371223",",,I","38.1",",,I,23,","127.6",",,,I"
