"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401650","1958-12","48.75","-54.2333","2.0","GAMBO, NL CA","","","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19581219",",,C","","","19581216",",,C","19581216",",,C","19581206","+,,C","-21.7",",C,19,","","","279",",,C,16,","27.9",",,C,16,","3.9",",C,06,+","","","799.8",",C","100.4",",,,C","686",",,,C","-7.47",",C","-2.88",",,,C","-12.05",",,,C"
"CA008401650","1959-01","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19590130","+,,C","","","19590101",",,C","19590101",",,C","19590122",",,C","-22.2",",C,30,+","","","254",",,C,01,","25.4",",,C,01,","6.7",",C,22,","","","758.4",",C","96.1",",,,C","822",",,,C","-6.13",",C","-1.29",",,,C","-10.97",",,,C"
"CA008401650","1959-02","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19590212",",,C","","","19590215",",,C","19590215",",,C","19590219",",,C","-26.7",",C,12,","","","203",",,C,15,","20.3",",,C,15,","6.1",",C,19,","","","847.5",",C","78.8",",,,C","534",",,,C","-11.93",",C","-6.05",",,,C","-17.82",",,,C"
"CA008401650","1959-03","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19590312",",,C","","","19590328","+,,C","19590322",",,C","19590330",",,C","-22.2",",C,12,","","","51",",,C,28,+","10.2",",,C,22,","7.2",",C,30,","","","765.5",",C","39.8",",,,C","271",",,,C","-6.36",",C","-0.19",",,,C","-12.53",",,,C"
"CA008401650","1959-04","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19590401",",,C","","","19590424",",,C","19590417",",,C","19590423",",,C","-13.9",",C,01,","","","51",",,C,24,","16.5",",,C,17,","11.1",",C,23,","","","512.7",",C","72.4",",,,C","139",",,,C","1.24",",C","5.80",",,,C","-3.31",",,,C"
"CA008401650","1959-05","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19590515",",,C","","","19590509",",,C","19590530",",,C","19590531","+,,C","-3.9",",C,15,","","","38",",,C,09,","10.9",",,C,30,","21.1",",C,31,+","","","378.5",",C","33.6",",,,C","38",",,,C","6.12",",C","12.02",",,,C","0.23",",,,C"
"CA008401650","1959-06","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19590605",",,C","","","19590630","+,,C","19590610",",,C","19590614",",,C","-0.6",",C,05,","","","0",",,C,30,+","15.2",",,C,10,","23.9",",C,14,","","","249.9",",C","68.8",",,,C","0",",,,C","10.00",",C","15.98",",,,C","4.02",",,,C"
"CA008401650","1959-07","48.75","-54.2333","2.0","GAMBO, NL CA","47.0","C","47.0",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19590705","+,,C","","","19590731","+,,C","19590725",",2,C","19590706",",,C","1.7",",C,05,+","","","0",",,C,31,+","17.8","2,,C,25,","31.1",",C,06,","67.6","C","67.6",",C","34.7",",a,,C","0",",,,C","17.67",",C","24.50",",,,C","10.83",",,,C"
"CA008401650","1959-08","48.75","-54.2333","2.0","GAMBO, NL CA","60.7","C","13.7",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19590822",",,C","","","19590831","+,,C","19590828",",,C","19590808",",,C","1.1",",C,22,","","","0",",,C,31,+","21.6",",,C,28,","27.2",",C,08,","172.5","C","104.9",",C","90.8",",,,C","0",",,,C","15.39",",C","20.24",",,,C","10.55",",,,C"
"CA008401650","1959-09","48.75","-54.2333","2.0","GAMBO, NL CA","63.8","C","3.1",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19590928",",,C","","","19590930","+,,C","19590922",",,C","19590908",",,C","-2.2",",C,28,","","","0",",,C,30,+","10.7",",,C,22,","27.2",",C,08,","385.3","C","212.8",",C","62.0",",,,C","0",",,,C","11.34",",C","18.08",",,,C","4.60",",,,C"
"CA008401650","1959-10","48.75","-54.2333","2.0","GAMBO, NL CA","63.8","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19591022",",,C","","","19591019",",,C","19591010",",,C","19591005",",,C","-6.1",",C,22,","","","38",",,C,19,","25.4",",,C,10,","16.7",",C,05,","781.8","C","396.5",",C","70.9",",,,C","51",",,,C","5.54",",C","10.09",",,,C","0.99",",,,C"
"CA008401650","1959-11","48.75","-54.2333","2.0","GAMBO, NL CA","63.8","C","0.0",",C","20",",C","16",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19591122",",,C","","","19591110",",,C","19591101",",,C","19591106",",,C","-10.6",",C,22,","","","102",",,C,10,","16.0",",,C,01,","17.8",",C,06,","1230.5","C","448.7",",C","114.6",",,,C","211",",,,C","3.38",",C","7.37",",,,C","-0.62",",,,C"
"CA008401650","1959-12","48.75","-54.2333","2.0","GAMBO, NL CA","63.8","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19591230",",,C","","","19591220",",,C","19591220",",,C","19591208",",,C","-14.4",",C,30,","","","114",",,C,20,","11.4",",,C,20,","13.3",",C,08,","1881.4","C","650.9",",C","43.1",",,,C","304",",,,C","-2.66",",C","1.09",",,,C","-6.42",",,,C"
"CA008401650","1960-01","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","","0.0",",C","9","2,C","9","2,C","1","2,C","","","6",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19600109",",,C","","","19600111",",,C","19600117",",2,C","19600103",",,C","-19.4",",C,09,","","","152",",,C,11,","25.4","2,,C,17,","6.1",",C,03,","2594.1","","712.7",",C","114.2",",a,,C","698",",a,,C","-4.66",",C","-1.10",",,,C","-8.22",",,,C"
"CA008401650","1960-02","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","","0.0","1,C","8","3,C","8","3,C","1","3,C","","","6",",C","2","1,C","22","1,C","6","1,C","0","1,C","0","1,C","19600206",",1,C","","","19600228",",,C","19600221",",3,C","19600215",",1,C","-20.0","1,C,06,","","","152",",,C,28,","33.0","3,,C,21,","5.6","1,C,15,","3139.6","","545.5","1,C","129.5",",a,,C","457",",,,C","-1.15","1,C","1.49","1,,,C","-3.78","1,,,C"
"CA008401650","1960-03","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","","0.0",",C","12",",C","11",",C","1",",C","","","9",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19600330",",,C","","","19600310",",,C","19600310",",,C","19600319",",,C","-18.9",",C,30,","","","152",",,C,10,","40.6",",,C,10,","3.3",",C,19,","3781.6","","642.0",",C","102.8",",,,C","546",",,,C","-2.38",",C","0.94",",,,C","-5.69",",,,C"
"CA008401650","1960-04","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19600414",",,C","","","19600415","+,,C","19600413","+,,C","19600428",",,C","-12.8",",C,14,","","","51",",,C,15,+","7.6",",,C,13,+","11.7",",C,28,","4314.8","","533.2",",C","43.3",",,,C","166",",,,C","0.56",",C","3.91",",,,C","-2.79",",,,C"
"CA008401650","1960-05","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19600501",",,C","","","19600501",",,C","19600517",",,C","19600531",",,C","-3.9",",C,01,","","","0",",T,C,01,","17.8",",,C,17,","26.7",",C,31,","4600.8","","286.0",",C","82.3",",,,C","0",",T,,C","9.11",",C","15.23",",,,C","2.99",",,,C"
"CA008401650","1960-06","48.75","-54.2333","2.0","GAMBO, NL CA","7.5","","7.5",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19600601",",,C","","","19600630","+,,C","19600622",",,C","19600629",",,C","2.2",",C,01,","","","0",",,C,30,+","17.0",",,C,22,","32.2",",C,29,","4736.4","","135.6",",C","109.8",",,,C","0",",,,C","14.07",",C","20.39",",,,C","7.74",",,,C"
"CA008401650","1962-02","48.75","-54.2333","2.0","GAMBO, NL CA","","","0.0",",C","15",",C","15",",C","3",",C","","","9",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19620223","+,,C","","","19620211",",,C","19620211",",,C","19620206",",,C","-23.3",",C,23,+","","","508",",,C,11,","58.4",",,C,11,","10.0",",C,06,","","","696.1",",C","252.6",",,,C","1849",",,,C","-6.53",",C","-1.19",",,,C","-11.86",",,,C"
"CA008401650","1962-03","48.75","-54.2333","2.0","GAMBO, NL CA","","","0.0",",C","18","3,C","16","3,C","4","3,C","","","8","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","19620320",",,C","","","19620314",",1,C","19620301",",3,C","19620331",",,C","-10.0",",C,20,","","","76","1,,C,14,","40.6","3,,C,01,","11.7",",C,31,","","","554.2",",C","190.0","3,,,C","303","1,,,C","0.46",",C","3.21",",,,C","-2.29",",,,C"
"CA008401650","1962-04","48.75","-54.2333","2.0","GAMBO, NL CA","","","0.0",",C","5","1,C","5","1,C","1","1,C","","","2","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","19620430","+,,C","","","19620416",",1,C","19620401",",1,C","19620427","+,,C","-7.8",",C,30,+","","","64","1,,C,16,","40.6","1,,C,01,","13.3",",C,27,+","","","454.2",",C","58.4","1,,,C","102","1,,,C","3.19",",C","8.25",",,,C","-1.87",",,,C"
"CA008401650","1962-05","48.75","-54.2333","2.0","GAMBO, NL CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19620502",",,C","","","19620501",",,C","19620527",",,C","19620529",",,C","-4.4",",C,02,","","","15",",,C,01,","9.7",",,C,27,","22.2",",C,29,","","","359.7",",C","25.9",",,,C","15",",,,C","6.73",",C","12.33",",,,C","1.13",",,,C"
"CA008401650","1962-06","48.75","-54.2333","2.0","GAMBO, NL CA","","","1.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19620605","+,,C","","","19620630","+,,C","19620611",",,C","19620630",",,C","0.0",",C,05,+","","","0",",,C,30,+","30.2",",,C,11,","30.6",",C,30,","","","212.0",",C","69.3",",,,C","0",",,,C","11.32",",C","17.32",",,,C","5.33",",,,C"
"CA008401650","1962-07","48.75","-54.2333","2.0","GAMBO, NL CA","","","","","10",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","19620709","+,3,C","","","19620731","+,,C","19620703",",,C","","","1.7","3,C,09,+","","","0",",,C,31,+","24.1",",,C,03,","","","","","","","85.5",",,,C","0",",,,C","","","","","8.35","3,,,C"
"CA008401650","1962-08","48.75","-54.2333","2.0","GAMBO, NL CA","","","19.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19620824",",,C","","","19620831","+,,C","19620814","+,,C","19620828",",,C","0.0",",C,24,","","","0",",,C,31,+","11.4",",,C,14,+","30.0",",C,28,","","","91.1",",C","53.2",",,,C","0",",,,C","16.01",",C","22.02",",,,C","10.00",",,,C"
"CA008401650","1962-09","48.75","-54.2333","2.0","GAMBO, NL CA","","","1.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19620929",",,C","","","19620930","+,,C","19620913",",,C","19620902",",,C","-2.2",",C,29,","","","0",",,C,30,+","13.2",",,C,13,","26.1",",C,02,","","","228.2",",C","81.2",",,,C","0",",,,C","10.77",",C","15.69",",,,C","5.86",",,,C"
"CA008401650","1962-10","48.75","-54.2333","2.0","GAMBO, NL CA","","","0.0","3,C","10","2,C","6","2,C","2","2,C","","","0",",C","0",",C","10",",C","0","3,C","0","3,C","0","3,C","19621031",",,C","","","19621031","+,,C","19621021",",2,C","19621007",",3,C","-4.4",",C,31,","","","0",",,C,31,+","36.8","2,,C,21,","17.8","3,C,07,","","","325.3","3,C","146.1",",a,,C","0",",,,C","6.80","3,C","11.68","3,,,C","1.92",",,,C"
"CA008401650","1962-11","48.75","-54.2333","2.0","GAMBO, NL CA","","","0.0",",C","14","3,C","12","3,C","2","3,C","","","0","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","19621122",",,C","","","19621125","+,1,C","19621119",",3,C","19621102","+,,C","-8.3",",C,22,","","","13","1,,C,25,+","41.9","3,,C,19,","18.3",",C,02,+","","","438.5",",C","224.5","1,a,,C","39","1,,,C","3.72",",C","8.00",",,,C","-0.57",",,,C"
"CA008401650","1962-12","48.75","-54.2333","2.0","GAMBO, NL CA","","","0.0",",C","14","3,C","13","3,C","1","3,C","","","8","3,C","0",",C","28",",C","16",",C","0",",C","0",",C","19621219",",,C","","","19621218","+,3,C","19621212",",3,C","19621208",",,C","-17.2",",C,19,","","","152","3,,C,18,+","29.2","3,,C,12,","11.7",",C,08,","","","670.8",",C","157.7","3,,,C","738","3,,,C","-3.31",",C","0.95",",,,C","-7.56",",,,C"
"CA008401650","1963-01","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","","0.0","1,C","18","1,C","13","1,C","1","1,C","","","5",",C","1",",C","25",",C","11","1,C","0","1,C","0","1,C","19630127",",,C","","","19630119",",,C","19630101",",1,C","19630114",",1,C","-17.8",",C,27,","","","102",",,C,19,","40.6","1,,C,01,","10.6","1,C,14,","","","637.4","1,C","143.1","1,,,C","267",",,,C","-2.99","1,C","0.99","1,,,C","-6.97",",,,C"
"CA008401650","1963-02","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","","0.0","1,C","10",",C","7",",C","1",",C","","","6",",C","4",",C","28",",C","16","1,C","0","1,C","0","1,C","19630220",",,C","","","19630225",",,C","19630225",",,C","19630204","+,1,C","-22.2",",C,20,","","","381",",,C,25,","38.1",",,C,25,","5.0","1,C,04,+","","","649.4","1,C","82.6",",,,C","698",",,,C","-5.87","1,C","-1.64","1,,,C","-10.10",",,,C"
"CA008401650","1990-08","48.75","-54.2333","2.0","GAMBO, NL CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900819",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0","4,,C,19,","","","","","","","26.5","4,,,C","0",",,,C","","","","","",""
"CA008401650","1990-09","48.75","-54.2333","2.0","GAMBO, NL CA","","","1.2",",C","12","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900910",",3,C","19900916","+,,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.5","3,,C,10,","24.0",",C,16,+","","","140.2",",C","114.9",",a,,C","0",",,,C","13.70",",C","19.35",",,,C","8.05",",,,C"
"CA008401650","1990-10","48.75","-54.2333","2.0","GAMBO, NL CA","","","0.0",",C","19",",C","19",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19901029",",,C","19901031","+,,C","19901027",",,C","19901008",",,C","19901007",",,C","-4.0",",C,29,","0",",,C,31,+","10",",,C,27,","38.4",",,C,08,","22.0",",C,07,","","","310.3",",C","239.7",",,,C","10",",,,C","8.32",",C","12.39",",,,C","4.26",",,,C"
"CA008401650","1990-11","48.75","-54.2333","2.0","GAMBO, NL CA","","","0.0",",C","23",",C","19",",C","0",",C","2",",C","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19901114","+,,C","19901127",",,C","19901130","+,,C","19901126",",,C","19901120",",,C","-5.0",",C,14,+","50",",,C,27,","50",",,C,30,+","9.8",",,C,26,","16.0",",C,20,","","","473.0",",C","102.2",",,,C","250",",,,C","2.57",",C","5.33",",,,C","-0.20",",,,C"
"CA008401650","1990-12","48.75","-54.2333","2.0","GAMBO, NL CA","","","0.0","1,C","13",",C","6",",C","1",",C","","","0",",C","2",",C","27",",C","9","1,C","0","1,C","0","1,C","19901228",",,C","","","19901230",",,C","19901209",",,C","19901209",",1,C","-21.0",",C,28,","","","22",",,C,30,","28.0",",,C,09,","12.0","1,C,09,","","","597.0","1,C","81.7",",,,C","92",",,,C","-1.72","1,C","3.10","1,,,C","-6.55",",,,C"
"CA008401650","1991-01","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19910124",",,C","","","19910113",",,C","19910113",",,C","19910131",",,C","-29.0",",C,24,","","","270",",,C,13,","27.0",",,C,13,","4.0",",C,31,","","","909.8",",C","119.0",",,,C","1160",",,,C","-11.02",",C","-5.23",",,,C","-16.81",",,,C"
"CA008401650","1991-02","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19910204",",,C","","","19910227",",,C","19910227",",,C","19910216",",,C","-31.0",",C,04,","","","250",",,C,27,","25.0",",,C,27,","10.0",",C,16,","","","731.3",",C","107.0",",,,C","750",",,,C","-7.79",",C","-1.77",",,,C","-13.80",",,,C"
"CA008401650","1991-03","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","26",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19910301",",,C","19910301",",,C","19910304",",,C","19910304",",,C","19910320",",,C","-17.0",",C,01,","710",",,C,01,","160",",,C,04,","16.0",",,C,04,","9.0",",C,20,","","","593.6",",C","87.4",",,,C","294",",,,C","-0.81",",C","2.66",",,,C","-4.29",",,,C"
"CA008401650","1991-04","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","","0.0",",C","16",",C","6",",C","0",",C","2",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19910414",",,C","19910415",",,C","19910414",",,C","19910419",",,C","19910424",",,C","-10.0",",C,14,","60",",,C,15,","60",",,C,14,","8.2",",,C,19,","14.0",",C,24,","","","521.2",",C","50.2",",,,C","150",",,,C","0.96",",C","4.98",",,,C","-3.07",",,,C"
"CA008401650","1991-05","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19910519",",,C","19910523","+,,C","19910522",",,C","19910525",",,C","19910521",",,C","-3.0",",C,19,","0",",T,C,23,+","20",",,C,22,","32.0",",,C,25,","22.0",",C,21,","","","381.8",",C","106.0",",,,C","30",",,,C","6.02",",C","10.69",",,,C","1.34",",,,C"
"CA008401650","1991-06","48.75","-54.2333","2.0","GAMBO, NL CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19910607",",,C","19910630","+,,C","19910630","+,,C","19910610",",,C","19910611",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","26.5",",C,11,","","","244.7",",C","76.9",",,,C","0",",,,C","10.18",",C","15.97",",,,C","4.38",",,,C"
"CA008401650","1991-07","48.75","-54.2333","2.0","GAMBO, NL CA","13.5","","13.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910705",",,C","19910731","+,,C","19910731","+,,C","19910706",",,C","19910721","+,,C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","31.0",",C,21,+","105.6","","105.6",",C","95.8",",,,C","0",",,,C","15.36",",C","20.87",",,,C","9.85",",,,C"
"CA008401650","1991-08","48.75","-54.2333","2.0","GAMBO, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
