"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E31S","1989-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.6","3,T","6",",T","6",",T","0",",T","","","0","3,T","3","3,T","0",",T","15",",T","0",",T","19890826",",3,T","","","19890812",",,T","19890801",",,T","-2.6","3,T,26,","","","22.9",",,T,12,","30.0",",T,01,","230.2","T","178.4",",T","58.5",",,,T","12.03","3,T","20.39",",,,T","3.68","3,,,T"
"USS0011E31S","1989-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","0",",T","1",",T","0",",T","","","","","19890917",",,T","19890916",",,T","","","","","27.9",",,T,17,","21.4",",T,16,","","","","","45.6",",,,T","","","16.09",",,,T","",""
"USS0011E31S","1989-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","19","5,T","6",",T","0",",T","0",",T","19891029",",5,T","","","19891002",",,T","19891010",",,T","-15.5","5,T,29,","","","17.8",",,T,02,","12.7",",T,10,","","","434.0",",T","104.2",",,,T","1.32","5,T","5.87",",,,T","-3.23","5,,,T"
"USS0011E31S","1989-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","3","2,T","26","2,T","20",",T","0",",T","0",",T","19891101",",2,T","","","19891126","+,,T","19891111",",,T","-22.8","2,T,01,","","","12.7",",,T,26,+","6.8",",T,11,","","","651.3",",T","73.6",",,,T","-5.01","2,T","-1.20",",,,T","-8.82","2,,,T"
"USS0011E31S","1989-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","8","3,T","28","3,T","28",",T","0",",T","0",",T","19891218",",3,T","","","19891206",",,T","19891227",",,T","-28.3","3,T,18,","","","7.6",",,T,06,","0.7",",T,27,","","","809.2",",T","27.8",",,,T","-10.43","3,T","-5.24",",,,T","-15.63","3,,,T"
"USS0011E31S","1990-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","6","2,T","29","2,T","27","1,T","0","1,T","0","1,T","19900118",",2,T","","","19900128","+,,T","19900112",",1,T","-23.9","2,T,18,","","","20.3",",,T,28,+","2.3","1,T,12,","","","766.8","1,T","164.8",",,,T","-9.05","3,T","-5.16","1,,,T","-12.94","2,,,T"
"USS0011E31S","1990-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","19900206",",,T","19900228","+,,T","","","","","22.9",",,T,06,","3.1",",T,28,+","","","","","116.7",",,,T","","","-4.33",",,,T","",""
"USS0011E31S","1990-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","4","5,T","26","5,T","6",",T","0",",T","0",",T","19900324",",5,T","","","19900328","+,,T","19900331",",,T","-24.3","5,T,24,","","","10.2",",,T,28,+","10.3",",T,31,","","","577.5",",T","43.1",",,,T","-3.87","5,T","3.34",",,,T","-11.08","5,,,T"
"USS0011E31S","1990-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19900427",",,T","19900420",",,T","","","","","15.2",",,T,27,","17.1",",T,20,","","","","","50.8",",,,T","","","8.76",",,,T","",""
"USS0011E31S","1990-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","19900501",",3,T","","","19900524",",,T","19900506",",,T","-14.3","3,T,01,","","","33.0",",,T,24,","17.4",",T,06,","","","420.2",",T","195.5",",,,T","3.29","3,T","9.92",",,,T","-3.33","3,,,T"
"USS0011E31S","1990-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.2","4,T","10",",T","10",",T","0",",T","","","0","4,T","13","4,T","0",",T","10",",T","0",",T","19900602","+,4,T","","","19900615","+,,T","19900626",",,T","-3.0","4,T,02,+","","","20.3",",,T,15,+","29.7",",T,26,","","","236.4",",T","96.3",",,,T","9.26","4,T","17.52",",,,T","1.01","4,,,T"
"USS0011E31S","1990-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.2","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0",",T","23",",T","0",",T","19900704",",5,T","","","19900701",",,T","19900705",",,T","0.9","5,T,04,","","","12.7",",,T,01,","28.3",",T,05,","119.3","T","119.3",",T","25.3",",,,T","13.74","5,T","23.03",",,,T","4.45","5,,,T"
"USS0011E31S","1990-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.5","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","17",",T","0",",T","19900827",",3,T","","","19900822",",,T","19900807",",,T","0.5","3,T,27,","","","10.2",",,T,22,","30.0",",T,07,","255.9","T","136.6",",T","17.7",",,,T","13.40","3,T","22.37",",,,T","4.43","3,,,T"
"USS0011E31S","1990-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","8","5,T","0",",T","13",",T","0",",T","19900929",",5,T","","","19900919","+,,T","19900914",",,T","-3.3","5,T,29,","","","10.2",",,T,19,+","26.8",",T,14,","436.2","T","180.3",",T","35.5",",,,T","11.05","5,T","20.04",",,,T","2.06","5,,,T"
"USS0011E31S","1990-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","24","5,T","6",",T","0",",T","0",",T","19901008",",5,T","","","19901016","+,,T","19901001",",,T","-14.7","5,T,08,","","","12.7",",,T,16,+","17.6",",T,01,","922.8","T","486.6",",T","78.4",",,,T","-0.22","5,T","5.13",",,,T","-5.57","5,,,T"
"USS0011E31S","1990-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","19901120","+,,T","19901112",",,T","","","","","15.2",",,T,20,+","8.7",",T,12,","","","","","103.6",",,,T","","","-1.23",",,,T","",""
"USS0011E31S","1990-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","27","1,T","0","1,T","0","1,T","","","","","19901211",",,T","19901210",",1,T","","","","","25.4",",,T,11,","3.3","1,T,10,","","","","","111.4",",,,T","","","-11.77","1,,,T","",""
"USS0011E31S","1991-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","9","3,T","28","3,T","31",",T","0",",T","0",",T","19910129",",3,T","","","19910107",",,T","19910115",",,T","-33.5","3,T,29,","","","7.6",",,T,07,","-0.7",",T,15,","","","821.5",",T","63.3",",,,T","-11.04","3,T","-6.85",",,,T","-15.24","3,,,T"
"USS0011E31S","1991-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","1","5,T","23","5,T","12",",T","0",",T","0",",T","19910218",",5,T","","","19910216",",,T","19910207",",,T","-18.4","5,T,18,","","","20.3",",,T,16,","4.8",",T,07,","","","525.4",",T","38.0",",,,T","-4.53","5,T","0.94",",,,T","-10.00","5,,,T"
"USS0011E31S","1991-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","4,T","19",",T","19",",T","2",",T","","","1","4,T","27","4,T","15",",T","0",",T","0",",T","19910306",",4,T","","","19910315","+,,T","19910319",",,T","-19.2","4,T,06,","","","25.4",",,T,15,+","14.0",",T,19,","","","604.3",",T","169.8",",,,T","-4.25","4,T","1.85",",,,T","-10.34","4,,,T"
"USS0011E31S","1991-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","27","2,T","4",",T","0",",T","0",",T","19910411",",2,T","","","19910415","+,,T","19910405",",,T","-14.7","2,T,11,","","","20.3",",,T,15,+","12.0",",T,05,","","","550.1",",T","98.8",",,,T","-1.17","2,T","4.91",",,,T","-7.25","2,,,T"
"USS0011E31S","1991-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","3,T","17",",T","17",",T","2",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","19910504",",3,T","","","19910508",",,T","19910522",",,T","-10.6","3,T,04,","","","30.5",",,T,08,","18.8",",T,22,","","","399.8",",T","154.9",",,,T","3.89","3,T","10.67",",,,T","-2.90","3,,,T"
"USS0011E31S","1991-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","11","4,T","0",",T","6",",T","0",",T","19910618",",4,T","","","19910604",",,T","19910619",",,T","-2.7","4,T,18,","","","12.7",",,T,04,","23.7",",T,19,","","","235.9",",T","55.9",",,,T","9.21","4,T","17.62",",,,T","0.81","4,,,T"
"USS0011E31S","1991-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.7","T","0.7","5,T","3",",T","3",",T","1",",T","","","0","5,T","0","5,T","0",",T","24",",T","0",",T","19910701",",5,T","","","19910710",",,T","19910729",",,T","0.3","5,T,01,","","","25.4",",,T,10,","27.4",",T,29,","105.6","T","105.6",",T","33.0",",,,T","14.30","5,T","23.73",",,,T","4.88","5,,,T"
"USS0011E31S","1991-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","19910827",",,T","19910810",",,T","","","","","12.7",",,T,27,","28.0",",T,10,","","","","","35.4",",,,T","","","23.51",",,,T","",""
"USS0011E31S","1991-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","","","9",",T","9",",T","0",",T","","","0","5,T","11","5,T","0","1,T","6","1,T","0","1,T","19910922",",5,T","","","19910913","+,,T","19910906",",1,T","-5.4","5,T,22,","","","12.7",",,T,13,+","25.2","1,T,06,","","","","","60.9",",,,T","8.09","6,T","15.46","1,,,T","0.73","5,,,T"
"USS0011E31S","1991-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","3,T","7",",T","7",",T","2",",T","","","3","3,T","24","3,T","8",",T","0",",T","0",",T","19911030",",3,T","","","19911026",",,T","19911011",",,T","-25.4","3,T,30,","","","55.9",",,T,26,","19.7",",T,11,","","","506.5",",T","127.0",",,,T","0.59","3,T","7.11",",,,T","-5.92","3,,,T"
"USS0011E31S","1991-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","5,T","17",",T","17",",T","1",",T","","","8","5,T","25","5,T","24",",T","0",",T","0",",T","19911130",",5,T","","","19911113",",,T","19911109",",,T","-29.5","5,T,30,","","","25.4",",,T,13,","3.6",",T,09,","","","667.3",",T","116.8",",,,T","-8.32","5,T","-3.91",",,,T","-12.74","5,,,T"
"USS0011E31S","1991-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","2,T","13",",T","13",",T","0",",T","","","7","2,T","29","2,T","30",",T","0",",T","0",",T","19911201",",2,T","","","19911207",",,T","19911228",",,T","-27.3","2,T,01,","","","22.9",",,T,07,","0.5",",T,28,","","","808.7",",T","86.1",",,,T","-9.50","2,T","-4.44",",,,T","-14.57","2,,,T"
"USS0011E31S","1992-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","11","2,T","29","2,T","27",",T","0",",T","0",",T","19920115",",2,T","","","19920105",",,T","19920131",",,T","-24.1","2,T,15,","","","15.2",",,T,05,","4.5",",T,31,","","","802.9",",T","45.5",",,,T","-9.37","2,T","-3.80",",,,T","-14.93","2,,,T"
"USS0011E31S","1992-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","2","2,T","27","2,T","12",",T","0",",T","0",",T","19920206",",2,T","","","19920219",",,T","19920227",",,T","-19.9","2,T,06,","","","22.9",",,T,19,","8.0",",T,27,","","","606.2",",T","106.6",",,,T","-4.21","2,T","1.21",",,,T","-9.63","2,,,T"
"USS0011E31S","1992-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19920327",",,T","19920330",",,T","","","","","15.2",",,T,27,","10.4",",T,30,","","","","","42.9",",,,T","","","6.11",",,,T","",""
"USS0011E31S","1992-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","19920407",",1,T","","","19920422","+,,T","19920429",",,T","-13.2","1,T,07,","","","15.2",",,T,22,+","18.8",",T,29,","","","466.5",",T","75.8",",,,T","2.28","1,T","9.03",",,,T","-4.47","1,,,T"
"USS0011E31S","1992-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","17","4,T","0",",T","1",",T","0",",T","19920512",",4,T","","","19920515",",,T","19920519",",,T","-6.6","4,T,12,","","","15.2",",,T,15,","22.1",",T,19,","","","293.2",",T","40.6",",,,T","7.22","4,T","15.20",",,,T","-0.76","4,,,T"
"USS0011E31S","1992-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","7","3,T","0",",T","9",",T","0",",T","19920601",",3,T","","","19920615",",,T","19920624",",,T","-2.1","3,T,01,","","","27.9",",,T,15,","26.2",",T,24,","","","232.6",",T","75.8",",,,T","10.01","3,T","18.04",",,,T","1.98","3,,,T"
"USS0011E31S","1992-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","1","4,T","0",",T","12",",T","0",",T","19920709",",4,T","","","19920720",",,T","19920731",",,T","-0.1","4,T,09,","","","17.8",",,T,20,","26.2",",T,31,","196.0","T","196.0",",T","48.0",",,,T","11.09","4,T","19.26",",,,T","2.91","4,,,T"
"USS0011E31S","1992-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","5","3,T","0",",T","21",",T","0",",T","19920825",",3,T","","","19920831","+,,T","19920813",",,T","-5.3","3,T,25,","","","0.0",",,T,31,+","27.8",",T,13,","355.0","T","159.0",",T","0.0",",,,T","12.77","3,T","21.67",",,,T","3.86","3,,,T"
"USS0011E31S","1992-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19920904",",,T","19920930","+,,T","","","","","25.4",",,T,04,","21.0",",T,30,+","","","","","86.2",",,,T","","","13.92",",,,T","",""
"USS0011E31S","1992-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","21","3,T","1",",T","1",",T","0",",T","19921007",",3,T","","","19921029",",,T","19921001",",,T","-10.2","3,T,07,","","","22.9",",,T,29,","21.4",",T,01,","","","417.3",",T","55.9",",,,T","3.31","3,T","8.79",",,,T","-2.18","3,,,T"
"USS0011E31S","1992-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","25",",T","0",",T","0",",T","","","","","19921108",",,T","19921116",",,T","","","","","17.8",",,T,08,","3.3",",T,16,","","","","","78.5",",,,T","","","-4.19",",,,T","",""
"USS0011E31S","1992-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","3,T","21",",T","21",",T","2",",T","","","11","3,T","28","3,T","30",",T","0",",T","0",",T","19921204",",3,T","","","19921229",",,T","19921210",",,T","-30.8","3,T,04,","","","40.6",",,T,29,","0.1",",T,10,","","","843.9",",T","203.1",",,,T","-11.76","3,T","-7.70",",,,T","-15.81","3,,,T"
"USS0011E31S","1993-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","28","2,T","0","2,T","0","2,T","","","","","19930122","+,,T","19930131",",2,T","","","","","22.9",",,T,22,+","0.7","2,T,31,","","","","","132.0",",,,T","","","-6.27","2,,,T","",""
"USS0011E31S","1993-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","19930219","+,,T","19930205",",,T","","","","","20.3",",,T,19,+","2.5",",T,05,","","","","","81.1",",,,T","","","-3.91",",,,T","",""
"USS0011E31S","1993-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","1,T","17",",T","17",",T","0",",T","","","4","1,T","30","1,T","8",",T","0",",T","0",",T","19930312",",1,T","","","19930320",",,T","19930324",",,T","-25.4","1,T,12,","","","12.7",",,T,20,","12.5",",T,24,","","","643.6",",T","75.8",",,,T","-3.12","1,T","2.85",",,,T","-9.09","1,,,T"
"USS0011E31S","1993-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19930406",",,T","","","19930418",",,T","19930421",",,T","-16.3",",T,06,","","","22.9",",,T,18,","11.0",",T,21,","","","607.3",",T","142.0",",,,T","-1.91",",T","5.11",",,,T","-8.93",",,,T"
"USS0011E31S","1993-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","5,T","13",",T","13",",T","1",",T","","","0","5,T","25","5,T","1",",T","0",",T","0",",T","19930503",",5,T","","","19930521",",,T","19930512",",,T","-8.6","5,T,03,","","","43.2",",,T,21,","20.9",",T,12,","","","342.3",",T","103.8",",,,T","5.02","5,T","13.67",",,,T","-3.62","5,,,T"
"USS0011E31S","1993-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","21","3,T","0",",T","4",",T","0",",T","19930611",",3,T","","","19930606",",,T","19930620",",,T","-14.2","3,T,11,","","","15.2",",,T,06,","23.9",",T,20,","","","347.0",",T","81.0",",,,T","5.51","3,T","12.84",",,,T","-1.81","3,,,T"
"USS0011E31S","1993-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","17","2,T","0",",T","4",",T","0",",T","19930702",",2,T","","","19930703",",,T","19930728",",,T","-3.3","2,T,02,","","","15.2",",,T,03,","23.5",",T,28,","307.6","T","307.6",",T","65.7",",,,T","7.88","2,T","15.14",",,,T","0.62","2,,,T"
"USS0011E31S","1993-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","19930830",",,T","","","19930807",",,T","19930819",",,T","-3.8",",T,30,","","","15.2",",,T,07,","24.0",",T,19,","557.9","T","250.3",",T","50.7",",,,T","10.26",",T","18.24",",,,T","2.28",",,,T"
"USS0011E31S","1993-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","16","2,T","0",",T","0",",T","0",",T","19930922",",2,T","","","19930904",",,T","19930910",",,T","-6.6","2,T,22,","","","15.2",",,T,04,","20.4",",T,10,","875.7","T","317.8",",T","22.7",",,,T","6.98","2,T","14.59",",,,T","-0.64","2,,,T"
"USS0011E31S","1993-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19931029",",,T","","","19931014",",,T","19931005",",,T","-16.9",",T,29,","","","10.2",",,T,14,","19.1",",T,05,","1412.4","T","536.7",",T","48.2",",,,T","1.02",",T","6.34",",,,T","-4.30",",,,T"
"USS0011E31S","1993-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0",",T","5",",T","5",",T","0",",T","","","5",",T","30",",T","25",",T","0",",T","0",",T","19931125",",,T","","","19931122",",,T","19931110",",,T","-29.7",",T,25,","","","20.3",",,T,22,","4.3",",T,10,","2236.6","T","824.2",",T","38.1",",,,T","-9.14",",T","-4.05",",,,T","-14.23",",,,T"
"USS0011E31S","1993-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","","","0.0","1,T","14",",T","14",",T","0",",T","","","6","1,T","30","1,T","29",",T","0",",T","0",",T","19931206",",1,T","","","19931208",",,T","19931211",",,T","-22.1","1,T,06,","","","22.9",",,T,08,","1.5",",T,11,","3082.6","T","846.0",",T","98.9",",,,T","-9.88","1,T","-5.99",",,,T","-13.76","1,,,T"
"USS0011E31S","1994-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","28",",T","0",",T","0",",T","19940130",",,T","","","19940104",",,T","19940123",",,T","-24.6",",T,30,","","","15.2",",,T,04,","2.8",",T,23,","3902.3","T","819.7",",T","75.9",",,,T","-8.11",",T","-4.56",",,,T","-11.66",",,,T"
"USS0011E31S","1994-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","4",",T","28",",T","23",",T","0",",T","0",",T","19940211",",,T","","","19940223",",,T","19940216",",,T","-20.5",",T,11,","","","27.9",",,T,23,","4.3",",T,16,","4667.4","T","765.1",",T","182.7",",,,T","-8.99",",T","-4.83",",,,T","-13.16",",,,T"
