"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351354","2006-01","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","27",",0","22",",0","3",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060118",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","257.1",",,,0","0",",,,0"
"USC00351354","2006-02","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060227",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,27,","96.3",",,,0","0",",,,0"
"USC00351354","2006-03","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","25",",0","14",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060318",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","117.2",",,,0","0",",,,0"
"USC00351354","2006-04","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060416",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","64.9",",,,0","0",",,,0"
"USC00351354","2006-05","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060520",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","64.4",",,,0","0",",,,0"
"USC00351354","2006-06","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060613",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","37.3",",,,0","0",",,,0"
"USC00351354","2006-07","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351354","2006-08","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351354","2006-09","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060920",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","17.1",",,,0","0",",,,0"
"USC00351354","2006-10","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","24.2",",,,0","0",",,,0"
"USC00351354","2006-11","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","21",",0","16",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061111",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","177.3",",,,0","0",",,,0"
"USC00351354","2006-12","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","14",",0","10",",0","3",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061225",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","214.5",",,,0","0",",,,0"
"USC00351354","2007-01","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070103",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","79.2",",,,0","0",",,,0"
"USC00351354","2007-02","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070225","+,,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,25,+","102.8",",,,0","0",",,,0"
"USC00351354","2007-03","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070327",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","52.5",",,,0","0",",,,0"
"USC00351354","2007-04","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","17",",0","8",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070415",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","58.0",",,,0","0",",,,0"
"USC00351354","2007-05","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070502",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","17.7",",,,0","0",",,,0"
"USC00351354","2007-06","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070607","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,+","12.9",",,,0","0",",,,0"
"USC00351354","2007-07","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070718",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","6.9",",,,0","0",",,,0"
"USC00351354","2007-08","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070819",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","7.6",",,,0","0",",,,0"
"USC00351354","2007-09","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070928",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","20.8",",,,0","0",",,,0"
"USC00351354","2007-10","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071019",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","87.3",",,,0","0",",,,0"
"USC00351354","2007-11","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","12",",0","8",",0","2",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071119",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","113.6",",,,0","0",",,,0"
"USC00351354","2007-12","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","23",",0","18",",0","3",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071220",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","210.1",",,,0","0",",,,0"
"USC00351354","2008-01","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","21",",0","16",",0","2",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080104",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,04,","205.5",",,,0","0",",,,0"
"USC00351354","2008-02","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","15",",0","7",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080203",",,0","0",",,0,29,+","0",",,0,29,+","14.7",",,0,03,","45.8",",,,0","0",",,,0"
"USC00351354","2008-03","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","20",",0","12",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080327",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","75.4",",,,0","0",",,,0"
"USC00351354","2008-04","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","17",",0","6",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080423",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","33.4",",,,0","0",",,,0"
"USC00351354","2008-05","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080525",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","43.8",",,,0","0",",,,0"
"USC00351354","2008-06","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080603",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","5.4",",,,0","0",",,,0"
"USC00351354","2008-07","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351354","2008-08","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080825",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.8",",,,0","0",",,,0"
"USC00351354","2008-09","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351354","2008-10","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","16",",0","4",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081004",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","34.1",",,,0","0",",,,0"
"USC00351354","2008-11","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081104",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","90.8",",,,0","0",",,,0"
"USC00351354","2008-12","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","23",",0","13",",0","1",",0","1",",0","1",",0","20081219",",,0","20081219",",,0","20081229",",,0","76",",,0,19,","76",",,0,19,","36.1",",,0,29,","146.4",",,,0","79",",,,0"
"USC00351354","2009-01","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","17",",0","7",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090102",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","48.3",",,,0","0",",,,0"
"USC00351354","2009-02","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090223",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,23,","76.9",",,,0","0",",,,0"
"USC00351354","2009-03","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","20",",0","9",",0","1",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090316",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","88.1",",,,0","0",",,,0"
"USC00351354","2009-04","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090410",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","39.4",",,,0","0",",,,0"
"USC00351354","2009-05","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090505",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","44.3",",,,0","0",",,,0"
"USC00351354","2009-06","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","12",",0","2",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090603",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","39.5",",,,0","0",",,,0"
"USC00351354","2009-07","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090710",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00351354","2009-08","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090829","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,+","1.3",",,,0","0",",,,0"
"USC00351354","2009-09","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090906",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","16.6",",,,0","0",",,,0"
"USC00351354","2009-10","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","17",",0","6",",0","1",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091014",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","72.9",",,,0","0",",,,0"
"USC00351354","2009-11","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091106",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","95.1",",,,0","0",",,,0"
"USC00351354","2009-12","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091216",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","54.6",",,,0","0",",,,0"
"USC00351354","2010-01","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","24",",0","11",",0","1",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100101",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","129.8",",,,0","0",",,,0"
"USC00351354","2010-02","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100213",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,13,","87.2",",,,0","0",",,,0"
"USC00351354","2010-03","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","21",",0","10",",0","1",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100330",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","89.3",",,,0","0",",,,0"
"USC00351354","2010-04","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","24",",0","14",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100427",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","137.1",",,,0","0",",,,0"
"USC00351354","2010-05","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100527","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,+","81.7",",,,0","0",",,,0"
"USC00351354","2010-06","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100604",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","51.2",",,,0","0",",,,0"
"USC00351354","2010-07","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351354","2010-08","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100831",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00351354","2010-09","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100908",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","45.6",",,,0","0",",,,0"
"USC00351354","2010-10","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101025",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","78.5",",,,0","0",",,,0"
"USC00351354","2010-11","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","22",",0","10",",0","0",",0","1",",0","1",",0","20101123",",,0","20101123",",,0","20101107",",,0","25",",,0,23,","25",",,0,23,","18.0",",,0,07,","98.0",",,,0","25",",,,0"
"USC00351354","2010-12","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","26",",0","18",",0","1",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101229",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","203.8",",,,0","0",",,,0"
"USC00351354","2011-01","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","12",",7","5",",7","0",",7","0",",7","0",",7","20110131","+,,7","20110131","+,,7","20110116",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,16,","44.0",",,,7","0",",,,7"
"USC00351354","2011-02","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","19",",7","4",",7","1",",7","0","3,7","0","4,7","20110225",",3,7","20110228","+,4,7","20110215",",,7","0","3,T,7,25,","0","4,,7,28,+","77.2",",,7,15,","115.6",",,,7","0","4,,,7"
"USC00351354","2011-03","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","28",",7","21",",7","1",",7","0","2,7","0","2,7","20110331","+,2,7","20110331","+,2,7","20110310",",,7","0","2,,7,31,+","0","2,,7,31,+","25.9",",,7,10,","188.8",",,,7","0","2,,,7"
"USC00351354","2011-04","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","23",",7","14",",7","0",",7","0","2,7","0","2,7","20110430","+,2,7","20110430","+,2,7","20110417",",,7","0","2,,7,30,+","0","2,,7,30,+","16.0",",,7,17,","107.8",",,,7","0","2,,,7"
"USC00351354","2011-05","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","18",",7","14",",7","0",",7","0","3,7","0","3,7","20110531","+,3,7","20110531","+,3,7","20110525",",,7","0","3,,7,31,+","0","3,,7,31,+","11.4",",,7,25,","74.1",",,,7","0","3,,,7"
"USC00351354","2011-06","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","7",",7","4",",7","0",",7","0","3,7","0","3,7","20110630","+,3,7","20110630","+,3,7","20110628",",,7","0","3,,7,30,+","0","3,,7,30,+","15.5",",,7,28,","39.4",",,,7","0","3,,,7"
"USC00351354","2011-07","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","5",",7","3",",7","1",",7","0",",7","0",",7","20110731","+,,7","20110731","+,,7","20110719",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,19,","38.1",",,,7","0",",,,7"
"USC00351354","2011-08","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","20110831","+,,7","20110831","+,,7","20110831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00351354","2011-09","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","0",",7","0",",7","0",",7","","","","","","","","","20110930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00351354","2011-10","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","10",",7","3",",7","0",",7","0","3,7","0","3,7","20111031","+,3,7","20111031","+,3,7","20111005",",,7","0","3,,7,31,+","0","3,,7,31,+","5.6",",,7,05,","18.0",",,,7","0","3,,,7"
"USC00351354","2011-11","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","22",",7","10",",7","0",",7","0","3,7","0","3,7","20111130","+,3,7","20111130","+,3,7","20111122",",,7","0","3,,7,30,+","0","3,,7,30,+","24.9",",,7,22,","130.1",",,,7","0","3,,,7"
"USC00351354","2011-12","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","11",",7","5",",7","0",",7","0","4,7","0","4,7","20111231","+,4,7","20111231","+,4,7","20111230",",,7","0","4,,7,31,+","0","4,,7,31,+","18.3",",,7,30,","38.3",",,,7","0","4,,,7"
"USC00351354","2012-01","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","19",",7","9",",7","1",",7","1","2,7","1","2,7","20120116",",2,7","20120116",",2,7","20120119",",,7","76","2,,7,16,","76","2,,7,16,","31.5",",,7,19,","135.8",",,,7","76","2,,,7"
"USC00351354","2012-02","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","18",",7","11",",7","0",",7","0","2,7","0","2,7","20120229","+,2,7","20120229",",2,7","20120229",",,7","0","2,,7,29,+","18","2,,7,29,","24.4",",,7,29,","100.6",",,,7","18","2,,,7"
"USC00351354","2012-03","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","25",",7","20",",7","4",",7","0",",7","0",",7","20120331","+,,7","20120331","+,,7","20120322",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,22,","277.8",",,,7","0",",,,7"
"USC00351354","2012-04","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","18",",7","12",",7","0",",7","0","2,7","0","2,7","20120430","+,2,7","20120430","+,2,7","20120404",",,7","0","2,,7,30,+","0","2,,7,30,+","12.4",",,7,04,","88.8",",,,7","0","2,,,7"
"USC00351354","2012-05","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","7",",7","5",",7","0",",7","0",",7","0",",7","20120531","+,,7","20120531","+,,7","20120503",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,03,","28.4",",,,7","0",",,,7"
"USC00351354","2012-06","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","14",",7","7",",7","0",",7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120623",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,23,","63.3",",,,7","0",",,,7"
"USC00351354","2012-07","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","3",",7","3",",7","0",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120718",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,18,","15.5",",,,7","0",",,,7"
"USC00351354","2012-08","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","0",",7","0",",7","0",",7","0","3,7","0","3,7","20120831","+,3,7","20120831","+,3,7","20120831","+,,7","0","3,,7,31,+","0","3,,7,31,+","0.0",",,7,31,+","0.0",",,,7","0","3,,,7"
"USC00351354","2012-09","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00351354","2012-10","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","14",",7","3",",7","0",",7","0","3,7","0","3,7","20121031","+,3,7","20121031","+,3,7","20121016",",,7","0","3,,7,31,+","0","3,,7,31,+","21.8",",,7,16,","42.3",",,,7","0","3,,,7"
"USC00351354","2012-11","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","23",",7","10",",7","2",",7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121120",",,7","0",",,7,30,+","0",",,7,30,+","117.3",",,7,20,","297.0",",,,7","0",",,,7"
