"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABB0019","2019-10","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","9",",N","7",",N","3",",N","","","","","20191030",",,N","","","50.8",",,N,30,","144.4",",,,N","",""
"US1GABB0019","2019-11","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","10",",N","6",",N","1",",N","","","","","20191116",",,N","","","26.2",",,N,16,","84.9",",,,N","",""
"US1GABB0019","2019-12","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","13",",N","11",",N","3",",N","","","","","20191223",",,N","","","59.9",",,N,23,","245.3",",,,N","",""
"US1GABB0019","2020-01","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","15",",N","10",",N","0",",N","","","","","20200112",",,N","","","24.4",",,N,12,","94.5",",,,N","",""
"US1GABB0019","2020-02","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","17",",N","10",",N","5",",N","","","","","20200219",",,N","","","66.0",",,N,19,","310.5",",,,N","",""
"US1GABB0019","2020-03","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","8",",N","8",",N","3",",N","","","","","20200305",",,N","","","47.8",",,N,05,","165.6",",,,N","",""
"US1GABB0019","2020-04","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","8",",N","5",",N","3",",N","","","","","20200430",",,N","","","86.6",",,N,30,","251.2",",,,N","",""
"US1GABB0019","2020-06","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","13",",N","8",",N","0",",N","","","","","20200611",",,N","","","20.1",",,N,11,","87.6",",,,N","",""
"US1GABB0019","2020-07","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","10",",N","4",",N","0",",N","","","","","20200702",",,N","","","18.0",",,N,02,","37.2",",,,N","",""
"US1GABB0019","2020-09","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","9",",N","7",",N","1",",N","","","","","20200917",",,N","","","163.1",",,N,17,","209.9",",,,N","",""
"US1GABB0019","2020-10","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","9",",N","3",",N","0",",N","","","","","20201025",",,N","","","14.7",",,N,25,","41.4",",,,N","",""
"US1GABB0019","2020-11","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","12",",N","6",",N","2",",N","","","","","20201112",",,N","","","58.4",",,N,12,","141.6",",,,N","",""
"US1GABB0019","2020-12","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","12",",N","5",",N","1",",N","","","","","20201225",",,N","","","37.6",",,N,25,","67.1",",,,N","",""
"US1GABB0019","2021-01","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","11",",N","7",",N","0",",N","","","","","20210102",",,N","","","25.1",",,N,02,","74.8",",,,N","",""
"US1GABB0019","2021-02","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","14","1,N","9","1,N","1","1,N","","","","","20210219",",1,N","","","30.0","1,,N,19,","129.5","1,,,N","",""
"US1GABB0019","2021-03","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","10",",N","4",",N","1",",N","","","","","20210303",",,N","","","30.2",",,N,03,","102.4",",,,N","",""
"US1GABB0019","2021-04","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","4",",N","4",",N","0",",N","","","","","20210425",",,N","","","24.1",",,N,25,","54.9",",,,N","",""
"US1GABB0019","2021-05","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","7",",N","5",",N","1",",N","","","","","20210505",",,N","","","29.2",",,N,05,","71.4",",,,N","",""
"US1GABB0019","2021-06","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","11",",N","10",",N","3",",N","","","","","20210620",",,N","","","54.9",",,N,20,","203.4",",,,N","",""
"US1GABB0019","2021-07","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","18","1,N","11","1,N","0","1,N","","","","","20210713",",1,N","","","25.1","1,,N,13,","84.8","1,,,N","",""
"US1GABB0019","2021-08","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","15",",N","11",",N","1",",N","","","","","20210817",",,N","","","44.7",",,N,17,","123.3",",,,N","",""
"US1GABB0019","2021-09","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","11",",N","8",",N","1",",N","","","","","20210916",",,N","","","101.9",",,N,16,","174.5",",,,N","",""
"US1GABB0019","2021-10","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","9",",N","6",",N","2",",N","","","","","20211006",",,N","","","87.1",",,N,06,","191.4",",,,N","",""
"US1GABB0019","2021-11","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","4",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","5.3",",,N,12,","8.9",",,,N","0","3,,,N"
"US1GABB0019","2021-12","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","14",",N","9",",N","1",",N","","","","","20211219",",,N","","","35.8",",,N,19,","119.3",",,,N","",""
"US1GABB0019","2022-01","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","8",",N","6",",N","0",",N","","","","","20220116",",,N","","","23.9",",,N,16,","79.3",",,,N","",""
"US1GABB0019","2022-02","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","5",",N","4",",N","0",",N","","","","","20220204",",,N","","","20.6",",,N,04,","52.6",",,,N","",""
"US1GABB0019","2022-03","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","10",",N","7",",N","0",",N","","","","","20220319",",,N","","","21.6",",,N,19,","80.4",",,,N","",""
"US1GABB0019","2022-04","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","6","1,N","5","1,N","2","1,N","","","","","20220407",",1,N","","","81.3","1,,N,07,","177.7","1,,,N","",""
"US1GABB0019","2022-05","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","11",",N","5",",N","1",",N","","","","","20220524",",,N","","","31.0",",,N,24,","76.0",",,,N","",""
"US1GABB0019","2022-06","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","10",",N","3",",N","0",",N","","","","","20220609",",,N","","","19.1",",,N,09,","45.0",",,,N","",""
"US1GABB0019","2022-07","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","17",",N","9",",N","2",",N","","","","","20220709",",,N","","","35.6",",,N,09,","142.0",",,,N","",""
"US1GABB0019","2022-08","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","","","","","","","","","","","","","","","","","225.9","3,a,,N","",""
"US1GABB0019","2022-09","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","7",",N","4",",N","1",",N","","","","","20220905",",,N","","","40.6",",,N,05,","54.4",",,,N","",""
"US1GABB0019","2022-10","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","4",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","12.7",",,N,13,","20.8",",,,N","0","3,,,N"
"US1GABB0019","2022-11","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","12",",N","6",",N","2",",N","","","","","20221111",",,N","","","39.9",",,N,11,","122.2",",,,N","",""
"US1GABB0019","2022-12","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","13",",N","7",",N","1",",N","","","","","20221215",",,N","","","49.0",",,N,15,","90.5",",,,N","",""
"US1GABB0019","2023-01","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","14",",N","12",",N","2",",N","","","","","20230104",",,N","","","56.1",",,N,04,","213.8",",,,N","",""
"US1GABB0019","2023-02","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","8",",N","3",",N","1",",N","","","","","20230212",",,N","","","42.7",",,N,12,","66.2",",,,N","",""
"US1GABB0019","2023-03","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","10",",N","8",",N","4",",N","","","","","20230328",",,N","","","91.2",",,N,28,","228.0",",,,N","",""
"US1GABB0019","2023-04","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","10",",N","8",",N","0",",N","","","","","20230430",",,N","","","19.3",",,N,30,","74.5",",,,N","",""
"US1GABB0019","2023-05","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","11",",N","10",",N","1",",N","","","","","20230523",",,N","","","25.4",",,N,23,","104.0",",,,N","",""
"US1GABB0019","2023-06","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","9",",N","7",",N","2",",N","","","","","20230621",",,N","","","73.9",",,N,21,","175.0",",,,N","",""
"US1GABB0019","2023-07","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","13",",N","5",",N","0",",N","","","","","20230730",",,N","","","21.8",",,N,30,","52.7",",,,N","",""
"US1GABB0019","2023-08","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","12",",N","7",",N","1",",N","","","","","20230808",",,N","","","39.4",",,N,08,","111.8",",,,N","",""
"US1GABB0019","2023-09","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","8","2,N","5","2,N","0","2,N","","","","","20230908",",2,N","","","15.5","2,,N,08,","36.6","2,,,N","",""
"US1GABB0019","2023-10","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","5","1,N","4","1,N","1","1,N","","","","","20231012",",1,N","","","73.4","1,,N,12,","101.9","1,,,N","",""
"US1GABB0019","2023-12","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","7","3,N","4","3,N","1","3,N","","","","","20231211",",3,N","","","26.7","3,,N,11,","49.9","1,a,,N","",""
"US1GABB0019","2024-01","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","16",",N","7",",N","2",",N","","","","","20240110",",,N","","","46.7",",,N,10,","116.0",",,,N","",""
"US1GABB0019","2024-02","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","6",",N","3",",N","3",",N","","","","","20240212",",,N","","","91.7",",,N,12,","163.7",",,,N","",""
"US1GABB0019","2024-03","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","13",",N","8",",N","4",",N","","","","","20240309",",,N","","","82.3",",,N,09,","213.4",",,,N","",""
"US1GABB0019","2024-04","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","6",",N","3",",N","2",",N","","","","","20240411",",,N","","","46.7",",,N,11,","108.6",",,,N","",""
"US1GABB0019","2024-05","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","12",",N","10",",N","1",",N","","","","","20240510",",,N","","","32.8",",,N,10,","87.6",",,,N","",""
"US1GABB0019","2024-06","32.867138","-83.634312","128.6","MACON 2.5 NNE, GA US","5","5,N","3","5,N","0","5,N","","","","","20240604",",5,N","","","8.9","5,,N,04,","26.5",",a,,N","",""
