"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133487","1917-10","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","","","4","1,6","2","1,6","0","1,6","","","1",",6","0","2,","17","2,6","","","","","","","","","19171030",",2,6","","","19171029",",,6","","","19171026",",1,6","","","-11.1","2,6,30,","","","38",",,6,29,","20.3","1,,6,26,","","","","","","","26.8","1,,,6","38",",,,6","","","","","-0.48","2,,,6"
"USC00133487","1917-11","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","1",",6","0",",6","","","19171124","+,,6","","","19171126",",,6","","","19171126",",,6","19171106",",,6","-10.0",",6,24,+","","","76",",,6,26,","7.1",",,6,26,","21.1",",6,06,","","","415.7",",6","9.1",",,,6","76",",,,6","4.48",",6","10.35",",,,6","-1.39",",,,6"
"USC00133487","1917-12","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","0.0",",6","5","1,6","2","1,6","0","1,6","","","","","12",",6","30",",6","19",",6","0",",6","0",",6","","","19171229","+,,6","","","","","","","19171215",",1,6","19171220",",,6","-28.3",",6,29,+","","","","","3.8","1,,6,15,","8.9",",6,20,","","","822.1",",6","9.9","1,,,6","","","-8.19",",6","-1.69",",,,6","-14.69",",,,6"
"USC00133487","1918-01","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","","","3","5,6","3","5,6","0","5,6","","","","","14","1,6","30","1,6","","","","","","","","","19180131",",1,6","","","","","","","19180127",",5,6","","","-31.7","1,6,31,","","","","","20.3","5,,6,27,","","","","","","","30.5","5,,,6","","","","","","","-17.89","1,,,6"
"USC00133487","1918-02","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","0.0","3,6","4",",6","3",",6","0",",6","","","","","7","3,6","25","3,6","5","1,6","0","1,6","0","1,6","","","19180201",",3,6","","","","","","","19180208",",,6","19180224",",1,6","-30.6","3,6,01,","","","","","4.6",",,6,08,","14.4","1,6,24,","","","581.8","1,6","12.2",",,,6","","","-4.74","3,6","3.55","1,,,6","-13.03","3,,,6"
"USC00133487","1918-03","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","22","2,6","0","1,6","5","1,6","0","1,6","","","19180310",",2,6","","","19180313","+,,6","","","19180309",",,6","19180318",",1,6","-12.8","2,6,10,","","","0",",T,6,13,+","11.4",",,6,09,","25.6","1,6,18,","","","361.9","1,6","16.5",",,,6","0",",T,,6","6.01","2,6","13.69","1,,,6","-1.66","2,,,6"
"USC00133487","1918-04","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19180411","+,,6","","","19180421",",,6","","","19180415",",,6","19180402","+,,6","-5.6",",6,11,+","","","76",",,6,21,","18.3",",,6,15,","22.2",",6,02,+","","","322.9",",6","61.3",",,,6","76",",,,6","7.57",",6","14.30",",,,6","0.84",",,,6"
"USC00133487","1918-05","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","65.3",",6","15",",6","9",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","3",",6","","","19180501",",,6","","","19180531","+,,6","","","19180522",",,6","19180504",",,6","-0.6",",6,01,","","","0",",,6,31,+","43.7",",,6,22,","33.3",",6,04,","","","31.1",",6","209.3",",,,6","0",",,,6","19.44",",6","26.27",",,,6","12.60",",,,6"
"USC00133487","1918-06","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","102.2","1,6","14",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19180622",",,6","","","19180630","+,,6","","","19180604",",,6","19180616",",1,6","8.9",",6,22,","","","0",",,6,30,+","46.7",",,6,04,","36.1","1,6,16,","","","2.2","1,6","252.5",",,,6","0",",,,6","21.77","1,6","27.88","1,,,6","15.66",",,,6"
"USC00133487","1918-07","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","158.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19180731",",,6","","","19180731","+,,6","","","19180714",",,6","19180725","+,,6","9.4",",6,31,","","","0",",,6,31,+","30.5",",,6,14,","35.0",",6,25,+","2.8","6","2.8",",6","75.1",",,,6","0",",,,6","23.35",",6","29.80",",,,6","16.90",",,,6"
"USC00133487","1918-08","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","199.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19180829",",,6","","","19180831","+,,6","","","19180815",",,6","19180805",",,6","7.2",",6,29,","","","0",",,6,31,+","16.5",",,6,15,","39.4",",6,05,","3.9","6","1.1",",6","53.0",",,,6","0",",,,6","24.72",",6","31.65",",,,6","17.78",",,,6"
"USC00133487","1918-09","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","13.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19180921",",,6","","","19180930","+,,6","","","19180911",",,6","19180901",",,6","-2.2",",6,21,","","","0",",,6,30,+","19.1",",,6,11,","31.1",",6,01,","111.6","6","107.7",",6","46.2",",,,6","0",",,,6","15.20",",6","22.24",",,,6","8.15",",,,6"
"USC00133487","1918-10","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","9.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19181031","+,,6","","","19181031","+,,6","","","19181027",",,6","19181013",",,6","0.0",",6,31,+","","","0",",,6,31,+","58.4",",,6,27,","28.9",",6,13,","269.9","6","158.3",",6","105.4",",,,6","0",",,,6","13.53",",6","19.98",",,,6","7.08",",,,6"
"USC00133487","1918-11","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","19181124",",,6","","","19181128",",,6","","","19181128",",,6","19181106",",,6","-10.6",",6,24,","","","178",",,6,28,","27.9",",,6,28,","22.2",",6,06,","675.4","6","405.5",",6","52.0",",,,6","178",",,,6","4.82",",6","10.30",",,,6","-0.67",",,,6"
"USC00133487","1918-12","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","0.0",",6","8","1,6","5","1,6","0","1,6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","1","","19181226","+,,6","","","19181224",",,6","","","19181224","+,1,6","19181208",",,6","-14.4",",6,26,+","","","76",",,6,24,","7.6","1,,6,24,+","11.7",",6,08,","1238.0","6","562.6",",6","33.0","1,,,6","89",",,,6","0.19",",6","4.83",",,,6","-4.46",",,,6"
"USC00133487","1919-01","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","29",",6","7",",6","0",",6","0",",6","","","19190103",",,6","","","19190101",",,6","","","19190101",",,6","19190129",",,6","-28.3",",6,03,","","","102",",,6,01,","10.2",",,6,01,","12.8",",6,29,","1877.8","6","639.8",",6","10.2",",,,6","102",",,,6","-2.31",",6","3.91",",,,6","-8.52",",,,6"
"USC00133487","1919-02","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","5",",6","4",",6","27",",6","6",",6","0",",6","0",",6","","","19190207",",,6","","","19190206",",,6","","","19190213",",,6","19190211",",,6","-20.0",",6,07,","","","76",",,6,06,","27.9",",,6,13,","10.0",",6,11,","2480.6","6","602.8",",6","60.7",",,,6","228",",,,6","-3.20",",6","2.67",",,,6","-9.06",",,,6"
"USC00133487","1919-03","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","0.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","24",",6","2",",6","1",",6","0",",6","","","19190301",",,6","","","19190316",",,6","","","","","19190329",",,6","-19.4",",6,01,","","","234",",,6,16,","","","21.7",",6,29,","2939.3","6","458.7",",6","","","344",",,,6","3.54",",6","10.42",",,,6","-3.34",",,,6"
"USC00133487","1919-04","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","1.1","6","1.1",",6","15",",6","13",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","19190401",",,6","","","19190416",",,6","","","19190409",",,6","19190422",",,6","-4.4",",6,01,","","","51",",,6,16,","30.5",",,6,09,","25.6",",6,22,","3186.1","6","246.8",",6","129.5",",,,6","51",",,,6","10.15",",6","15.69",",,,6","4.60",",,,6"
"USC00133487","1919-05","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","26.2","6","25.1","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","19190507","+,1,6","","","19190531","+,,6","","","19190506","+,,6","19190530",",1,6","4.4","1,6,07,+","","","0",",,6,31,+","15.7",",,6,06,+","31.7","1,6,30,","3307.0","6","120.9","1,6","44.5",",,,6","0",",,,6","15.14","1,6","20.74","1,,,6","9.54","1,,,6"
"USC00133487","1919-06","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","172.3","6","146.1",",6","14",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19190628",",,6","","","19190630","+,,6","","","19190601",",,6","19190619",",,6","10.6",",6,28,","","","0",",,6,30,+","44.5",",,6,01,","34.4",",6,19,","3312.9","6","5.9",",6","141.0",",,,6","0",",,,6","23.01",",6","28.22",",,,6","17.79",",,,6"
"USC00133487","1919-07","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","389.4","6","217.1","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19190717",",1,6","","","19190731","+,,6","","","19190731",",,6","19190727",",,6","12.2","1,6,17,","","","0",",,6,31,+","6.6",",,6,31,","37.2",",6,27,","0.0","6","0.0",",6","16.1",",,,6","0",",,,6","25.52","1,6","32.80",",,,6","18.24","1,,,6"
"USC00133487","1919-08","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","516.1","6","126.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19190831",",,6","","","19190831","+,,6","","","19190813",",,6","19190806","+,,6","8.3",",6,31,","","","0",",,6,31,+","13.2",",,6,13,","34.4",",6,06,+","1.7","6","1.7",",6","46.2",",,,6","0",",,,6","22.37",",6","29.04",",,,6","15.70",",,,6"
"USC00133487","1919-09","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","583.5","6","67.4",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19190925","+,,6","","","19190930","+,,6","","","19190919",",,6","19190908",",,6","5.0",",6,25,+","","","0",",,6,30,+","77.5",",,6,19,","33.9",",6,08,","32.7","6","31.0",",6","165.8",",,,6","0",",,,6","19.55",",6","26.95",",,,6","12.15",",,,6"
"USC00133487","1919-10","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","589.1","6","5.6",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19191028",",,6","","","19191031","+,,6","","","19191004",",,6","19191001",",,6","-6.7",",6,28,","","","0",",,6,31,+","97.8",",,6,04,","29.4",",6,01,","267.9","6","235.2",",6","173.9",",,,6","0",",,,6","10.92",",6","16.87",",,,6","4.98",",,,6"
"USC00133487","1919-11","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","589.1","6","0.0",",6","6",",6","4",",6","1",",6","2","5,6","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19191130",",,6","19191128",",5,6","19191128",",,6","","","19191110",",,6","19191110",",,6","-16.7",",6,30,","102","5,,6,28,","102",",,6,28,","27.9",",,6,10,","13.9",",6,10,","796.6","6","528.7",",6","61.0",",,,6","127",",,,6","0.71",",6","6.56",",,,6","-5.14",",,,6"
"USC00133487","1919-12","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","","","3",",6","3",",6","0",",6","","","3",",6","15",",6","31",",6","","","","","","","","","19191210",",,6","","","19191206",",,6","","","19191206",",,6","","","-29.4",",6,10,","","","38",",,6,06,","3.8",",,6,06,","","","","","","","8.8",",,,6","88",",,,6","","","","","-15.79",",,,6"
"USC00133487","1920-01","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","4",",6","12",",6","31",",6","24",",6","0",",6","0",",6","","","19200125",",,6","","","19200123","+,,6","","","19200123","+,,6","19200126",",,6","-26.1",",6,25,","","","25",",,6,23,+","2.0",",,6,23,+","5.0",",6,26,","","","864.5",",6","8.0",",,,6","100",",,,6","-9.55",",6","-2.85",",,,6","-16.25",",,,6"
"USC00133487","1920-02","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","0.0","6","0.0","1,6","4","1,6","2","1,6","0","1,6","","","2",",6","3","1,6","28","1,6","13",",6","0",",6","0",",6","","","19200215",",1,6","","","19200213","+,,6","","","19200213","+,1,6","19200216","+,,6","-25.6","1,6,15,","","","51",",,6,13,+","5.1","1,,6,13,+","3.9",",6,16,+","","","658.3",",6","12.5","1,,,6","115",",,,6","-5.16","1,6","-0.11",",,,6","-10.20","1,,,6"
"USC00133487","1920-03","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","0.5","6","0.5","1,6","6",",6","6",",6","0",",6","","","","","2","1,6","19","1,6","2","1,6","2","1,6","0","1,6","","","19200307","+,1,6","","","","","","","19200325",",,6","19200331",",1,6","-19.4","1,6,07,+","","","","","22.9",",,6,25,","24.4","1,6,31,","","","444.7","1,6","69.9",",,,6","","","3.53","1,6","9.81","1,,,6","-2.76","1,,,6"
"USC00133487","1920-04","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","0.5","6","0.0","1,6","13","1,6","10","1,6","2","1,6","","","","","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","19200405",",1,6","","","","","","","19200416",",1,6","19200421","+,1,6","-10.0","1,6,05,","","","","","27.9","1,,6,16,","23.3","1,6,21,+","","","346.0","1,6","123.3","1,,,6","","","6.40","1,6","12.49","1,,,6","0.32","1,,,6"
"USC00133487","1920-05","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","17.8","6","17.3","2,6","8",",6","5",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","","","19200503",",2,6","","","19200531","+,,6","","","19200522",",,6","19200531","+,2,6","1.1","2,6,03,","","","0",",,6,31,+","40.1",",,6,22,","28.9","2,6,31,+","","","102.2","2,6","118.3",",,,6","0",",,,6","15.40","2,6","22.12","2,,,6","8.68","2,,,6"
"USC00133487","1920-06","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","0",",6","29",",6","9",",6","","","","","","","19200630","+,,6","","","19200629",",,6","19200613",",,6","","","","","0",",,6,30,+","23.9",",,6,29,","35.0",",6,13,","","","","","71.0",",,,6","0",",,,6","","","28.27",",,,6","",""
"USC00133487","1920-07","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","108.4",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19200710",",,6","","","19200731","+,,6","","","19200705",",,6","19200729",",,6","7.8",",6,10,","","","0",",,6,31,+","23.9",",,6,05,","33.3",",6,29,","3.3","6","3.3",",6","108.6",",,,6","0",",,,6","21.72",",6","28.79",",,,6","14.65",",,,6"
"USC00133487","1920-08","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","84.1","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","19200824","+,1,6","","","19200831","+,,6","","","19200820",",,6","19200810","+,1,6","7.8","1,6,24,+","","","0",",,6,31,+","61.7",",,6,20,","32.8","1,6,10,+","15.7","6","12.4","1,6","129.2",",,,6","0",",,,6","20.72","1,6","27.85","1,,,6","13.59","1,,,6"
"USC00133487","1920-09","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","71.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19200930",",,6","","","19200930","+,,6","","","19200909",",,6","19200925","+,,6","0.6",",6,30,","","","0",",,6,30,+","59.7",",,6,09,","31.7",",6,25,+","53.7","6","38.0",",6","126.7",",,,6","0",",,,6","19.44",",6","25.78",",,,6","13.09",",,,6"
"USC00133487","1920-10","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","15.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19201029",",,6","","","19201031","+,,6","","","19201014",",,6","19201010",",,6","-6.7",",6,29,","","","0",",,6,31,+","27.9",",,6,14,","30.0",",6,10,","174.3","6","120.6",",6","75.0",",,,6","0",",,,6","14.95",",6","21.77",",,,6","8.14",",,,6"
"USC00133487","1920-11","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","0.0","2,6","8",",6","7",",6","2",",6","","","","","0","2,6","18","2,6","5",",6","0",",6","0",",6","","","19201112",",2,6","","","","","","","19201101",",,6","19201120",",,6","-12.8","2,6,12,","","","","","29.2",",,6,01,","17.8",",6,20,","623.8","6","449.5",",6","84.3",",,,6","","","2.19","2,6","7.16",",,,6","-2.78","2,,,6"
"USC00133487","1920-12","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","0.0",",6","2","2,6","2","2,6","1","2,6","","","3",",6","5",",6","29",",6","11",",6","0",",6","0",",6","","","19201228",",,6","","","19201221","+,,6","","","19201213",",2,6","19201211",",,6","-23.9",",6,28,","","","102",",,6,21,+","76.2","2,,6,13,","10.6",",6,11,","1290.5","6","666.7",",6","88.9","2,,,6","293",",,,6","-3.17",",6","1.28",",,,6","-7.63",",,,6"
"USC00133487","1921-01","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","9",",6","0",",6","0",",6","","","19210117",",,6","","","19210113",",,6","","","19210113",",,6","19210121","+,,6","-19.4",",6,17,","","","51",",,6,13,","5.1",",,6,13,","10.6",",6,21,+","1921.4","6","630.9",",6","10.2",",,,6","89",",,,6","-2.02",",6","2.87",",,,6","-6.91",",,,6"
"USC00133487","1921-02","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","0.0","6","0.0",",6","4","2,6","3","2,6","0","2,6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19210219",",,6","","","19210206",",,6","","","19210206",",2,6","19210215",",,6","-13.3",",6,19,","","","76",",,6,06,","7.6","2,,6,06,","20.6",",6,15,","2462.3","6","540.9",",6","13.9","2,,,6","139",",,,6","-0.98",",6","4.81",",,,6","-6.78",",,,6"
"USC00133487","1921-03","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","2.0","6","2.0","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","19210328",",1,6","","","","","","","19210313",",,6","19210319",",1,6","-12.8","1,6,28,","","","","","10.7",",,6,13,","25.0","1,6,19,","2823.5","6","361.2","1,6","36.5",",,,6","","","6.36","1,6","12.33","1,,,6","0.39","1,,,6"
"USC00133487","1921-04","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","4.5","6","2.5","1,6","11",",6","11",",6","1",",6","","","2",",6","0",",6","6",",6","0","1,6","8","1,6","0","1,6","","","19210417","+,,6","","","19210415",",,6","","","19210415",",,6","19210424",",1,6","-4.4",",6,17,+","","","178",",,6,15,","27.9",",,6,15,","27.8","1,6,24,","3034.6","6","211.1","1,6","110.0",",,,6","229",",,,6","11.34","1,6","18.18","1,,,6","4.50",",,,6"
"USC00133487","1921-05","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","75.2","6","70.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","3",",6","","","19210516","+,,6","","","19210531","+,,6","","","19210510",",,6","19210529","+,,6","0.0",",6,16,+","","","0",",,6,31,+","20.8",",,6,10,","33.3",",6,29,+","3123.8","6","89.2",",6","79.8",",,,6","0",",,,6","17.74",",6","24.10",",,,6","11.38",",,,6"
"USC00133487","1921-06","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","244.4","6","169.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19210605",",,6","","","19210630","+,,6","","","19210614",",,6","19210630","+,,6","6.1",",6,05,","","","0",",,6,30,+","26.7",",,6,14,","35.0",",6,30,+","3131.5","6","7.7",",6","63.0",",,,6","0",",,,6","23.71",",6","30.01",",,,6","17.42",",,,6"
"USC00133487","1921-07","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","479.6","6","235.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19210731",",,6","","","","","","","19210714",",,6","19210710",",,6","12.2",",6,31,","","","","","7.1",",,6,14,","37.2",",6,10,","0.0","6","0.0",",6","20.3",",,,6","","","25.92",",6","32.91",",,,6","18.94",",,,6"
"USC00133487","1921-08","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","589.7","6","110.1",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19210821",",,6","","","19210831","+,,6","","","19210830",",,6","19210819",",,6","8.9",",6,21,","","","0",",,6,31,+","57.7",",,6,30,","35.0",",6,19,","5.3","6","5.3",",6","194.5",",,,6","0",",,,6","21.71",",6","28.31",",,,6","15.12",",,,6"
"USC00133487","1921-09","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","648.0","6","58.3",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19210930",",,6","","","","","","","19210911",",,6","19210904","+,,6","4.4",",6,30,","","","","","31.0",",,6,11,","30.6",",6,04,+","29.0","6","23.7",",6","112.9",",,,6","","","19.49",",6","26.24",",,,6","12.73",",,,6"
"USC00133487","1921-10","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","650.0","6","2.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19211008",",,6","","","19211031","+,,6","","","19211007",",,6","19211016",",,6","-1.7",",6,08,","","","0",",,6,31,+","10.2",",,6,07,","30.0",",6,16,","224.1","6","195.1",",6","32.0",",,,6","0",",,,6","12.10",",6","19.26",",,,6","4.95",",,,6"
"USC00133487","1921-11","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","650.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19211112",",,6","","","19211108",",,6","","","19211108",",1,6","19211105","+,,6","-16.1",",6,12,","","","127",",,6,08,","10.2","1,,6,08,","15.6",",6,05,+","750.0","6","525.9",",6","15.2","1,,,6","177",",,,6","0.80",",6","5.56",",,,6","-3.95",",,,6"
"USC00133487","1921-12","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","650.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","19211225",",,6","","","19211216",",,6","","","19211216",",,6","19211213",",,6","-24.4",",6,25,","","","178",",,6,16,","17.8",",,6,16,","12.8",",6,13,","1391.4","6","641.4",",6","21.6",",,,6","216",",,,6","-2.36",",6","3.26",",,,6","-7.97",",,,6"
"USC00133487","1922-01","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","0.0","6","0.0",",6","","","","","","","","","3",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","19220124",",,6","","","19220104",",,6","","","","","19220104",",,6","-27.2",",6,24,","","","76",",,6,04,","","","6.7",",6,04,","2155.1","6","763.7",",6","","","126",",,,6","-6.30",",6","0.75",",,,6","-13.35",",,,6"
"USC00133487","1922-02","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","0.0","6","0.0","3,6","4","1,6","3","1,6","0","1,6","","","1",",6","3","3,6","25","3,6","11","3,6","0","3,6","0","3,6","1","","19220213",",3,6","","","19220226",",,6","","","19220221",",1,6","19220222",",3,6","-22.2","3,6,13,","","","25",",,6,26,","17.8","1,,6,21,","11.7","3,6,22,","2725.1","6","570.0","3,6","36.5","1,,,6","35",",,,6","-4.47","3,6","2.76","3,,,6","-11.70","3,,,6"
"USC00133487","1922-03","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19220302",",,6","","","19220329",",,6","","","19220319",",,6","19220313",",,6","-15.0",",6,02,","","","51",",,6,29,","16.5",",,6,19,","18.9",",6,13,","3187.8","6","462.7",",6","30.5",",,,6","114",",,,6","3.41",",6","8.94",",,,6","-2.13",",,,6"
"USC00133487","1922-04","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","19220420",",,6","","","19220430","+,,6","","","19220409",",,6","19220406",",,6","-3.3",",6,20,","","","0",",,6,30,+","26.7",",,6,09,","26.1",",6,06,","3445.2","6","257.4",",6","83.2",",,,6","0",",,,6","9.75",",6","16.27",",,,6","3.24",",,,6"
"USC00133487","1922-05","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","33.0","6","33.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19220501",",,6","","","19220531","+,,6","","","19220523",",,6","19220521","+,,6","5.0",",6,01,","","","0",",,6,31,+","27.9",",,6,23,","30.6",",6,21,+","3487.3","6","42.1",",6","102.3",",,,6","0",",,,6","18.04",",6","24.06",",,,6","12.02",",,,6"
