"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017D06S","1981-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19811124","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","136.8",",,,T","","","","","",""
"USS0017D06S","1981-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19811230","+,,T","","","","","","","43.2",",,T,30,+","","","","","","","292.1",",,,T","","","","","",""
"USS0017D06S","1982-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19820125",",,T","","","","","","","38.1",",,T,25,","","","","","","","147.5",",,,T","","","","","",""
"USS0017D06S","1982-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19820222",",,T","","","","","","","99.1",",,T,22,","","","","","","","251.5",",,,T","","","","","",""
"USS0017D06S","1982-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19820304",",,T","","","","","","","38.1",",,T,04,","","","","","","","154.8",",,,T","","","","","",""
"USS0017D06S","1982-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820403",",,T","","","","","","","17.8",",,T,03,","","","","","","","98.9",",,,T","","","","","",""
"USS0017D06S","1982-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820509",",,T","","","","","","","17.8",",,T,09,","","","","","","","81.1",",,,T","","","","","",""
"USS0017D06S","1982-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19820630",",,T","","","","","","","30.5",",,T,30,","","","","","","","86.3",",,,T","","","","","",""
"USS0017D06S","1982-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820706",",,T","","","","","","","10.2",",,T,06,","","","","","","","35.7",",,,T","","","","","",""
"USS0017D06S","1982-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820829","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","30.5",",,,T","","","","","",""
"USS0017D06S","1982-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19820911",",,T","","","","","","","25.4",",,T,11,","","","","","","","101.6",",,,T","","","","","",""
"USS0017D06S","1982-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19821029",",,T","","","","","","","33.0",",,T,29,","","","","","","","116.8",",,,T","","","","","",""
"USS0017D06S","1982-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19821101",",,T","","","","","","","20.3",",,T,01,","","","","","","","93.8",",,,T","","","","","",""
"USS0017D06S","1982-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19821211",",,T","","","","","","","25.4",",,T,11,","","","","","","","149.7",",,,T","","","","","",""
"USS0017D06S","1983-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19830104",",,T","","","","","","","33.0",",,T,04,","","","","","","","162.5",",,,T","","","","","",""
"USS0017D06S","1983-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19830216",",,T","","","","","","","25.4",",,T,16,","","","","","","","154.9",",,,T","","","","","",""
"USS0017D06S","1983-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","19830327",",,T","","","","","","","22.9",",,T,27,","","","","","","","190.4",",,,T","","","","","",""
"USS0017D06S","1983-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","22.9",",,T,02,","","","","","","","111.7",",,,T","","","","","",""
"USS0017D06S","1983-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830508",",,T","","","","","","","22.9",",,T,08,","","","","","","","93.9",",,,T","","","","","",""
"USS0017D06S","1983-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830627","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","73.6",",,,T","","","","","",""
"USS0017D06S","1983-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","30.5",",,T,01,","","","","","","","48.2",",,,T","","","","","",""
"USS0017D06S","1983-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830809",",,T","","","","","","","10.2",",,T,09,","","","","","","","30.5",",,,T","","","","","",""
"USS0017D06S","1983-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","12.7",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0017D06S","1983-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831022",",,T","","","","","","","12.7",",,T,22,","","","","","","","50.6",",,,T","","","","","",""
"USS0017D06S","1983-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19831103",",,T","","","","","","","15.2",",,T,03,","","","","","","","139.6",",,,T","","","","","",""
"USS0017D06S","1983-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19831230",",,T","","","","","","","35.6",",,T,30,","","","","","","","218.4",",,,T","","","","","",""
"USS0017D06S","1984-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19840124",",,T","","","","","","","53.3",",,T,24,","","","","","","","213.4",",,,T","","","","","",""
"USS0017D06S","1984-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19840217",",,T","","","","","","","40.6",",,T,17,","","","","","","","129.5",",,,T","","","","","",""
"USS0017D06S","1984-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19840320",",,T","","","","","","","40.6",",,T,20,","","","","","","","246.3",",,,T","","","","","",""
"USS0017D06S","1984-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19840405",",,T","","","","","","","30.5",",,T,05,","","","","","","","124.2",",,,T","","","","","",""
"USS0017D06S","1984-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19840515",",,T","","","","","","","25.4",",,T,15,","","","","","","","195.6",",,,T","","","","","",""
"USS0017D06S","1984-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19840604",",,T","","","","","","","48.3",",,T,04,","","","","","","","198.1",",,,T","","","","","",""
"USS0017D06S","1984-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19840731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017D06S","1984-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","35.6",",,T,30,","","","","","","","71.2",",,,T","","","","","",""
"USS0017D06S","1984-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19840901",",,T","","","","","","","43.2",",,T,01,","","","","","","","109.2",",,,T","","","","","",""
"USS0017D06S","1984-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19841026","+,,T","","","","","","","38.1",",,T,26,+","","","","","","","172.8",",,,T","","","","","",""
"USS0017D06S","1984-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19841130",",,T","","","","","","","35.6",",,T,30,","","","","","","","198.1",",,,T","","","","","",""
"USS0017D06S","1984-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19841212",",,T","","","","","","","35.6",",,T,12,","","","","","","","208.1",",,,T","","","","","",""
"USS0017D06S","1985-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850120",",,T","","","","","","","12.7",",,T,20,","","","","","","","43.2",",,,T","","","","","",""
"USS0017D06S","1985-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850221",",,T","","","","","","","22.9",",,T,21,","","","","","","","114.3",",,,T","","","","","",""
"USS0017D06S","1985-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19850330","+,,T","","","","","","","15.2",",,T,30,+","","","","","","","124.4",",,,T","","","","","",""
"USS0017D06S","1985-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","30.5",",,T,18,","","","","","","","98.9",",,,T","","","","","",""
"USS0017D06S","1985-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","50.8",",,T,29,","","","","","","","126.7",",,,T","","","","","",""
"USS0017D06S","1985-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850601",",,T","","","","","","","22.9",",,T,01,","","","","","","","48.4",",,,T","","","","","",""
"USS0017D06S","1985-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850731",",,T","","","","","","","10.2",",,T,31,","","","","","","","10.2",",,,T","","","","","",""
"USS0017D06S","1985-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850801",",,T","","","","","","","25.4",",,T,01,","","","","","","","48.2",",,,T","","","","","",""
"USS0017D06S","1985-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850917","+,,T","","","","","","","20.3",",,T,17,+","","","","","","","111.6",",,,T","","","","","",""
"USS0017D06S","1985-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","33.0",",,T,22,","","","","","","","137.0",",,,T","","","","","",""
"USS0017D06S","1985-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","19851107",",,T","","","","","","","50.8",",,T,07,","","","","","","","243.3",",,,T","","","","","",""
"USS0017D06S","1985-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851203",",,T","","","","","","","7.6",",,T,03,","","","","","","","27.9",",,,T","","","","","",""
"USS0017D06S","1986-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19860127",",,T","","","","","","","48.3",",,T,27,","","","","","","","200.7",",,,T","","","","","",""
"USS0017D06S","1986-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19860204",",,T","","","","","","","25.4",",,T,04,","","","","","","","185.3",",,,T","","","","","",""
"USS0017D06S","1986-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860312","+,,T","","","","","","","20.3",",,T,12,+","","","","","","","139.5",",,,T","","","","","",""
"USS0017D06S","1986-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19860412",",,T","","","","","","","27.9",",,T,12,","","","","","","","139.6",",,,T","","","","","",""
"USS0017D06S","1986-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860521",",,T","","","","","","","22.9",",,T,21,","","","","","","","96.6",",,,T","","","","","",""
"USS0017D06S","1986-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860629","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","17.7",",,,T","","","","","",""
"USS0017D06S","1986-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","25.4",",,T,04,","","","","","","","50.7",",,,T","","","","","",""
"USS0017D06S","1986-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860830",",,T","","","","","","","10.2",",,T,30,","","","","","","","15.3",",,,T","","","","","",""
"USS0017D06S","1986-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","38.1",",,T,24,","","","","","","","149.7",",,,T","","","","","",""
"USS0017D06S","1986-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861027",",,T","","","","","","","12.7",",,T,27,","","","","","","","48.3",",,,T","","","","","",""
"USS0017D06S","1986-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19861116",",,T","","","","","","","55.9",",,T,16,","","","","","","","259.0",",,,T","","","","","",""
"USS0017D06S","1986-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19861231","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","53.0",",,,T","","","","","",""
"USS0017D06S","1987-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870131",",,T","","","","","","","20.3",",,T,31,","","","","","","","111.7",",,,T","","","","","",""
"USS0017D06S","1987-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","30.5",",,T,13,","","","","","","","132.1",",,,T","","","","","",""
"USS0017D06S","1987-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19870317","+,,T","","","","","","","17.8",",,T,17,+","","","","","","","124.4",",,,T","","","","","",""
"USS0017D06S","1987-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","25.4",",,T,30,","","","","","","","68.5",",,,T","","","","","",""
"USS0017D06S","1987-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19870530",",,T","","","","","","","38.1",",,T,30,","","","","","","","109.1",",,,T","","","","","",""
"USS0017D06S","1987-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870609",",,T","","","","","","","5.1",",,T,09,","","","","","","","17.6",",,,T","","","","","",""
"USS0017D06S","1987-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870725",",,T","","","","","","","15.2",",,T,25,","","","","","","","45.6",",,,T","","","","","",""
"USS0017D06S","1987-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870816","+,,T","","","","","","","2.5",",,T,16,+","","","","","","","7.5",",,,T","","","","","",""
"USS0017D06S","1987-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870927",",,T","","","","","","","12.7",",,T,27,","","","","","","","15.2",",,,T","","","","","",""
"USS0017D06S","1987-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017D06S","1987-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","35.6",",,T,13,","","","","","","","116.7",",,,T","","","","","",""
"USS0017D06S","1987-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19871209",",,T","","","","","","","25.4",",,T,09,","","","","","","","144.7",",,,T","","","","","",""
"USS0017D06S","1988-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19880111",",,T","","","","","","","27.9",",,T,11,","","","","","","","170.2",",,,T","","","","","",""
"USS0017D06S","1988-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","45.7",",,T,09,","","","","","","","154.9",",,,T","","","","","",""
"USS0017D06S","1988-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19880309",",,T","","","","","","","30.5",",,T,09,","","","","","","","243.8",",,,T","","","","","",""
"USS0017D06S","1988-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19880403",",,T","","","","","","","15.2",",,T,03,","","","","","","","109.0",",,,T","","","","","",""
"USS0017D06S","1988-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19880528",",,T","","","","","","","40.6",",,T,28,","","","","","","","111.7",",,,T","","","","","",""
"USS0017D06S","1988-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880628",",,T","","","","","","","22.9",",,T,28,","","","","","","","78.7",",,,T","","","","","",""
"USS0017D06S","1988-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880704",",,T","","","","","","","2.5",",,T,04,","","","","","","","2.5",",,,T","","","","","",""
"USS0017D06S","1988-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880805",",,T","","","","","","","5.1",",,T,05,","","","","","","","17.6",",,,T","","","","","",""
"USS0017D06S","1988-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880926",",,T","","","","","","","17.8",",,T,26,","","","","","","","38.0",",,,T","","","","","",""
"USS0017D06S","1988-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19881016",",,T","","","","","","","10.2",",,T,16,","","","","","","","27.9",",,,T","","","","","",""
"USS0017D06S","1988-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","0.0","2,T","25",",T","25",",T","0",",T","","","0","2,T","23","2,T","6",",T","0",",T","0",",T","19881127",",2,T","","","19881126","+,,T","19881101",",,T","-16.5","2,T,27,","","","20.3",",,T,26,+","13.8",",T,01,","","","581.8",",T","266.6",",,,T","-2.21","2,T","2.05",",,,T","-6.47","2,,,T"
"USS0017D06S","1988-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","0.0","4,T","17",",T","17",",T","0",",T","","","2","4,T","25","4,T","14",",T","0",",T","0",",T","19881226",",4,T","","","19881229",",,T","19881204",",,T","-21.0","4,T,26,","","","22.9",",,T,29,","10.8",",T,04,","","","578.5",",T","144.9",",,,T","-3.41","4,T","1.56",",,,T","-8.38","4,,,T"
"USS0017D06S","1989-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","0.0","T","0.0","2,T","18",",T","18",",T","4",",T","","","2","2,T","29","2,T","12",",T","0",",T","0",",T","19890124",",2,T","","","19890109",",,T","19890130",",,T","-21.7","2,T,24,","","","63.5",",,T,09,","11.7",",T,30,","","","623.4",",T","269.3",",,,T","-3.12","2,T","1.62",",,,T","-7.85","2,,,T"
