"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0036","2022-04","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","6","2,N","3","2,N","1","2,N","","","","","20220419",",2,N","","","34.8","2,,N,19,","53.4","2,,,N","",""
"US1NCDH0036","2022-05","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","13",",N","8",",N","2",",N","","","","","20220528",",,N","","","61.0",",,N,28,","150.7",",,,N","",""
"US1NCDH0036","2022-06","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","7",",N","5",",N","0",",N","","","","","20220609",",,N","","","21.8",",,N,09,","55.9",",,,N","",""
"US1NCDH0036","2022-07","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","15",",N","10",",N","2",",N","","","","","20220709",",,N","","","59.7",",,N,09,","177.1",",,,N","",""
"US1NCDH0036","2022-08","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","13",",N","4",",N","0",",N","","","","","20220822",",,N","","","15.5",",,N,22,","43.0",",,,N","",""
"US1NCDH0036","2022-09","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","7",",N","4",",N","0",",N","","","","","20220907",",,N","","","24.9",",,N,07,","39.6",",,,N","",""
"US1NCDH0036","2022-11","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","13",",N","8",",N","3",",N","","","","","20221125",",,N","","","34.3",",,N,25,","157.4",",,,N","",""
"US1NCDH0036","2023-01","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","16","1,N","7","1,N","0","1,N","","","","","20230126",",1,N","","","20.1","1,,N,26,","83.8","1,,,N","",""
"US1NCDH0036","2023-02","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","16",",N","7",",N","0",",N","","","","","20230212",",,N","","","22.4",",,N,12,","67.6",",,,N","",""
"US1NCDH0036","2023-03","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","","","","","","","","","","","","","","","","","87.9",",a,,N","",""
"US1NCDH0036","2023-04","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","14","4,N","7","4,N","2","4,N","","","","","20230408",",4,N","","","75.4","4,,N,08,","193.8",",a,,N","",""
"US1NCDH0036","2023-05","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","12","1,N","6","1,N","1","1,N","","","","","20230501",",1,N","","","27.9","1,,N,01,","68.9","1,,,N","",""
"US1NCDH0036","2023-06","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","10","2,N","4","2,N","3","2,N","","","","","20230624",",2,N","","","49.0","2,,N,24,","135.5","2,,,N","",""
"US1NCDH0036","2023-09","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","10",",N","7",",N","2",",N","","","","","20230910",",,N","","","59.7",",,N,10,","131.7",",,,N","",""
"US1NCDH0036","2023-10","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","8",",N","3",",N","1",",N","","","","","20231015",",,N","","","25.7",",,N,15,","54.8",",,,N","",""
"US1NCDH0036","2023-11","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","7","1,N","1","1,N","1","1,N","","","","","20231122",",1,N","","","40.4","1,,N,22,","44.1","1,,,N","",""
"US1NCDH0036","2023-12","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","11",",N","4",",N","3",",N","","","","","20231218",",,N","","","67.6",",,N,18,","177.5",",,,N","",""
"US1NCDH0036","2024-01","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","12","3,N","6","3,N","3","3,N","","","","","20240113",",3,N","","","50.5","3,,N,13,","167.9","1,a,,N","",""
"US1NCDH0036","2024-02","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","12",",N","4",",N","0",",N","","","","","20240213",",,N","","","9.1",",,N,13,","37.4",",,,N","",""
"US1NCDH0036","2024-03","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","13",",N","7",",N","2",",N","","","","","20240302",",,N","","","38.6",",,N,02,","134.2",",,,N","",""
"US1NCDH0036","2024-05","35.8683","-78.9926","85.6","CHAPEL HILL 4.9 SSE, NC US","18","4,N","9","4,N","3","4,N","","","","","20240527",",4,N","","","35.8","4,,N,27,","154.5",",a,,N","",""
