"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017576","1956-04","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","33.0",",,,0","0",",,,0"
"USC00017576","1956-05","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560506",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","80.5",",,,0","0",",,,0"
"USC00017576","1956-06","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","125.2",",,,0","0",",,,0"
"USC00017576","1956-07","31.11667","-85.6","75.9","SLOCOMB, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","147.1",",,,0","0",",,,0"
"USC00017576","1956-08","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560804",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","95.8",",,,0","0",",,,0"
"USC00017576","1956-09","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560925",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,25,","185.4",",,,0","0",",,,0"
"USC00017576","1956-10","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","43.5",",,,0","0",",,,0"
"USC00017576","1956-11","31.11667","-85.6","75.9","SLOCOMB, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","9.9",",,,0","0",",,,0"
"USC00017576","1956-12","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","51.6",",,,0","0",",,,0"
"USC00017576","1957-01","31.11667","-85.6","75.9","SLOCOMB, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570117",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","18.5",",,,0","0",",,,0"
"USC00017576","1957-02","31.11667","-85.6","75.9","SLOCOMB, AL US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570202",",2,0","0",",,0,28,+","0",",,0,28,+","27.7","2,,0,02,","63.0",",a,,0","0",",,,0"
"USC00017576","1957-03","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570324",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","91.1",",,,0","0",",,,0"
"USC00017576","1957-04","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","113.0",",,,0","0",",,,0"
"USC00017576","1957-05","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","68.6",",,,0","0",",,,0"
"USC00017576","1957-06","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","111.6",",,,0","0",",,,0"
"USC00017576","1957-07","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570704",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,04,","85.9",",,,0","0",",,,0"
"USC00017576","1957-08","31.11667","-85.6","75.9","SLOCOMB, AL US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",1,0","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,05,","40.4","1,,,0","0",",,,0"
"USC00017576","1957-09","31.11667","-85.6","75.9","SLOCOMB, AL US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570908",",2,0","0",",,0,30,+","0",",,0,30,+","37.3","2,,0,08,","234.3",",a,,0","0",",,,0"
"USC00017576","1957-11","31.11667","-85.6","75.9","SLOCOMB, AL US","","","","","","","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00017576","1957-12","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","61.3",",,,0","0",",,,0"
"USC00017576","1958-01","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","138.5",",,,0","0",",,,0"
"USC00017576","1958-02","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580227",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,27,","126.2",",,,0","0",",,,0"
"USC00017576","1958-03","31.11667","-85.6","75.9","SLOCOMB, AL US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,07,","125.8",",a,,0","0",",,,0"
"USC00017576","1958-04","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","116.2",",,,0","0",",,,0"
"USC00017576","1958-05","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","81.1",",,,0","0",",,,0"
"USC00017576","1958-06","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","108.9",",,,0","0",",,,0"
"USC00017576","1958-07","31.11667","-85.6","75.9","SLOCOMB, AL US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580710",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","215.6",",,,0","0",",,,0"
"USC00017576","1958-08","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","72.4",",,,0","0",",,,0"
"USC00017576","1958-09","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","87.9",",,,0","0",",,,0"
"USC00017576","1958-10","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","30.8",",,,0","0",",,,0"
"USC00017576","1958-11","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581101",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","43.2",",,,0","0",",,,0"
"USC00017576","1958-12","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581214",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","78.3",",,,0","0",",,,0"
"USC00017576","1959-01","31.11667","-85.6","75.9","SLOCOMB, AL US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",2,0","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,30,","104.5",",a,,0","0",",,,0"
"USC00017576","1959-02","31.11667","-85.6","75.9","SLOCOMB, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590203",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,03,","143.4",",,,0","0",",,,0"
"USC00017576","1959-03","31.11667","-85.6","75.9","SLOCOMB, AL US","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",4,0","0",",,0,31,+","0",",,0,31,+","37.8","4,,0,26,","279.8",",a,,0","0",",,,0"
"USC00017576","1959-04","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","97.3",",,,0","0",",,,0"
"USC00017576","1959-05","31.11667","-85.6","75.9","SLOCOMB, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","175.8",",,,0","0",",,,0"
"USC00017576","1959-06","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","81.9",",,,0","0",",,,0"
"USC00017576","1959-07","31.11667","-85.6","75.9","SLOCOMB, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","109.7",",,,0","0",",,,0"
"USC00017576","1959-08","31.11667","-85.6","75.9","SLOCOMB, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","85.3",",,,0","0",",,,0"
"USC00017576","1959-09","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590909",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","155.7",",,,0","0",",,,0"
"USC00017576","1959-10","31.11667","-85.6","75.9","SLOCOMB, AL US","19",",0","12",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591028",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,28,","255.3",",,,0","0",",,,0"
"USC00017576","1959-11","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591127",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","9.9",",,,0","0",",,,0"
"USC00017576","1959-12","31.11667","-85.6","75.9","SLOCOMB, AL US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591231",",4,0","0",",,0,31,+","0",",,0,31,+","11.2","4,,0,31,","94.8",",a,,0","0",",,,0"
"USC00017576","1960-01","31.11667","-85.6","75.9","SLOCOMB, AL US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600129",",2,0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,29,","96.5",",a,,0","0",",,,0"
"USC00017576","1960-02","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600213",",,0","0",",,0,29,+","0",",,0,29,+","47.0",",,0,13,","171.3",",,,0","0",",,,0"
"USC00017576","1960-03","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600315",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","126.2",",,,0","0",",,,0"
"USC00017576","1960-04","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600402",",,0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,02,","228.5",",,,0","0",",,,0"
"USC00017576","1960-05","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","78.2",",,,0","0",",,,0"
"USC00017576","1960-06","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","96.7",",,,0","0",",,,0"
"USC00017576","1960-07","31.11667","-85.6","75.9","SLOCOMB, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600709",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","80.0",",,,0","0",",,,0"
"USC00017576","1960-08","31.11667","-85.6","75.9","SLOCOMB, AL US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600802",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","181.4",",,,0","0",",,,0"
"USC00017576","1960-09","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,25,","128.4",",,,0","0",",,,0"
"USC00017576","1960-10","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","37.9",",,,0","0",",,,0"
"USC00017576","1960-11","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601129",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","44.5",",,,0","0",",,,0"
"USC00017576","1960-12","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","76.7",",,,0","0",",,,0"
"USC00017576","1961-02","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610207",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,07,","135.0",",,,0","0",",,,0"
"USC00017576","1961-03","31.11667","-85.6","75.9","SLOCOMB, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","162.9",",,,0","0",",,,0"
"USC00017576","1961-04","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610416",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,16,","258.3",",,,0","0",",,,0"
"USC00017576","1961-05","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610525",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","107.7",",,,0","0",",,,0"
"USC00017576","1961-06","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,20,","174.7",",,,0","0",",,,0"
"USC00017576","1961-07","31.11667","-85.6","75.9","SLOCOMB, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610727",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","124.8",",,,0","0",",,,0"
"USC00017576","1961-08","31.11667","-85.6","75.9","SLOCOMB, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","229.6",",,,0","0",",,,0"
"USC00017576","1961-09","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610909",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","43.7",",,,0","0",",,,0"
"USC00017576","1961-10","31.11667","-85.6","75.9","SLOCOMB, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00017576","1961-11","31.11667","-85.6","75.9","SLOCOMB, AL US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",2,0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,23,","35.5",",a,,0","0",",,,0"
"USC00017576","1961-12","31.11667","-85.6","75.9","SLOCOMB, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611211",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,11,","180.1",",,,0","0",",,,0"
"USC00017576","1962-01","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620106",",,0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,06,","204.0",",,,0","0",",,,0"
"USC00017576","1962-02","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620219",",,0","0",",,0,28,+","0",",,0,28,+","102.1",",,0,19,","177.5",",,,0","0",",,,0"
"USC00017576","1962-05","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","31.8",",,,0","0",",,,0"
"USC00017576","1962-06","31.11667","-85.6","75.9","SLOCOMB, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","142.8",",,,0","0",",,,0"
"USC00017576","1962-07","31.11667","-85.6","75.9","SLOCOMB, AL US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,30,","137.1",",a,,0","0",",,,0"
"USC00017576","1962-08","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620814",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","62.3",",,,0","0",",,,0"
"USC00017576","1962-09","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","121.6",",,,0","0",",,,0"
"USC00017576","1962-10","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","84.9",",,,0","0",",,,0"
"USC00017576","1962-11","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621108",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","48.1",",,,0","0",",,,0"
"USC00017576","1963-03","31.11667","-85.6","75.9","SLOCOMB, AL US","7","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","19630331","+,4,0","19630331","+,4,0","","","19630306",",4,0","0","4,,0,31,+","0","4,,0,31,+","14.5","4,,0,06,","38.9","4,,,0","0","4,,,0"
"USC00017576","1963-04","31.11667","-85.6","75.9","SLOCOMB, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","23.4",",,,0","0",",,,0"
"USC00017576","1963-05","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","78.7",",,,0","0",",,,0"
"USC00017576","1963-06","31.11667","-85.6","75.9","SLOCOMB, AL US","16",",0","12",",0","5",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","219.3",",,,0","0",",,,0"
"USC00017576","1963-07","31.11667","-85.6","75.9","SLOCOMB, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","216.1",",,,0","0",",,,0"
"USC00017576","1963-08","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","35.5",",,,0","0",",,,0"
"USC00017576","1963-09","31.11667","-85.6","75.9","SLOCOMB, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","161.3",",,0,29,","224.8",",,,0","0",",,,0"
"USC00017576","1963-10","31.11667","-85.6","75.9","SLOCOMB, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631002",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00017576","1963-11","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","133.1",",,,0","0",",,,0"
"USC00017576","1963-12","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631213",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","106.6",",,,0","0",",,,0"
"USC00017576","1964-01","31.11667","-85.6","75.9","SLOCOMB, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640109",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","221.5",",,,0","0",",,,0"
"USC00017576","1964-02","31.11667","-85.6","75.9","SLOCOMB, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,18,","172.4",",,,0","0",",,,0"
"USC00017576","1964-03","31.11667","-85.6","75.9","SLOCOMB, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640303",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","165.8",",,,0","0",",,,0"
"USC00017576","1964-04","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","267.5",",,,0","0",",,,0"
"USC00017576","1964-05","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,02,","100.6",",,,0","0",",,,0"
"USC00017576","1964-06","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,07,","160.3",",,,0","0",",,,0"
"USC00017576","1964-07","31.11667","-85.6","75.9","SLOCOMB, AL US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","203.6",",,,0","0",",,,0"
"USC00017576","1964-08","31.11667","-85.6","75.9","SLOCOMB, AL US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640810",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","168.2",",,,0","0",",,,0"
"USC00017576","1964-09","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640912",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","137.4",",,,0","0",",,,0"
"USC00017576","1964-10","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","162.9",",,,0","0",",,,0"
