"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008283","1992-05","-30.1453","116.3844","320.0","KARAWA, AS","4",",a","0",",a","0",",a","19920524",",,a","1.6",",,a,24,","5.2",",,,a"
"ASN00008283","1992-06","-30.1453","116.3844","320.0","KARAWA, AS","10",",a","9",",a","0",",a","19920615",",,a","12.0",",,a,15,","68.4",",,,a"
"ASN00008283","1992-07","-30.1453","116.3844","320.0","KARAWA, AS","11",",a","5",",a","0",",a","19920713",",,a","7.0",",,a,13,","32.4",",,,a"
"ASN00008283","1992-08","-30.1453","116.3844","320.0","KARAWA, AS","16",",a","10",",a","0",",a","19920802",",,a","15.0",",,a,02,","94.5",",,,a"
"ASN00008283","1992-09","-30.1453","116.3844","320.0","KARAWA, AS","7",",a","7",",a","0",",a","19920920",",,a","18.4",",,a,20,","49.6",",,,a"
"ASN00008283","1992-10","-30.1453","116.3844","320.0","KARAWA, AS","4",",a","2",",a","0",",a","19921003",",,a","10.8",",,a,03,","17.0",",,,a"
"ASN00008283","1992-11","-30.1453","116.3844","320.0","KARAWA, AS","2",",a","1",",a","0",",a","19921120",",,a","7.0",",,a,20,","8.0",",,,a"
"ASN00008283","1992-12","-30.1453","116.3844","320.0","KARAWA, AS","4",",a","1",",a","0",",a","19921229",",,a","3.0",",,a,29,","5.6",",,,a"
"ASN00008283","1993-01","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","19930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008283","1993-02","-30.1453","116.3844","320.0","KARAWA, AS","2",",a","0",",a","0",",a","19930206",",,a","2.0",",,a,06,","3.2",",,,a"
"ASN00008283","1993-03","-30.1453","116.3844","320.0","KARAWA, AS","3",",a","1",",a","0",",a","19930320",",,a","4.0",",,a,20,","7.4",",,,a"
"ASN00008283","1993-04","-30.1453","116.3844","320.0","KARAWA, AS","5",",a","2",",a","0",",a","19930430",",,a","9.0",",,a,30,","18.2",",,,a"
"ASN00008283","1993-05","-30.1453","116.3844","320.0","KARAWA, AS","7",",a","6",",a","3",",a","19930502",",,a","45.0",",,a,02,","136.4",",,,a"
"ASN00008283","1993-06","-30.1453","116.3844","320.0","KARAWA, AS","11",",a","7",",a","1",",a","19930609",",,a","31.0",",,a,09,","64.3",",,,a"
"ASN00008283","1993-07","-30.1453","116.3844","320.0","KARAWA, AS","10",",a","7",",a","0",",a","19930712",",,a","12.0",",,a,12,","41.2",",,,a"
"ASN00008283","1993-08","-30.1453","116.3844","320.0","KARAWA, AS","12",",a","8",",a","0",",a","19930806",",,a","17.0",",,a,06,","60.8",",,,a"
"ASN00008283","1993-09","-30.1453","116.3844","320.0","KARAWA, AS","10",",a","5",",a","0",",a","19930904",",,a","8.8",",,a,04,","32.5",",,,a"
"ASN00008283","1993-10","-30.1453","116.3844","320.0","KARAWA, AS","5",",a","2",",a","0",",a","19931002",",,a","4.2",",,a,02,","10.8",",,,a"
"ASN00008283","1993-11","-30.1453","116.3844","320.0","KARAWA, AS","3",",a","1",",a","0",",a","19931114",",,a","21.0",",,a,14,","24.2",",,,a"
"ASN00008283","1993-12","-30.1453","116.3844","320.0","KARAWA, AS","1",",a","1",",a","0",",a","19931228",",,a","2.6",",,a,28,","2.6",",,,a"
"ASN00008283","1994-01","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008283","1994-02","-30.1453","116.3844","320.0","KARAWA, AS","2",",a","1",",a","0",",a","19940227",",,a","4.4",",,a,27,","6.4",",,,a"
"ASN00008283","1994-03","-30.1453","116.3844","320.0","KARAWA, AS","1",",a","0",",a","0",",a","19940330",",,a","0.6",",,a,30,","0.6",",,,a"
"ASN00008283","1994-04","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008283","1994-05","-30.1453","116.3844","320.0","KARAWA, AS","6",",a","4",",a","0",",a","19940530",",,a","22.8",",,a,30,","45.6",",,,a"
"ASN00008283","1994-06","-30.1453","116.3844","320.0","KARAWA, AS","7",",a","5",",a","0",",a","19940627",",,a","9.6",",,a,27,","41.0",",,,a"
"ASN00008283","1994-07","-30.1453","116.3844","320.0","KARAWA, AS","8",",a","4",",a","0",",a","19940701",",,a","8.0",",,a,01,","23.6",",,,a"
"ASN00008283","1994-08","-30.1453","116.3844","320.0","KARAWA, AS","7",",a","6",",a","0",",a","19940810",",,a","11.0",",,a,10,","48.4",",,,a"
"ASN00008283","1994-09","-30.1453","116.3844","320.0","KARAWA, AS","4",",a","2",",a","0",",a","19940911",",,a","12.2",",,a,11,","17.0",",,,a"
"ASN00008283","1994-10","-30.1453","116.3844","320.0","KARAWA, AS","2",",a","1",",a","0",",a","19941001",",,a","2.6",",,a,01,","3.0",",,,a"
"ASN00008283","1994-11","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008283","1994-12","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008283","1995-01","-30.1453","116.3844","320.0","KARAWA, AS","1",",a","1",",a","0",",a","19950113",",,a","6.0",",,a,13,","6.0",",,,a"
"ASN00008283","1995-02","-30.1453","116.3844","320.0","KARAWA, AS","2",",a","2",",a","0",",a","19950223",",,a","5.6",",,a,23,","8.4",",,,a"
"ASN00008283","1995-03","-30.1453","116.3844","320.0","KARAWA, AS","4",",a","2",",a","1",",a","19950329",",,a","26.4",",,a,29,","49.8",",,,a"
"ASN00008283","1995-04","-30.1453","116.3844","320.0","KARAWA, AS","6",",a","3",",a","0",",a","19950428",",,a","8.4",",,a,28,","22.2",",,,a"
"ASN00008283","1995-05","-30.1453","116.3844","320.0","KARAWA, AS","8",",a","4",",a","0",",a","19950518",",,a","15.2",",,a,18,","39.2",",,,a"
"ASN00008283","1995-06","-30.1453","116.3844","320.0","KARAWA, AS","12",",a","6",",a","0",",a","19950608",",,a","17.4",",,a,08,","62.4",",,,a"
"ASN00008283","1995-07","-30.1453","116.3844","320.0","KARAWA, AS","16",",a","11",",a","1",",a","19950711",",,a","40.2",",,a,11,","113.8",",,,a"
"ASN00008283","1995-08","-30.1453","116.3844","320.0","KARAWA, AS","5",",a","1",",a","0",",a","19950813",",,a","7.4",",,a,13,","15.0",",,,a"
"ASN00008283","1995-09","-30.1453","116.3844","320.0","KARAWA, AS","7",",a","4",",a","0",",a","19950904",",,a","10.6",",,a,04,","36.4",",,,a"
"ASN00008283","1995-10","-30.1453","116.3844","320.0","KARAWA, AS","3",",a","2",",a","0",",a","19951018",",,a","18.4",",,a,18,","26.4",",,,a"
"ASN00008283","1995-11","-30.1453","116.3844","320.0","KARAWA, AS","2",",a","0",",a","0",",a","19951109",",,a","2.0",",,a,09,","3.4",",,,a"
"ASN00008283","1995-12","-30.1453","116.3844","320.0","KARAWA, AS","2",",a","2",",a","0",",a","19951214",",,a","3.2",",,a,14,","6.4",",,,a"
"ASN00008283","1996-01","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","19960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008283","1996-02","-30.1453","116.3844","320.0","KARAWA, AS","3",",a","2",",a","0",",a","19960208",",,a","9.0",",,a,08,","13.2",",,,a"
"ASN00008283","1996-03","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008283","1996-04","-30.1453","116.3844","320.0","KARAWA, AS","4",",a","2",",a","0",",a","19960419",",,a","18.0",",,a,19,","31.6",",,,a"
"ASN00008283","1996-05","-30.1453","116.3844","320.0","KARAWA, AS","6",",a","2",",a","0",",a","19960531",",,a","21.0",",,a,31,","32.4",",,,a"
"ASN00008283","1996-06","-30.1453","116.3844","320.0","KARAWA, AS","11",",a","8",",a","0",",a","19960616",",,a","16.4",",,a,16,","73.4",",,,a"
"ASN00008283","1996-07","-30.1453","116.3844","320.0","KARAWA, AS","14",",a","13",",a","0",",a","19960730",",,a","19.6",",,a,30,","99.0",",,,a"
"ASN00008283","1996-08","-30.1453","116.3844","320.0","KARAWA, AS","14",",a","8",",a","0",",a","19960821",",,a","9.6",",,a,21,","60.2",",,,a"
"ASN00008283","1996-09","-30.1453","116.3844","320.0","KARAWA, AS","13",",a","6",",a","0",",a","19960927",",,a","8.2",",,a,27,","40.2",",,,a"
"ASN00008283","1996-10","-30.1453","116.3844","320.0","KARAWA, AS","3",",a","1",",a","0",",a","19961021",",,a","2.6",",,a,21,","5.0",",,,a"
"ASN00008283","1996-11","-30.1453","116.3844","320.0","KARAWA, AS","5",",a","2",",a","0",",a","19961106",",,a","24.2",",,a,06,","29.4",",,,a"
"ASN00008283","1996-12","-30.1453","116.3844","320.0","KARAWA, AS","3",",a","1",",a","0",",a","19961216",",,a","4.2",",,a,16,","5.8",",,,a"
"ASN00008283","1997-01","-30.1453","116.3844","320.0","KARAWA, AS","1",",a","0",",a","0",",a","19970109",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00008283","1997-02","-30.1453","116.3844","320.0","KARAWA, AS","5",",a","2",",a","0",",a","19970220",",,a","25.2",",,a,20,","40.0",",,,a"
"ASN00008283","1997-03","-30.1453","116.3844","320.0","KARAWA, AS","2",",a","1",",a","0",",a","19970330",",,a","6.8",",,a,30,","8.2",",,,a"
"ASN00008283","1997-04","-30.1453","116.3844","320.0","KARAWA, AS","7",",a","5",",a","1",",a","19970404",",,a","31.0",",,a,04,","72.8",",,,a"
"ASN00008283","1997-05","-30.1453","116.3844","320.0","KARAWA, AS","8",",a","6",",a","0",",a","19970518",",,a","7.0",",,a,18,","33.2",",,,a"
"ASN00008283","1997-06","-30.1453","116.3844","320.0","KARAWA, AS","9",",a","4",",a","0",",a","19970603",",,a","6.8",",,a,03,","25.8",",,,a"
"ASN00008283","1997-07","-30.1453","116.3844","320.0","KARAWA, AS","9",",a","6",",a","0",",a","19970703",",,a","12.4",",,a,03,","41.8",",,,a"
"ASN00008283","1997-08","-30.1453","116.3844","320.0","KARAWA, AS","8",",a","5",",a","0",",a","19970804",",,a","12.4",",,a,04,","37.8",",,,a"
"ASN00008283","1997-09","-30.1453","116.3844","320.0","KARAWA, AS","7",",a","3",",a","0",",a","19970911",",,a","15.0",",,a,11,","37.0",",,,a"
"ASN00008283","1997-10","-30.1453","116.3844","320.0","KARAWA, AS","4",",a","1",",a","0",",a","19971009",",,a","7.8",",,a,09,","10.8",",,,a"
"ASN00008283","1997-11","-30.1453","116.3844","320.0","KARAWA, AS","3",",a","2",",a","1",",a","19971113",",,a","41.4",",,a,13,","55.8",",,,a"
"ASN00008283","1997-12","-30.1453","116.3844","320.0","KARAWA, AS","1",",a","0",",a","0",",a","19971211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00008283","1998-01","-30.1453","116.3844","320.0","KARAWA, AS","1",",a","0",",a","0",",a","19980117",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00008283","1998-02","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008283","1998-03","-30.1453","116.3844","320.0","KARAWA, AS","1",",a","1",",a","0",",a","19980311",",,a","3.2",",,a,11,","3.4",",,,a"
"ASN00008283","1998-04","-30.1453","116.3844","320.0","KARAWA, AS","3",",a","1",",a","0",",a","19980419",",,a","5.6",",,a,19,","9.6",",,,a"
"ASN00008283","1998-05","-30.1453","116.3844","320.0","KARAWA, AS","7",",a","5",",a","1",",a","19980511",",,a","30.6",",,a,11,","57.2",",,,a"
"ASN00008283","1998-06","-30.1453","116.3844","320.0","KARAWA, AS","10",",a","7",",a","0",",a","19980610",",,a","23.2",",,a,10,","74.8",",,,a"
"ASN00008283","1998-07","-30.1453","116.3844","320.0","KARAWA, AS","18",",a","8",",a","0",",a","19980701",",,a","14.0",",,a,01,","81.0",",,,a"
"ASN00008283","1998-08","-30.1453","116.3844","320.0","KARAWA, AS","13",",a","7",",a","0",",a","19980806",",,a","8.2",",,a,06,","43.3",",,,a"
"ASN00008283","1998-09","-30.1453","116.3844","320.0","KARAWA, AS","8",",a","5",",a","0",",a","19980902",",,a","7.6",",,a,02,","30.1",",,,a"
"ASN00008283","1998-10","-30.1453","116.3844","320.0","KARAWA, AS","2",",a","1",",a","0",",a","19981018",",,a","2.8",",,a,18,","3.3",",,,a"
"ASN00008283","1998-11","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","19981114",",,a","0.2",",,a,14,","0.2",",,,a"
"ASN00008283","1999-01","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","19990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008283","1999-02","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008283","1999-03","-30.1453","116.3844","320.0","KARAWA, AS","5",",a","3",",a","2",",a","19990321",",,a","49.8",",,a,21,","114.0",",,,a"
"ASN00008283","1999-04","-30.1453","116.3844","320.0","KARAWA, AS","3",",a","2",",a","0",",a","19990415",",,a","7.8",",,a,15,","13.6",",,,a"
"ASN00008283","1999-05","-30.1453","116.3844","320.0","KARAWA, AS","11",",a","9",",a","2",",a","19990527",",,a","74.8",",,a,27,","161.6",",,,a"
"ASN00008283","1999-06","-30.1453","116.3844","320.0","KARAWA, AS","10",",a","4",",a","0",",a","19990628",",,a","19.2",",,a,28,","67.2",",,,a"
"ASN00008283","1999-07","-30.1453","116.3844","320.0","KARAWA, AS","11",",a","6",",a","0",",a","19990726",",,a","19.2",",,a,26,","64.8",",,,a"
"ASN00008283","1999-08","-30.1453","116.3844","320.0","KARAWA, AS","12",",a","5",",a","0",",a","19990818",",,a","13.0",",,a,18,","48.4",",,,a"
"ASN00008283","1999-09","-30.1453","116.3844","320.0","KARAWA, AS","7",",a","4",",a","0",",a","19990921",",,a","16.2",",,a,21,","38.2",",,,a"
"ASN00008283","1999-10","-30.1453","116.3844","320.0","KARAWA, AS","4",",a","4",",a","0",",a","19991014",",,a","11.0",",,a,14,","31.8",",,,a"
"ASN00008283","1999-11","-30.1453","116.3844","320.0","KARAWA, AS","2",",a","0",",a","0",",a","19991105","+,,a","0.6",",,a,05,+","1.2",",,,a"
"ASN00008283","1999-12","-30.1453","116.3844","320.0","KARAWA, AS","3",",a","2",",a","0",",a","19991229",",,a","17.0",",,a,29,","27.8",",,,a"
"ASN00008283","2000-01","-30.1453","116.3844","320.0","KARAWA, AS","5",",a","4",",a","2",",a","20000123",",,a","50.0",",,a,23,","112.6",",,,a"
"ASN00008283","2000-02","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","20000229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008283","2000-03","-30.1453","116.3844","320.0","KARAWA, AS","5",",a","3",",a","1",",a","20000310",",,a","37.6",",,a,10,","61.4",",,,a"
