"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411663","1963-07","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630730",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,30,","","","","","","","0.0","3,T,,0","0",",,,0","","","","","",""
"USC00411663","1963-08","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","372.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630809",",,0","19630831","+,,0","19630831","+,,0","3","","19630806",",,0","19630821",",,0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","40.0",",0,21,","","","0.0",",0","2.8",",,,0","0",",,,0","30.33",",0","38.08",",,,0","22.59",",,,0"
"USC00411663","1963-09","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","272.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","3","","19630914",",,0","19630908",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","40.6",",0,08,","","","0.0",",0","44.7",",,,0","0",",,,0","27.40",",0","34.54",",,,0","20.26",",,,0"
"USC00411663","1963-10","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","172.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19631001",",,0","19631031","+,,0","19631031","+,,0","","","19631026",",,0","19631009","+,,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","34.4",",0,09,+","","","0.0",",0","46.5",",,,0","0",",,,0","23.90",",0","31.61",",,,0","16.18",",,,0"
"USC00411663","1963-11","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","58.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19631130",",,0","19631130","+,,0","19631130","+,,0","2","","19631108",",,0","19631106",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,08,","33.3",",0,06,","","","55.2",",0","77.8",",,,0","0",",,,0","18.43",",0","25.08",",,,0","11.77",",,,0"
"USC00411663","1963-12","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19631223",",,0","19631231","+,,0","19631231","+,,0","","","19631213",",,0","19631227","+,,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","23.9",",0,27,+","","","287.7",",0","49.5",",,,0","0",",,,0","9.05",",0","15.56",",,,0","2.54",",,,0"
"USC00411663","1964-01","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","0.6","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19640114",",,0","19640131","+,,0","19640131","+,,0","","","19640115",",,0","19640119",",,0","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","27.2",",0,19,","","","192.4",",0","26.7",",,,0","0",",,,0","12.15",",0","20.05",",,,0","4.25",",,,0"
"USC00411663","1964-02","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","0.6","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19640208",",,0","19640229","+,,0","19640221",",,0","","","19640221",",,0","19640210",",,0","-3.9",",0,08,","0",",,0,29,+","0",",T,0,21,","25.7",",,0,21,","25.6",",0,10,","","","193.7",",0","51.7",",,,0","0",",T,,0","11.66",",0","19.00",",,,0","4.31",",,,0"
"USC00411663","1964-03","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","37.1","0","36.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19640310","+,,0","19640331","+,,0","19640331","+,,0","","","19640319",",,0","19640323",",,0","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","30.6",",0,23,","","","49.0",",0","34.8",",,,0","0",",,,0","17.93",",0","25.30",",,,0","10.56",",,,0"
"USC00411663","1964-04","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","191.9","0","154.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640417",",,0","19640428","+,,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","35.6",",0,28,+","","","6.9",",0","24.0",",,,0","0",",,,0","23.26",",0","30.06",",,,0","16.47",",,,0"
"USC00411663","1964-05","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","448.4","0","256.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19640502",",,0","19640531","+,,0","19640531","+,,0","2","","19640531",",,0","19640503","+,,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","37.2",",0,03,+","","","0.0",",0","53.1",",,,0","0",",,,0","26.61",",0","33.39",",,,0","19.83",",,,0"
"USC00411663","1964-06","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","745.5","0","297.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640624",",,0","19640630",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","38.3",",0,30,","","","0.0",",0","37.2",",,,0","0",",,,0","28.24",",0","35.19",",,,0","21.28",",,,0"
"USC00411663","1964-07","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","1110.8","0","365.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19640709",",,0","19640731","+,,0","19640731","+,,0","1","","19640702",",,0","19640726","+,,0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","40.6",",0,26,+","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","30.12",",0","37.71",",,,0","22.53",",,,0"
"USC00411663","1964-08","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","1452.8","0","342.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","28","2,0","","","19640823",",,0","19640831","+,,0","19640831","+,,0","1","","19640823",",,0","19640806","+,2,0","20.6",",0,23,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","40.0","2,0,06,+","0.0","0","0.0","2,0","91.0",",,,0","0",",,,0","30.17","2,0","37.17","2,,,0","23.17",",,,0"
"USC00411663","1964-09","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","1740.9","0","288.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","2","","19640916",",,0","19640911",",,0","16.1",",0,28,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","37.8",",0,11,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","27.94",",0","33.80",",,,0","22.08",",,,0"
"USC00411663","1964-10","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","1824.6","0","83.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","1","","19641026",",,0","19641017",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","33.9",",0,17,","12.5","0","12.5",",0","54.3",",,,0","0",",,,0","20.63",",0","29.00",",,,0","12.26",",,,0"
"USC00411663","1964-11","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19641125",",,0","19641130","+,,0","19641130","+,,0","1","","19641104",",,0","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","","","","","","","40.1",",,,0","0",",,,0","","","","","12.53",",,,0"
"USC00411663","1964-12","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","23.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","","","19641215",",,0","19641231","+,,0","19641218",",,0","","","19641209",",,0","19641225",",1,0","-5.0",",0,15,","0",",,0,31,+","0",",T,0,18,","14.5",",,0,09,","30.6","1,0,25,","","","164.9","1,0","19.1",",,,0","0",",T,,0","13.51","1,0","20.72","1,,,0","6.30",",,,0"
"USC00411663","1965-01","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","20.6","0","20.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19650117",",,0","19650131","+,,0","19650131","+,,0","","","19650122",",,0","19650125","+,,0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","28.3",",0,25,+","","","134.5",",0","32.2",",,,0","0",",,,0","14.66",",0","22.49",",,,0","6.83",",,,0"
"USC00411663","1965-02","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","23.1","0","2.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19650224","+,,0","19650228","+,,0","19650224",",,0","1","","19650204",",,0","19650228","+,,0","-2.2",",0,24,+","0",",,0,28,+","0",",T,0,24,","37.6",",,0,04,","24.4",",0,28,+","","","163.2",",0","110.9",",,,0","0",",T,,0","12.59",",0","18.61",",,,0","6.57",",,,0"
"USC00411663","1965-03","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","53.8","0","30.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19650304",",,0","19650331","+,,0","19650331","+,,0","3","","19650330",",,0","19650311",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","31.1",",0,11,","","","120.9",",0","40.7",",,,0","0",",,,0","15.43",",0","22.89",",,,0","7.96",",,,0"
"USC00411663","1965-05","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","199.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","8","","19650517",",,0","19650528",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","33.9",",0,28,","","","0.0",",0","156.4",",,,0","0",",,,0","24.78",",0","29.54",",,,0","20.01",",,,0"
"USC00411663","1965-06","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","297.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19650607",",,0","19650630","+,,0","19650630","+,,0","2","","19650618",",,0","19650616","+,,0","18.3",",0,07,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","37.8",",0,16,+","","","0.0",",0","11.1",",,,0","0",",,,0","28.24",",0","34.73",",,,0","21.74",",,,0"
"USC00411663","1965-07","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","359.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","2","","19650717",",,0","19650729","+,,0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","38.9",",0,29,+","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","29.94",",0","37.77",",,,0","22.10",",,,0"
"USC00411663","1965-08","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","341.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19650813","+,,0","19650831","+,,0","19650831","+,,0","4","","19650821",",,0","19650809",",,0","19.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","38.9",",0,09,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","29.35",",0","36.84",",,,0","21.86",",,,0"
"USC00411663","1965-09","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","298.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19650928",",,0","19650930","+,,0","19650930","+,,0","1","","19650926",",,0","19650910",",,0","13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","40.0",",0,10,","0.0","0","0.0",",0","67.6",",,,0","0",",,,0","28.27",",0","35.30",",,,0","21.23",",,,0"
"USC00411663","1965-10","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","92.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19651025","+,,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651012",",,0","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","33.9",",0,12,","22.8","0","22.8",",0","67.8",",,,0","0",",,,0","20.57",",0","27.40",",,,0","13.74",",,,0"
"USC00411663","1965-11","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","59.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651108",",,0","19651126",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","31.1",",0,26,","37.5","0","14.7",",0","24.0",",,,0","0",",,,0","19.83",",0","25.97",",,,0","13.68",",,,0"
"USC00411663","1965-12","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","8.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19651220",",,0","19651231","+,,0","19651231","+,,0","","","19651203",",,0","19651231",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","25.6",",0,31,","160.8","0","123.3",",0","108.6",",,,0","0",",,,0","14.64",",0","20.09",",,,0","9.19",",,,0"
"USC00411663","1966-01","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","4.2","0","4.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660131","+,,0","","","19660104",",,0","19660101",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","25.0",",0,01,","434.1","0","273.3",",0","42.8",",,,0","0",",,,0","9.65",",0","15.55",",,,0","3.75",",,,0"
"USC00411663","1966-02","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","12.3","0","8.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19660204",",,0","19660228","+,,0","19660223",",,0","","","19660210",",,0","19660209","+,,0","-3.3",",0,04,","0",",,0,28,+","0",",T,0,23,","19.1",",,0,10,","25.0",",0,09,+","620.5","0","186.4",",0","51.8",",,,0","0",",T,,0","11.96",",0","18.73",",,,0","5.20",",,,0"
"USC00411663","1966-03","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","50.6","0","38.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19660306",",,0","19660331","+,,0","19660331","+,,0","","","19660328",",,0","19660331","+,,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","30.0",",0,31,+","682.7","0","62.2",",0","21.9",",,,0","0",",,,0","17.56",",0","24.29",",,,0","10.84",",,,0"
"USC00411663","1966-04","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","202.0","0","151.4",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19660406",",,0","19660430","+,,0","19660430","+,,0","","","19660418",",,0","19660420","+,,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","34.4",",0,20,+","690.0","0","7.3",",0","60.0",",,,0","0",",,,0","23.14",",0","29.94",",,,0","16.33",",,,0"
"USC00411663","1966-05","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","395.4","0","193.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19660502",",,0","19660531","+,,0","19660531","+,,0","","","19660501",",,0","19660517",",,0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","35.6",",0,17,","691.1","0","1.1",",0","120.8",",,,0","0",",,,0","24.53",",0","30.05",",,,0","19.02",",,,0"
"USC00411663","1966-06","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","653.8","0","258.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19660603","+,,0","19660630","+,,0","19660630","+,,0","","","19660619",",,0","19660614",",,0","17.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","38.9",",0,14,","691.1","0","0.0",",0","67.4",",,,0","0",",,,0","26.95",",0","33.09",",,,0","20.81",",,,0"
"USC00411663","1966-07","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","994.8","0","341.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19660701",",,0","19660731","+,,0","19660731","+,,0","","","19660706",",,0","19660730",",,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","39.4",",0,30,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","29.33",",0","35.98",",,,0","22.69",",,,0"
"USC00411663","1966-08","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","1334.9","0","340.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19660826","+,,0","19660831","+,,0","19660831","+,,0","","","19660807",",,0","19660805","+,1,0","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","39.4","1,0,05,+","0.0","0","0.0","1,0","42.8",",,,0","0",",,,0","29.60","1,0","36.44","1,,,0","22.76",",,,0"
"USC00411663","1966-09","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","1590.1","0","255.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19660921",",,0","19660930","+,,0","19660930","+,,0","","","19660907",",,0","19660904","+,,0","13.9",",0,21,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,07,","37.2",",0,04,+","0.0","0","0.0",",0","121.6",",,,0","0",",,,0","26.84",",0","33.57",",,,0","20.10",",,,0"
"USC00411663","1966-10","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","1713.1","0","123.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19661020",",,0","19661031","+,,0","19661031","+,,0","","","19661005",",,0","19661013","+,,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","35.0",",0,13,+","10.3","0","10.3",",0","34.0",",,,0","0",",,,0","21.97",",0","30.39",",,,0","13.55",",,,0"
