"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0025","2013-12","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","7",",N","2",",N","0",",N","1","4,N","20131214",",4,N","20131222",",,N","145","4,,N,14,","16.3",",,N,22,","30.5",",,,N","170","4,,,N"
"US1ILLG0025","2014-01","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","10",",N","4",",N","0",",N","5","1,N","20140106",",1,N","20140106",",,N","157","1,,N,06,","20.6",",,N,06,","52.2",",,,N","371","1,,,N"
"US1ILLG0025","2014-02","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","10",",N","7",",N","0",",N","5","1,N","20140205",",1,N","20140218",",,N","155","1,,N,05,","20.3",",,N,18,","81.1",",,,N","424","1,,,N"
"US1ILLG0025","2014-03","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","7",",N","5",",N","0",",N","2","4,N","20140302",",4,N","20140312",",,N","64","4,,N,02,","18.5",",,N,12,","41.6",",,,N","115","4,,,N"
"US1ILLG0025","2014-04","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","11",",N","4",",N","0",",N","","","","","20140403",",,N","","","24.4",",,N,03,","55.8",",,,N","",""
"US1ILLG0025","2014-05","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","10",",N","5",",N","0",",N","","","","","20140515",",,N","","","10.9",",,N,15,","36.7",",,,N","",""
"US1ILLG0025","2014-06","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","9",",N","8",",N","2",",N","","","","","20140608","+,,N","","","36.8",",,N,08,+","148.4",",,,N","",""
"US1ILLG0025","2014-07","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","9",",N","8",",N","1",",N","","","","","20140713",",,N","","","31.5",",,N,13,","115.5",",,,N","",""
"US1ILLG0025","2014-08","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","15",",N","8",",N","1",",N","","","","","20140805",",,N","","","36.1",",,N,05,","146.0",",,,N","",""
"US1ILLG0025","2014-09","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","9",",N","7",",N","2",",N","","","","","20140910",",,N","","","74.7",",,N,10,","146.7",",,,N","",""
"US1ILLG0025","2014-10","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","13",",N","4",",N","0",",N","","","","","20141003",",,N","","","20.8",",,N,03,","69.5",",,,N","",""
"US1ILLG0025","2014-11","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","7",",N","4",",N","0",",N","","","","","20141124",",,N","","","24.6",",,N,24,","39.2",",,,N","",""
"US1ILLG0025","2014-12","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","7",",N","3",",N","0",",N","0","5,N","20141218","+,5,N","20141223",",,N","0","5,T,N,18,+","15.0",",,N,23,","29.4",",,,N","0","5,T,,N"
