"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0067","2018-09","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","11",",N","4",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180911",",,N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,11,","128.8",",,,N","0",",,,N"
"US1MEYK0067","2018-10","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","15",",N","6",",N","0",",N","0",",N","0",",N","20181018",",,N","20181028",",,N","20181003",",,N","0",",T,N,18,","8",",,N,28,","21.1",",,N,03,","96.4",",,,N","8",",,,N"
"US1MEYK0067","2018-11","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","21",",N","16",",N","1",",N","15",",N","7",",N","20181122",",,N","20181121",",,N","20181103",",,N","279",",,N,22,","173",",,N,21,","35.8",",,N,03,","235.0",",,,N","532",",,,N"
"US1MEYK0067","2018-12","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","8",",N","5",",N","1",",N","26",",N","3",",N","20181217","+,,N","20181217",",,N","20181222",",,N","178",",,N,17,+","61",",,N,17,","30.0",",,N,22,","81.3",",,,N","162",",,,N"
"US1MEYK0067","2019-01","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","16",",N","10",",N","1",",N","31",",N","9",",N","20190130",",,N","20190130","+,,N","20190125",",,N","381",",,N,30,","168",",,N,30,+","44.5",",,N,25,","160.0",",,,N","730",",,,N"
"US1MEYK0067","2019-02","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","16",",N","7",",N","1",",N","28",",N","5",",N","20190221","+,,N","20190213",",,N","20190213",",,N","381",",,N,21,+","185",",,N,13,","29.5",",,N,13,","82.4",",,,N","418",",,,N"
"US1MEYK0067","2019-03","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","9","1,N","4","1,N","0","1,N","31",",N","4",",N","20190311","+,,N","20190304",",,N","20190323",",1,N","483",",,N,11,+","122",",,N,04,","25.1","1,,N,23,","62.7","1,,,N","313",",,,N"
"US1MEYK0067","2019-04","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","19",",N","12",",N","1",",N","7",",N","2",",N","20190410","+,,N","20190409",",,N","20190427",",,N","102",",,N,10,+","102",",,N,09,","48.3",",,N,27,","147.6",",,,N","162",",,,N"
"US1MEYK0067","2019-05","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","19",",N","11",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190514",",,N","20190529",",,N","0",",,N,31,+","0",",T,N,14,","20.8",",,N,29,","106.3",",,,N","0",",T,,N"
"US1MEYK0067","2019-06","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","16",",N","11",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190621",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,21,","126.0",",,,N","0",",,,N"
"US1MEYK0067","2019-07","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","11",",N","6",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,12,","86.5",",,,N","0",",,,N"
"US1MEYK0067","2019-08","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","9",",N","8",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,29,","98.6",",,,N","0",",,,N"
"US1MEYK0067","2019-09","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","8",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,03,","18.0",",,,N","0",",,,N"
"US1MEYK0067","2019-10","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","18",",N","11",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,17,","188.1",",,,N","0",",,,N"
"US1MEYK0067","2019-11","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","13",",N","6",",N","1",",N","5",",N","0",",N","20191116","+,,N","20191112",",,N","20191125",",,N","25",",,N,16,+","23",",,N,12,","28.2",",,N,25,","84.5",",,,N","39",",,,N"
"US1MEYK0067","2019-12","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","15",",N","9",",N","3",",N","17",",N","6",",N","20191231",",,N","20191231",",,N","20191231",",,N","279",",,N,31,","224",",,N,31,","32.3",",,N,31,","146.8",",,,N","554",",,,N"
"US1MEYK0067","2020-01","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","14",",N","9",",N","1",",N","31",",N","4",",N","20200119",",,N","20200117",",,N","20200126",",,N","368",",,N,19,","145",",,N,17,","27.9",",,N,26,","86.5",",,,N","467",",,,N"
"US1MEYK0067","2020-02","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","12",",N","8",",N","1",",N","29",",N","5",",N","20200219",",,N","20200219",",,N","20200228",",,N","394",",,N,19,","140",",,N,19,","36.3",",,N,28,","94.5",",,,N","404",",,,N"
"US1MEYK0067","2020-03","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","10",",N","7",",N","0",",N","9",",N","1",",N","20200324",",,N","20200324",",,N","20200330",",,N","203",",,N,24,","196",",,N,24,","21.3",",,N,30,","76.2",",,,N","224",",,,N"
"US1MEYK0067","2020-04","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","11",",N","7",",N","2",",N","1",",N","1",",N","20200410",",,N","20200410",",,N","20200403",",,N","76",",,N,10,","89",",,N,10,","41.9",",,N,03,","142.9",",,,N","94",",,,N"
"US1MEYK0067","2020-05","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","7","1,N","5","1,N","0","1,N","0",",N","0",",N","20200509",",,N","20200510",",,N","20200516",",1,N","0",",T,N,09,","18",",,N,10,","11.9","1,,N,16,","40.6","1,,,N","28",",,,N"
"US1MEYK0067","2020-06","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","10",",N","3",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,29,","67.3",",,,N","0",",,,N"
"US1MEYK0067","2020-07","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","13",",N","5",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,01,","116.2",",,,N","0",",,,N"
"US1MEYK0067","2020-08","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","6",",N","3",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,30,","51.7",",,,N","0",",,,N"
"US1MEYK0067","2020-09","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","4",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,30,","14.8",",,,N","0",",,,N"
"US1MEYK0067","2020-10","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","19",",N","9",",N","2",",N","0",",N","0",",N","20201030",",,N","20201030",",,N","20201014",",,N","3",",,N,30,","3",",,N,30,","38.1",",,N,14,","114.6",",,,N","3",",,,N"
"US1MEYK0067","2020-11","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","10","1,N","6","1,N","1","1,N","0",",N","0",",N","20201126","+,,N","20201126",",,N","20201124",",1,N","0",",T,N,26,+","5",",,N,26,","25.9","1,,N,24,","96.4","1,,,N","5",",,,N"
"US1MEYK0067","2020-12","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","13",",N","7",",N","2",",N","20",",N","4",",N","20201218",",,N","20201218",",,N","20201201",",,N","483",",,N,18,","521",",,N,18,","64.8",",,N,01,","195.7",",,,N","763",",,,N"
"US1MEYK0067","2021-01","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","11",",N","3",",N","1",",N","20",",N","5",",N","20210106",",,N","20210102",",,N","20210117",",,N","114",",,N,06,","48",",,N,02,","39.4",",,N,17,","65.9",",,,N","203",",,,N"
"US1MEYK0067","2021-02","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","12",",N","9",",N","0",",N","27","1,N","9",",N","20210223",",1,N","20210202",",,N","20210202",",,N","368","1,,N,23,","183",",,N,02,","16.3",",,N,02,","90.0",",,,N","679",",,,N"
"US1MEYK0067","2021-03","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","8",",N","5",",N","1",",N","16","1,N","0",",N","20210301",",1,N","20210315","+,,N","20210329",",,N","279","1,,N,01,","3",",,N,15,+","27.7",",,N,29,","52.1",",,,N","6",",,,N"
"US1MEYK0067","2021-04","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","10",",N","6",",N","1",",N","0",",N","1",",N","20210422","+,,N","20210417",",,N","20210417",",,N","0",",T,N,22,+","38",",,N,17,","25.9",",,N,17,","79.0",",,,N","49",",,,N"
"US1MEYK0067","2021-05","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","9",",N","5",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,31,","70.9",",,,N","0",",,,N"
"US1MEYK0067","2021-06","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","8",",N","5",",N","0",",N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210623",",,N","0","1,,N,30,+","0","1,,N,30,+","5.8",",,N,23,","23.3",",,,N","0","1,,,N"
"US1MEYK0067","2021-07","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","21",",N","14",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,30,","214.4",",,,N","0",",,,N"
"US1MEYK0067","2021-08","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","8",",N","4",",N","0",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210820","+,,N","0","1,,N,31,+","0",",,N,31,+","14.5",",,N,20,+","53.2",",,,N","0",",,,N"
"US1MEYK0067","2021-09","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","15",",N","7",",N","2",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210902",",,N","0","1,,N,30,+","0","1,,N,30,+","39.1",",,N,02,","118.4",",,,N","0","1,,,N"
"US1MEYK0067","2021-10","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","15",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211019",",,N","20211031",",,N","0",",,N,31,+","0",",T,N,19,","85.1",",,N,31,","160.7",",,,N","0",",T,,N"
"US1MEYK0067","2021-11","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","12",",N","7",",N","1",",N","0",",N","0",",N","20211127",",,N","20211127",",,N","20211113",",,N","13",",,N,27,","8",",,N,27,","40.4",",,N,13,","82.4",",,,N","8",",,,N"
"US1MEYK0067","2021-12","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","19",",N","10",",N","0",",N","16",",N","3",",N","20211226","+,,N","20211219",",,N","20211212",",,N","178",",,N,26,+","165",",,N,19,","19.6",",,N,12,","108.3",",,,N","417",",,,N"
"US1MEYK0067","2022-01","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","11",",N","9",",N","1",",N","31",",N","6",",N","20220130",",,N","20220130",",,N","20220118",",,N","457",",,N,30,","216",",,N,30,","42.7",",,N,18,","87.5",",,,N","556",",,,N"
"US1MEYK0067","2022-02","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","12",",N","7",",N","1",",N","28",",N","5",",N","20220208",",,N","20220226",",,N","20220204",",,N","508",",,N,08,","185",",,N,26,","31.8",",,N,04,","110.2",",,,N","461",",,,N"
"US1MEYK0067","2022-03","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","15",",N","7",",N","1",",N","14",",N","3",",N","20220303",",,N","20220302",",,N","20220320",",,N","216",",,N,03,","46",",,N,02,","26.4",",,N,20,","93.0",",,,N","163",",,,N"
"US1MEYK0067","2022-04","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","16",",N","11",",N","2",",N","0",",N","0",",N","20220404",",,N","20220408",",,N","20220408",",,N","0",",T,N,04,","3",",,N,08,","26.9",",,N,08,","143.9",",,,N","3",",,,N"
"US1MEYK0067","2022-05","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","9",",N","4",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220505",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,05,","34.3",",,,N","0",",,,N"
"US1MEYK0067","2022-06","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","12",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,10,","58.6",",,,N","0",",,,N"
"US1MEYK0067","2022-07","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","12",",N","7",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,29,","130.3",",,,N","0",",,,N"
"US1MEYK0067","2022-08","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","13",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,23,","116.4",",,,N","0",",,,N"
"US1MEYK0067","2022-09","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","13",",N","9",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,05,","172.9",",,,N","0",",,,N"
"US1MEYK0067","2022-10","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","11",",N","7",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,14,","139.1",",,,N","0",",,,N"
"US1MEYK0067","2022-11","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","10",",N","6",",N","1",",N","1",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","51",",,N,16,","46",",,N,16,","29.0",",,N,12,","86.5",",,,N","51",",,,N"
"US1MEYK0067","2022-12","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","11",",N","7",",N","4",",N","4","2,N","1","1,N","20221217",",2,N","20221217",",1,N","20221224",",,N","127","2,,N,17,","142","1,,N,17,","54.4",",,N,24,","198.3",",,,N","196","1,,,N"
"US1MEYK0067","2023-01","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","18",",N","11",",N","2",",N","25",",N","9",",N","20230126",",,N","20230124",",,N","20230126",",,N","546",",,N,26,","249",",,N,24,","45.2",",,N,26,","176.7",",,,N","1003",",,,N"
"US1MEYK0067","2023-02","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","9",",N","4",",N","0",",N","28",",N","3",",N","20230201",",,N","20230223",",,N","20230223",",,N","432",",,N,01,","147",",,N,23,","15.2",",,N,23,","38.3",",,,N","303",",,,N"
"US1MEYK0067","2023-03","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","11",",N","6",",N","0",",N","29",",N","6",",N","20230305",",,N","20230301",",,N","20230315",",,N","699",",,N,05,","218",",,N,01,","23.6",",,N,15,","99.1",",,,N","859",",,,N"
"US1MEYK0067","2023-04","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","14",",N","9",",N","1",",N","1",",N","1",",N","20230401",",,N","20230401",",,N","20230424",",,N","51",",,N,01,","51",",,N,01,","31.0",",,N,24,","100.6",",,,N","51",",,,N"
"US1MEYK0067","2023-05","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","7",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","111.8",",,N,01,","191.9",",,,N","0",",,,N"
"US1MEYK0067","2023-06","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","23",",N","13",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,18,","181.1",",,,N","0",",,,N"
"US1MEYK0067","2023-07","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","18",",N","10",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230730",",,N","0",",,N,31,+","0",",,N,31,+","117.6",",,N,30,","315.7",",,,N","0",",,,N"
"US1MEYK0067","2023-08","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","16",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,09,","152.9",",,,N","0",",,,N"
"US1MEYK0067","2023-09","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","10",",N","7",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,19,","150.9",",,,N","0",",,,N"
"US1MEYK0067","2023-10","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","10",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",T,N,31,+","25.7",",,N,22,","71.0",",,,N","0",",T,,N"
"US1MEYK0067","2023-11","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","10",",N","6",",N","0",",N","1",",N","2",",N","20231122",",,N","20231122",",,N","20231123",",,N","64",",,N,22,","66",",,N,22,","23.1",",,N,23,","73.5",",,,N","102",",,,N"
"US1MEYK0067","2023-12","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","16",",N","9",",N","3",",N","7",",N","1",",N","20231205",",,N","20231204",",,N","20231219",",,N","89",",,N,05,","81",",,N,04,","76.2",",,N,19,","250.2",",,,N","101",",,,N"
"US1MEYK0067","2024-01","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","14",",N","10",",N","2",",N","25",",N","7",",N","20240108",",,N","20240108",",,N","20240110",",,N","305",",,N,08,","231",",,N,08,","66.3",",,N,10,","178.4",",,,N","820",",,,N"
"US1MEYK0067","2024-02","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","6",",N","1",",N","0",",N","27",",N","0",",N","20240201",",,N","20240216",",,N","20240229",",,N","203",",,N,01,","23",",,N,16,","4.8",",,N,29,","12.1",",,,N","49",",,,N"
"US1MEYK0067","2024-03","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","18",",N","15",",N","5",",N","8","1,N","3","1,N","20240324",",1,N","20240324",",1,N","20240324",",,N","254","1,,N,24,","239","1,,N,24,","51.8",",,N,24,","253.5",",,,N","344","1,,,N"
"US1MEYK0067","2024-04","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","14","1,N","7","1,N","2","1,N","5","1,N","2","1,N","20240405",",1,N","20240405",",1,N","20240404",",1,N","406","1,,N,05,","236","1,,N,05,","44.5","1,,N,04,","139.8","1,,,N","470","1,,,N"
"US1MEYK0067","2024-05","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","16",",N","6",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,28,","59.7",",,,N","0",",,,N"
"US1MEYK0067","2024-06","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","14",",N","8",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,21,","89.3",",,,N","0",",,,N"
