"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028063","1965-06","23.5667","-99.75","1850.7","MIQUIHUANA, MX","236.2","m","61.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19650609",",,m","19650630",",,m","19650626",",,m","8.3",",m,09,","12.4",",,m,30,","38.9",",m,26,","729.7","m","1.3",",m","37.3",",,,m","20.34",",m","30.13",",,,m","10.56",",,,m"
"MXN00028063","1965-07","23.5667","-99.75","1850.7","MIQUIHUANA, MX","261.0","m","24.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650721","+,,m","19650725",",,m","19650722",",,m","7.8",",m,21,+","4.6",",,m,25,","35.6",",m,22,","7.1","m","7.1",",m","6.4",",,,m","18.91",",m","27.80",",,,m","10.01",",,,m"
"MXN00028063","1965-08","23.5667","-99.75","1850.7","MIQUIHUANA, MX","279.9","m","18.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650818",",,m","19650805",",,m","19650831",",,m","7.8",",m,18,","7.4",",,m,05,","30.6",",m,31,","22.8","m","15.7",",m","20.4",",,,m","18.43",",m","26.92",",,,m","9.95",",,,m"
"MXN00028063","1965-10","23.5667","-99.75","1850.7","MIQUIHUANA, MX","","","33.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19651024",",,m","19651020",",,m","19651015",",,m","3.9",",m,24,","16.8",",,m,20,","32.8",",m,15,","","","39.7",",m","41.4",",,,m","18.13",",m","25.89",",,,m","10.37",",,,m"
"MXN00028063","1965-11","23.5667","-99.75","1850.7","MIQUIHUANA, MX","","","1.8",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19651117",",,m","19651112",",,m","19651125",",,m","-3.3",",m,17,","8.9",",,m,12,","31.7",",m,25,","","","71.8",",m","16.8",",,,m","16.00",",m","26.05",",,,m","5.95",",,,m"
"MXN00028063","1965-12","23.5667","-99.75","1850.7","MIQUIHUANA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19651208",",,m","19651203",",,m","19651224",",,m","-2.2",",m,08,","23.9",",,m,03,","26.7",",m,24,","","","203.9",",m","36.9",",,,m","11.76",",m","19.82",",,,m","3.69",",,,m"
"MXN00028063","1966-01","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","12",",m","0",",m","4",",m","0",",m","19660131","+,,m","19660113",",,m","19660106",",,m","-1.1",",m,31,+","30.0",",,m,13,","30.0",",m,06,","","","296.8",",m","86.4",",,,m","8.76",",m","15.87",",,,m","1.65",",,,m"
"MXN00028063","1966-02","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19660225",",,m","19660217",",,m","19660215",",,m","-0.6",",m,25,","19.8",",,m,17,","26.7",",m,15,","","","205.2",",m","27.5",",,,m","11.00",",m","19.75",",,,m","2.26",",,,m"
"MXN00028063","1966-03","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.6","m","0.6",",m","7",",m","4",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19660306",",,m","19660330",",,m","19660322",",,m","-1.1",",m,06,","16.8",",,m,30,","30.6",",m,22,","","","177.2",",m","48.4",",,,m","12.63",",m","22.79",",,,m","2.47",",,,m"
"MXN00028063","1966-04","23.5667","-99.75","1850.7","MIQUIHUANA, MX","7.5","m","6.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19660406",",,m","19660402",",,m","19660428",",,m","0.6",",m,06,","16.8",",,m,02,","33.9",",m,28,","","","75.2",",m","26.3",",,,m","16.06",",m","27.15",",,,m","4.97",",,,m"
"MXN00028063","1966-05","23.5667","-99.75","1850.7","MIQUIHUANA, MX","36.7","m","29.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19660505",",,m","19660526",",,m","19660518",",,m","2.2",",m,05,","19.8",",,m,26,","37.8",",m,18,","","","46.5",",m","60.3",",,,m","17.77",",m","29.67",",,,m","5.87",",,,m"
"MXN00028063","1966-06","23.5667","-99.75","1850.7","MIQUIHUANA, MX","90.0","m","53.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19660629",",,m","19660622",",,m","19660608",",,m","3.9",",m,29,","25.9",",,m,22,","33.9",",m,08,","","","31.8",",m","115.8",",,,m","19.05",",m","27.25",",,,m","10.85",",,,m"
"MXN00028063","1966-07","23.5667","-99.75","1850.7","MIQUIHUANA, MX","132.6","m","42.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660703",",,m","19660726",",,m","19660721",",,m","5.6",",m,03,","20.8",",,m,26,","32.8",",m,21,","17.5","m","17.5",",m","123.6",",,,m","19.14",",m","27.84",",,,m","10.45",",,,m"
"MXN00028063","1966-08","23.5667","-99.75","1850.7","MIQUIHUANA, MX","206.8","m","74.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660801",",,m","19660806",",,m","19660814","+,,m","6.7",",m,01,","23.9",",,m,06,","32.8",",m,14,+","17.5","m","0.0",",m","44.4",",,,m","20.73",",m","29.41",",,,m","12.05",",,,m"
"MXN00028063","1966-09","23.5667","-99.75","1850.7","MIQUIHUANA, MX","254.8","m","48.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19660924",",,m","19660907",",,m","19660930","+,,m","2.8",",m,24,","15.0",",,m,07,","32.8",",m,30,+","39.3","m","21.8",",m","31.8",",,,m","19.20",",m","27.94",",,,m","10.46",",,,m"
"MXN00028063","1966-10","23.5667","-99.75","1850.7","MIQUIHUANA, MX","285.0","m","30.2",",m","8",",m","8",",m","1",",m","0",",m","2",",m","0",",m","20",",m","1",",m","19661031","+,,m","19661010",",,m","19661003",",,m","-0.6",",m,31,+","59.9",",,m,10,","32.8",",m,03,","124.9","m","85.6",",m","98.8",",,,m","16.55",",m","24.24",",,,m","8.85",",,,m"
"MXN00028063","1966-11","23.5667","-99.75","1850.7","MIQUIHUANA, MX","285.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19661130","+,,m","19661130","+,,m","19661112","+,,m","-3.3",",m,30,+","0.0",",,m,30,+","30.0",",m,12,+","287.4","m","162.5",",m","0.0",",,,m","12.92",",m","23.15",",,,m","2.69",",,,m"
"MXN00028063","1966-12","23.5667","-99.75","1850.7","MIQUIHUANA, MX","285.0","m","0.0","3,m","0",",m","0",",m","0",",m","0",",m","12",",m","0","3,m","6","3,m","0","3,m","19661210",",,m","19661231","+,,m","19661224",",3,m","-3.3",",m,10,","0.0",",,m,31,+","30.0","3,m,24,","534.8","m","247.4","3,m","0.0",",,,m","9.47","3,m","17.17","3,,,m","1.78",",,,m"
"MXN00028063","1967-01","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19670105",",,m","19670112",",,m","19670131",",,m","-4.4",",m,05,","23.9",",,m,12,","27.8",",m,31,","756.7","m","221.9",",m","57.2",",,,m","11.18",",m","20.04",",,,m","2.32",",,,m"
"MXN00028063","1967-02","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19670223","+,,m","19670228",",,m","19670217",",,m","-0.6",",m,23,+","11.9",",,m,28,","30.6",",m,17,","868.9","m","112.2",",m","16.7",",,,m","14.34",",m","23.79",",,,m","4.89",",,,m"
"MXN00028063","1967-03","23.5667","-99.75","1850.7","MIQUIHUANA, MX","8.2","m","7.9","1,m","6",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","19670307",",,m","19670323",",,m","19670315","+,1,m","1.7",",m,07,","13.0",",,m,23,","33.9","1,m,15,+","941.8","m","72.9","1,m","56.5",",,,m","16.16","1,m","26.21","1,,,m","6.11",",,,m"
"MXN00028063","1967-04","23.5667","-99.75","1850.7","MIQUIHUANA, MX","66.9","m","58.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670406","+,,m","19670418",",,m","19670415",",,m","5.0",",m,06,+","22.9",",,m,18,","38.9",",m,15,","957.5","m","15.7",",m","52.9",",,,m","19.77",",m","29.94",",,,m","9.59",",,,m"
"MXN00028063","1967-05","23.5667","-99.75","1850.7","MIQUIHUANA, MX","154.9","m","88.0","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19670524","+,,m","19670526",",,m","19670511",",1,m","7.8",",m,24,+","10.4",",,m,26,","38.3","1,m,11,","962.4","m","4.9","1,m","39.5",",,,m","21.11","1,m","30.83","1,,,m","11.38",",,,m"
"MXN00028063","1967-06","23.5667","-99.75","1850.7","MIQUIHUANA, MX","256.9","m","102.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670604",",,m","19670608",",,m","19670611",",,m","10.0",",m,04,","13.0",",,m,08,","33.9",",m,11,","962.9","m","0.5",",m","32.6",",,,m","21.72",",m","30.02",",,,m","13.41",",,,m"
"MXN00028063","1967-07","23.5667","-99.75","1850.7","MIQUIHUANA, MX","333.6","m","76.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670729","+,,m","19670719","+,,m","19670706",",,m","10.0",",m,29,+","6.9",",,m,19,+","33.3",",m,06,","1.1","m","1.1",",m","22.0",",,,m","20.77",",m","29.82",",,,m","11.73",",,,m"
"MXN00028063","1967-08","23.5667","-99.75","1850.7","MIQUIHUANA, MX","384.0","m","50.4","1,m","14",",m","12",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","3","1,m","19670814",",,m","19670825",",,m","19670801",",1,m","6.7",",m,14,","15.0",",,m,25,","33.9","1,m,01,","19.2","m","18.1","1,m","86.0",",,,m","19.39","1,m","27.35","1,,,m","11.44",",,,m"
"MXN00028063","1967-09","23.5667","-99.75","1850.7","MIQUIHUANA, MX","391.7","m","7.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670930",",,m","19670922",",,m","19670913",",,m","3.9",",m,30,","51.8",",,m,22,","30.0",",m,13,","63.5","m","44.3",",m","158.4",",,,m","17.11",",m","23.69",",,,m","10.54",",,,m"
"MXN00028063","1967-10","23.5667","-99.75","1850.7","MIQUIHUANA, MX","394.6","m","2.9",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19671020",",,m","19671007","+,,m","19671006",",,m","-2.2",",m,20,","7.4",",,m,07,+","27.8",",m,06,","165.2","m","101.7",",m","16.4",",,,m","15.14",",m","23.17",",,,m","7.12",",,,m"
"MXN00028063","1967-11","23.5667","-99.75","1850.7","MIQUIHUANA, MX","394.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19671128","+,,m","19671111",",,m","19671125",",,m","1.7",",m,28,+","7.9",",,m,11,","28.9",",m,25,","276.8","m","111.6",",m","11.0",",,,m","14.61",",m","23.26",",,,m","5.96",",,,m"
"MXN00028063","1967-12","23.5667","-99.75","1850.7","MIQUIHUANA, MX","395.2","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19671224","+,,m","19671206",",,m","19671221","+,,m","-3.3",",m,24,+","3.8",",,m,06,","27.8",",m,21,+","427.0","m","150.2",",m","3.8",",,,m","13.50",",m","22.24",",,,m","4.77",",,,m"
"MXN00028063","1968-01","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19680125","+,,m","19680107",",,m","19680103",",,m","-3.3",",m,25,+","9.9",",,m,07,","26.7",",m,03,","612.0","m","185.0",",m","10.7",",,,m","12.36",",m","20.43",",,,m","4.30",",,,m"
"MXN00028063","1968-02","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19680208",",,m","19680217","+,,m","19680225",",,m","-4.4",",m,08,","19.8",",,m,17,+","26.7",",m,25,","805.3","m","193.3",",m","77.8",",,,m","11.67",",m","19.72",",,,m","3.62",",,,m"
"MXN00028063","1968-03","23.5667","-99.75","1850.7","MIQUIHUANA, MX","12.7","m","12.7",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","20",",m","2",",m","19680324",",,m","19680303",",,m","19680331",",,m","-4.4",",m,24,","19.8",",,m,03,","35.0",",m,31,","939.2","m","133.9",",m","38.4",",,,m","14.42",",m","23.82",",,,m","5.02",",,,m"
"MXN00028063","1968-04","23.5667","-99.75","1850.7","MIQUIHUANA, MX","86.7","m","74.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","19680406",",,m","19680429",",,m","19680418",",,m","5.0",",m,06,","19.8",",,m,29,","35.6",",m,18,","957.7","m","18.5",",m","51.6",",,,m","20.19",",m","29.53",",,,m","10.84",",,,m"
"MXN00028063","1968-05","23.5667","-99.75","1850.7","MIQUIHUANA, MX","185.8","m","99.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19680521",",,m","19680523",",,m","19680516",",,m","7.8",",m,21,","30.0",",,m,23,","36.7",",m,16,","961.2","m","3.5",",m","69.5",",,,m","21.42",",m","31.16",",,,m","11.67",",,,m"
