"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005458390","1913-03","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","7",",I","7",",I","2",",I","19130330",",,I","51.1",",,I,30,","115.5",",,,I"
"SF005458390","1913-04","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","2",",I","0",",I","19130417",",,I","7.6",",,I,17,","11.9",",,,I"
"SF005458390","1913-05","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1913-06","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1913-07","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","0",",I","0",",I","19130708",",,I","1.3",",,I,08,","1.3",",,,I"
"SF005458390","1913-08","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","1",",I","0",",I","19130804",",,I","23.9",",,I,04,","24.4",",,,I"
"SF005458390","1913-09","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","0",",I","0",",I","19130919",",,I","1.8",",,I,19,","1.8",",,,I"
"SF005458390","1913-10","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","7",",I","5",",I","1",",I","19131013",",,I","49.5",",,I,13,","75.1",",,,I"
"SF005458390","1913-11","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1913-12","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","4",",I","4",",I","0",",I","19131208",",,I","18.8",",,I,08,","51.6",",,,I"
"SF005458390","1914-01","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","5",",I","5",",I","0",",I","19140102",",,I","5.8",",,I,02,","21.5",",,,I"
"SF005458390","1914-02","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","11",",I","8",",I","0",",I","19140221","+,,I","19.8",",,I,21,+","80.5",",,,I"
"SF005458390","1914-03","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","7",",I","7",",I","1",",I","19140305",",,I","26.4",",,I,05,","79.5",",,,I"
"SF005458390","1914-04","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","1",",I","0",",I","19140412",",,I","8.1",",,I,12,","8.4",",,,I"
"SF005458390","1914-05","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","2",",I","0",",I","19140527",",,I","23.4",",,I,27,","29.0",",,,I"
"SF005458390","1914-06","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","0",",I","0",",I","19140627",",,I","0.8",",,I,27,","0.8",",,,I"
"SF005458390","1914-07","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1914-08","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","2",",I","0",",I","19140808",",,I","15.2",",,I,08,","25.4",",,,I"
"SF005458390","1914-09","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1914-10","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1914-11","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1914-12","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","3",",I","3",",I","2",",I","19141217",",,I","57.2",",,I,17,","102.9",",,,I"
"SF005458390","1915-01","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","16",",I","14",",I","5",",I","19150131",",,I","97.8",",,I,31,","357.1",",,,I"
"SF005458390","1915-02","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","1",",I","0",",I","19150215",",,I","10.2",",,I,15,","10.2",",,,I"
"SF005458390","1915-03","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","2",",I","0",",I","19150331",",,I","15.5",",,I,31,","25.7",",,,I"
"SF005458390","1915-04","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1915-05","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1915-06","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1915-07","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","4",",I","4",",I","0",",I","19150707",",,I","18.5",",,I,07,","34.3",",,,I"
"SF005458390","1915-08","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1915-09","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","0",",I","0",",I","19150930",",,I","1.3",",,I,30,","2.1",",,,I"
"SF005458390","1915-10","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","4",",I","4",",I","1",",I","19151026",",,I","31.8",",,I,26,","43.2",",,,I"
"SF005458390","1915-11","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","7",",I","4",",I","0",",I","19151113",",,I","13.2",",,I,13,","41.7",",,,I"
"SF005458390","1915-12","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","8",",I","7",",I","1",",I","19151215",",,I","34.3",",,I,15,","95.1",",,,I"
"SF005458390","1916-01","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","4",",I","0",",I","19160105",",,I","13.2",",,I,05,","32.2",",,,I"
"SF005458390","1916-02","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","8",",I","6",",I","1",",I","19160211",",,I","28.2",",,I,11,","53.6",",,,I"
"SF005458390","1916-03","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","10",",I","8",",I","1",",I","19160317",",,I","30.5",",,I,17,","116.5",",,,I"
"SF005458390","1916-04","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","2",",I","1",",I","19160406",",,I","36.6",",,I,06,","50.8",",,,I"
"SF005458390","1916-05","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","1",",I","0",",I","19160502",",,I","11.2",",,I,02,","11.2",",,,I"
"SF005458390","1916-06","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1916-07","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1916-08","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1916-09","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1916-10","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","5",",I","3",",I","0",",I","19161028",",,I","13.2",",,I,28,","24.4",",,,I"
"SF005458390","1916-11","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","10",",I","7",",I","1",",I","19161130",",,I","62.7",",,I,30,","119.9",",,,I"
"SF005458390","1916-12","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","11",",I","10",",I","0",",I","19161216",",,I","18.0",",,I,16,","87.7",",,,I"
"SF005458390","1917-01","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","6",",I","2",",I","19170124",",,I","31.8",",,I,24,","101.7",",,,I"
"SF005458390","1917-02","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","12",",I","11",",I","2",",I","19170201",",,I","63.0",",,I,01,","202.4",",,,I"
"SF005458390","1917-03","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","1",",I","0",",I","19170314",",,I","3.0",",,I,14,","3.0",",,,I"
"SF005458390","1917-04","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","5",",I","0",",I","19170424",",,I","9.1",",,I,24,","31.6",",,,I"
"SF005458390","1917-05","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","1",",I","0",",I","19170512",",,I","3.0",",,I,12,","3.0",",,,I"
"SF005458390","1917-06","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1917-07","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1917-08","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","4",",I","3",",I","0",",I","19170812",",,I","17.8",",,I,12,","24.9",",,,I"
"SF005458390","1917-09","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","1",",I","0",",I","19170926",",,I","12.2",",,I,26,","13.5",",,,I"
"SF005458390","1917-10","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","4",",I","1",",I","0",",I","19171026",",,I","6.4",",,I,26,","10.5",",,,I"
"SF005458390","1917-11","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","4",",I","1",",I","19171105",",,I","25.4",",,I,05,","54.8",",,,I"
"SF005458390","1917-12","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","14",",I","13",",I","1",",I","19171231",",,I","47.0",",,I,31,","159.4",",,,I"
"SF005458390","1918-01","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","11",",I","9",",I","0",",I","19180116",",,I","10.4",",,I,16,","54.6",",,,I"
"SF005458390","1918-02","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","9",",I","9",",I","1",",I","19180226",",,I","35.3",",,I,26,","122.1",",,,I"
"SF005458390","1918-03","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","10",",I","8",",I","1",",I","19180315",",,I","26.7",",,I,15,","87.4",",,,I"
"SF005458390","1918-04","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1918-05","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","0",",I","0",",I","19180506",",,I","2.0",",,I,06,","2.0",",,,I"
"SF005458390","1918-06","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1918-07","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","2",",I","1",",I","19180731",",,I","56.4",",,I,31,","64.8",",,,I"
"SF005458390","1918-08","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","4",",I","4",",I","1",",I","19180831",",,I","43.9",",,I,31,","79.7",",,,I"
"SF005458390","1918-09","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","2",",I","0",",I","19180901",",,I","10.2",",,I,01,","15.8",",,,I"
"SF005458390","1918-10","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","5",",I","2",",I","19181013",",,I","29.7",",,I,13,","86.0",",,,I"
"SF005458390","1918-11","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","8",",I","8",",I","1",",I","19181128",",,I","32.5",",,I,28,","105.4",",,,I"
"SF005458390","1918-12","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","7",",I","7",",I","3",",I","19181227",",,I","43.4",",,I,27,","152.1",",,,I"
"SF005458390","1919-01","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","10",",I","8",",I","0",",I","19190103",",,I","19.8",",,I,03,","69.9",",,,I"
"SF005458390","1919-02","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","5",",I","4",",I","0",",I","19190225",",,I","10.9",",,I,25,","22.0",",,,I"
"SF005458390","1919-03","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","7",",I","6",",I","0",",I","19190308",",,I","23.6",",,I,08,","73.8",",,,I"
"SF005458390","1919-04","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","3",",I","1",",I","0",",I","19190410",",,I","10.7",",,I,10,","14.8",",,,I"
"SF005458390","1919-05","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","0",",I","0",",I","19190501",",,I","0.8",",,I,01,","0.8",",,,I"
"SF005458390","1919-06","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1919-07","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1919-08","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1919-09","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","2",",I","0",",I","19190905",",,I","5.8",",,I,05,","9.6",",,,I"
"SF005458390","1919-10","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","3",",I","2",",I","0",",I","19191027",",,I","23.9",",,I,27,","30.5",",,,I"
"SF005458390","1919-11","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","8",",I","5",",I","2",",I","19191107",",,I","52.6",",,I,07,","121.0",",,,I"
"SF005458390","1919-12","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","8",",I","5",",I","1",",I","19191204",",,I","27.9",",,I,04,","54.0",",,,I"
"SF005458390","1920-01","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","13",",I","10",",I","1",",I","19200130",",,I","26.7",",,I,30,","87.3",",,,I"
"SF005458390","1920-02","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","9",",I","8",",I","1",",I","19200206",",,I","25.4",",,I,06,","103.1",",,,I"
"SF005458390","1920-03","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","7",",I","4",",I","0",",I","19200322",",,I","11.9",",,I,22,","35.3",",,,I"
"SF005458390","1920-04","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","5",",I","5",",I","1",",I","19200412",",,I","37.3",",,I,12,","68.8",",,,I"
"SF005458390","1920-05","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1920-06","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1920-07","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1920-08","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1920-09","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","1",",I","1",",I","19200927",",,I","30.5",",,I,27,","31.0",",,,I"
"SF005458390","1920-10","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","4",",I","4",",I","0",",I","19201028",",,I","19.8",",,I,28,","56.7",",,,I"
"SF005458390","1920-11","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","7",",I","4",",I","1",",I","19201127",",,I","33.8",",,I,27,","63.3",",,,I"
"SF005458390","1920-12","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","5",",I","0",",I","19201230",",,I","20.3",",,I,30,","61.7",",,,I"
"SF005458390","1921-01","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","5",",I","1",",I","19210131",",,I","39.4",",,I,31,","93.8",",,,I"
"SF005458390","1921-02","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","9",",I","8",",I","2",",I","19210203",",,I","51.1",",,I,03,","159.0",",,,I"
"SF005458390","1921-03","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","14",",I","14",",I","1",",I","19210308",",,I","33.8",",,I,08,","177.9",",,,I"
"SF005458390","1921-05","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","3",",I","1",",I","0",",I","19210501",",,I","6.6",",,I,01,","10.2",",,,I"
"SF005458390","1921-06","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1921-07","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1921-08","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1921-09","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1921-10","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","4",",I","1",",I","19211018",",,I","42.7",",,I,18,","71.3",",,,I"
"SF005458390","1921-11","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","10",",I","6",",I","0",",I","19211120",",,I","18.5",",,I,20,","52.6",",,,I"
"SF005458390","1921-12","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","10",",I","6",",I","0",",I","19211208",",,I","14.0",",,I,08,","68.1",",,,I"
"SF005458390","1922-01","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","8",",I","8",",I","0",",I","19220125",",,I","18.5",",,I,25,","66.6",",,,I"
"SF005458390","1922-02","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","5",",I","2",",I","0",",I","19220209",",,I","14.0",",,I,09,","28.4",",,,I"
"SF005458390","1922-03","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","5",",I","1",",I","19220303",",,I","32.3",",,I,03,","51.5",",,,I"
"SF005458390","1922-04","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","1",",I","0",",I","19220417",",,I","3.0",",,I,17,","3.0",",,,I"
"SF005458390","1922-05","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","1",",I","0",",I","19220529",",,I","3.0",",,I,29,","3.0",",,,I"
"SF005458390","1922-06","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","2",",I","0",",I","19220613",",,I","6.9",",,I,13,","12.7",",,,I"
"SF005458390","1922-07","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1922-08","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","1",",I","1",",I","19220824",",,I","35.3",",,I,24,","36.6",",,,I"
"SF005458390","1922-09","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","0",",I","0",",I","19220917",",,I","1.8",",,I,17,","1.8",",,,I"
"SF005458390","1922-10","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","3",",I","3",",I","0",",I","19221006",",,I","8.9",",,I,06,","19.8",",,,I"
"SF005458390","1922-11","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","4",",I","0",",I","19221102",",,I","15.0",",,I,02,","46.0",",,,I"
"SF005458390","1922-12","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","5",",I","5",",I","0",",I","19221223",",,I","10.9",",,I,23,","42.5",",,,I"
"SF005458390","1923-01","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","12",",I","9",",I","1",",I","19230108",",,I","37.3",",,I,08,","141.1",",,,I"
"SF005458390","1923-02","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","10",",I","9",",I","2",",I","19230214",",,I","56.6",",,I,14,","145.6",",,,I"
"SF005458390","1923-03","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","2",",I","0",",I","19230302",",,I","11.4",",,I,02,","20.8",",,,I"
"SF005458390","1923-04","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","6",",I","0",",I","19230409",",,I","14.0",",,I,09,","43.4",",,,I"
"SF005458390","1923-05","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","1",",I","0",",I","19230505",",,I","7.1",",,I,05,","7.1",",,,I"
"SF005458390","1923-06","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","1",",I","0",",I","19230620",",,I","6.4",",,I,20,","6.4",",,,I"
"SF005458390","1923-07","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","1",",I","0",",I","19230704",",,I","7.9",",,I,04,","7.9",",,,I"
"SF005458390","1923-08","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","0",",I","0",",I","19230805",",,I","0.8",",,I,05,","0.8",",,,I"
"SF005458390","1923-09","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","1",",I","0",",I","19230918",",,I","5.8",",,I,18,","5.8",",,,I"
"SF005458390","1923-10","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","1",",I","0",",I","19231031",",,I","16.0",",,I,31,","16.5",",,,I"
"SF005458390","1923-11","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","7",",I","6",",I","1",",I","19231113",",,I","58.9",",,I,13,","101.3",",,,I"
"SF005458390","1923-12","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","6",",I","1",",I","19231215",",,I","29.0",",,I,15,","77.3",",,,I"
"SF005458390","1924-01","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","4",",I","0",",I","19240126",",,I","11.7",",,I,26,","31.2",",,,I"
"SF005458390","1924-02","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","3",",I","1",",I","19240207",",,I","39.4",",,I,07,","65.8",",,,I"
