"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109010","1962-09","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","7",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","16.9",",,E,06,","44.3",",,,E"
"NLE00109010","1962-10","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","3",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","12.7",",,E,26,","32.5",",,,E"
"NLE00109010","1962-11","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","3",",E","0",",E","0",",","19621122",",,E","19621115",",,E","10",",,E,22,","5.1",",,E,15,","24.9",",,,E"
"NLE00109010","1962-12","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","10",",E","0",",E","1",",","19621231",",,E","19621211",",,E","150",",,E,31,","18.0",",,E,11,","103.6",",,,E"
"NLE00109010","1963-01","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","3",",E","0",",E","16",",","19630120","+,,E","19630103",",,E","150",",,E,20,+","10.0",",,E,03,","21.8",",,,E"
"NLE00109010","1963-02","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","2",",E","0",",E","22",",","19630205","+,,E","19630212",",,E","150",",,E,05,+","6.2",",,E,12,","16.6",",,,E"
"NLE00109010","1963-03","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","9",",E","0",",E","1",",","19630301",",,E","19630313",",,E","40",",,E,01,","10.2",",,E,13,","55.1",",,,E"
"NLE00109010","1963-04","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.1",",,E,29,","40.7",",,,E"
"NLE00109010","1963-05","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","8",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","13.6",",,E,22,","64.8",",,,E"
"NLE00109010","1963-06","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","9",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","16.5",",,E,18,","81.2",",,,E"
"NLE00109010","1963-07","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","3",",E","0",",E","0",",","19630731","+,,E","19630725",",,E","0",",,E,31,+","6.0",",,E,25,","23.0",",,,E"
"NLE00109010","1963-08","51.5831","5.3331","9.0","BOXTEL, NL","21",",E","16",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","20.0",",,E,20,","105.6",",,,E"
"NLE00109010","1963-09","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","7",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","11.7",",,E,25,","41.0",",,,E"
"NLE00109010","1963-10","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","6",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","12.6",",,E,06,","53.9",",,,E"
"NLE00109010","1963-11","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","8",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","20.3",",,E,18,","84.6",",,,E"
"NLE00109010","1963-12","51.5831","5.3331","9.0","BOXTEL, NL","5",",E","1",",E","0",",E","0",",","19631219","+,,E","19631226",",,E","20",",,E,19,+","3.5",",,E,26,","7.0",",,,E"
"NLE00109010","1964-01","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","4",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","8.4",",,E,28,","29.2",",,,E"
"NLE00109010","1964-02","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","3",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","10.4",",,E,11,","24.5",",,,E"
"NLE00109010","1964-03","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.2",",,E,24,","43.0",",,,E"
"NLE00109010","1964-04","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","7",",E","0",",E","0",",","19640430","+,,E","19640429",",,E","0",",,E,30,+","7.8",",,E,29,","43.0",",,,E"
"NLE00109010","1964-05","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","19.8",",,E,31,","43.1",",,,E"
"NLE00109010","1964-06","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","6",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","18.7",",,E,07,","61.0",",,,E"
"NLE00109010","1964-07","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","7",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","13.3",",,E,21,","41.4",",,,E"
"NLE00109010","1964-08","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","3",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","11.7",",,E,18,","31.8",",,,E"
"NLE00109010","1964-09","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","5",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","19.9",",,E,05,","44.0",",,,E"
"NLE00109010","1964-10","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","12",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","19.7",",,E,15,","107.2",",,,E"
"NLE00109010","1964-11","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","10",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","18.5",",,E,14,","73.3",",,,E"
"NLE00109010","1964-12","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","9",",E","0",",E","6",",","19641229","+,,E","19641230",",,E","40",",,E,29,+","19.9",",,E,30,","82.2",",,,E"
"NLE00109010","1965-01","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","11",",E","0",",E","0",",","19650130",",,E","19650109",",,E","20",",,E,30,","17.2",",,E,09,","80.0",",,,E"
"NLE00109010","1965-02","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","1",",E","0",",E","0",",","19650225",",,E","19650212",",,E","20",",,E,25,","5.9",",,E,12,","18.8",",,,E"
"NLE00109010","1965-03","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","5",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","13.0",",,E,25,","46.2",",,,E"
"NLE00109010","1965-04","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","13.9",",,E,17,","67.7",",,,E"
"NLE00109010","1965-05","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","10",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","13.0",",,E,04,","73.7",",,,E"
"NLE00109010","1965-06","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","48.8",",,E,16,","131.7",",,,E"
"NLE00109010","1965-07","51.5831","5.3331","9.0","BOXTEL, NL","21",",E","16",",E","0",",E","0",",","19650731","+,,E","19650711",",,E","0",",,E,31,+","18.0",",,E,11,","145.6",",,,E"
"NLE00109010","1965-08","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","9",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","14.8",",,E,07,","71.7",",,,E"
"NLE00109010","1965-09","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","7",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","13.4",",,E,02,","65.4",",,,E"
"NLE00109010","1965-10","51.5831","5.3331","9.0","BOXTEL, NL","6",",E","4",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.4",",,E,15,","18.1",",,,E"
"NLE00109010","1965-11","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","12",",E","1",",E","0",",","19651130","+,,E","19651130",",,E","0",",,E,30,+","32.1",",,E,30,","138.6",",,,E"
"NLE00109010","1965-12","51.5831","5.3331","9.0","BOXTEL, NL","25",",E","18",",E","2",",E","0",",","19651229",",,E","19651209",",,E","10",",,E,29,","29.5",",,E,09,","177.1",",,,E"
"NLE00109010","1966-01","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","5",",E","0",",E","3",",","19660119","+,,E","19660102",",,E","40",",,E,19,+","13.0",",,E,02,","44.7",",,,E"
"NLE00109010","1966-02","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","12",",E","0",",E","1",",","19660213",",,E","19660206",",,E","80",",,E,13,","13.6",",,E,06,","92.8",",,,E"
"NLE00109010","1966-03","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","9",",E","0",",E","0",",","19660331","+,,E","19660310",",,E","0",",,E,31,+","11.9",",,E,10,","80.0",",,,E"
"NLE00109010","1966-04","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","8",",E","0",",E","0",",","19660415",",,E","19660418",",,E","20",",,E,15,","14.0",",,E,18,","69.9",",,,E"
"NLE00109010","1966-05","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","6",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","7.6",",,E,05,","43.5",",,,E"
"NLE00109010","1966-06","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","53.8",",,E,18,","130.5",",,,E"
"NLE00109010","1966-07","51.5831","5.3331","9.0","BOXTEL, NL","21",",E","9",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","15.0",",,E,19,","99.9",",,,E"
"NLE00109010","1966-08","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","8",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","18.2",",,E,13,","75.0",",,,E"
"NLE00109010","1966-09","51.5831","5.3331","9.0","BOXTEL, NL","6",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","12.1",",,E,14,","27.9",",,,E"
"NLE00109010","1966-10","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","7",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","17.9",",,E,02,","78.4",",,,E"
"NLE00109010","1966-11","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","13",",E","0",",E","0",",","19661104",",,E","19661115",",,E","20",",,E,04,","15.0",",,E,15,","120.6",",,,E"
"NLE00109010","1966-12","51.5831","5.3331","9.0","BOXTEL, NL","26",",E","14",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","18.1",",,E,12,","149.6",",,,E"
"NLE00109010","1967-01","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","3",",E","0",",E","5",",","19670109","+,,E","19670104",",,E","80",",,E,09,+","10.0",",,E,04,","37.3",",,,E"
"NLE00109010","1967-02","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","8",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","16.7",",,E,27,","68.7",",,,E"
"NLE00109010","1967-03","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","13.5",",,E,27,","50.1",",,,E"
"NLE00109010","1967-04","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","4",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","8.4",",,E,05,","32.7",",,,E"
"NLE00109010","1967-05","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","11",",E","0",",E","0",",","19670531","+,,E","19670530",",,E","0",",,E,31,+","15.9",",,E,30,","86.0",",,,E"
"NLE00109010","1967-06","51.5831","5.3331","9.0","BOXTEL, NL","8",",E","5",",E","1",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","27.1",",,E,27,","54.1",",,,E"
"NLE00109010","1967-07","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","9",",E","1",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","27.1",",,E,13,","86.0",",,,E"
"NLE00109010","1967-08","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","7",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","29.9",",,E,15,","78.0",",,,E"
"NLE00109010","1967-09","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","8",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","9.3",",,E,21,","46.8",",,,E"
"NLE00109010","1967-10","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","11",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","10.3",",,E,15,","64.3",",,,E"
"NLE00109010","1967-11","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","10",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","25.7",",,E,28,","76.9",",,,E"
"NLE00109010","1967-12","51.5831","5.3331","9.0","BOXTEL, NL","24",",E","12",",E","0",",E","5",",","19671209","+,,E","19671222",",,E","80",",,E,09,+","14.4",",,E,22,","103.8",",,,E"
"NLE00109010","1968-01","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","9",",E","1",",E","3",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","25.4",",,E,05,","76.4",",,,E"
"NLE00109010","1968-02","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","5",",E","0",",E","0",",","19680229","+,,E","19680205",",,E","0",",,E,29,+","6.0",",,E,05,","32.1",",,,E"
"NLE00109010","1968-03","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","9",",E","0",",E","0",",","19680331","+,,E","19680315",",,E","0",",,E,31,+","5.3",",,E,15,","43.3",",,,E"
"NLE00109010","1968-04","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","3",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","4.6",",,E,02,","16.7",",,,E"
"NLE00109010","1968-05","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","10",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","20.4",",,E,04,","70.5",",,,E"
"NLE00109010","1968-06","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","12",",E","0",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","13.0",",,E,15,","91.7",",,,E"
"NLE00109010","1968-07","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","10",",E","2",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","47.3",",,E,10,","135.2",",,,E"
"NLE00109010","1968-08","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","13",",E","1",",E","0",",","19680831","+,,E","19680806",",,E","0",",,E,31,+","28.2",",,E,06,","136.4",",,,E"
"NLE00109010","1968-09","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","10",",E","0",",E","0",",","19680930","+,,E","19680929",",,E","0",",,E,30,+","16.3",",,E,29,","93.2",",,,E"
"NLE00109010","1968-10","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","7",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","18.3",",,E,12,","59.2",",,,E"
"NLE00109010","1968-11","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","15.3",",,E,23,","40.4",",,,E"
"NLE00109010","1968-12","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","4",",E","0",",E","3",",","19681229","+,,E","19681227",",,E","150",",,E,29,+","6.0",",,E,27,","30.2",",,,E"
"NLE00109010","1969-01","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","3",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","10.8",",,E,22,","30.7",",,,E"
"NLE00109010","1969-02","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","7",",E","0",",E","12",",","19690220","+,,E","19690202",",,E","150",",,E,20,+","8.4",",,E,02,","43.9",",,,E"
"NLE00109010","1969-03","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","6",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","18.8",",,E,31,","65.4",",,,E"
"NLE00109010","1969-04","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","8",",E","0",",E","0",",","19690430","+,,E","19690424",",,E","0",",,E,30,+","9.7",",,E,24,","57.0",",,,E"
"NLE00109010","1969-05","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","10",",E","0",",E","0",",","19690531","+,,E","19690506",",,E","0",",,E,31,+","12.5",",,E,06,","72.5",",,,E"
"NLE00109010","1969-06","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","8",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","12.1",",,E,02,","55.3",",,,E"
"NLE00109010","1969-07","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","7",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","18.2",",,E,06,","67.8",",,,E"
"NLE00109010","1969-08","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","14",",E","0",",E","0",",","19690831","+,,E","19690816",",,E","0",",,E,31,+","22.5",",,E,16,","144.6",",,,E"
"NLE00109010","1969-09","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","3",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","6.3",",,E,17,","16.0",",,,E"
"NLE00109010","1969-10","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","2",",E","0",",E","0",",","19691031","+,,E","19691022",",,E","0",",,E,31,+","4.0",",,E,22,","12.5",",,,E"
"NLE00109010","1969-11","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","10",",E","0",",E","0",",","19691130","+,,E","19691128",",,E","0",",,E,30,+","15.4",",,E,28,","74.1",",,,E"
"NLE00109010","1969-12","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","4",",E","1",",E","3",",","19691210","+,,E","19691215",",,E","40",",,E,10,+","26.6",",,E,15,","57.3",",,,E"
"NLE00109010","1970-01","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","7",",E","0",",E","1",",","19700107",",,E","19700123",",,E","40",",,E,07,","6.6",",,E,23,","47.7",",,,E"
"NLE00109010","1970-02","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","13",",E","0",",E","7",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","24.1",",,E,21,","126.7",",,,E"
"NLE00109010","1970-03","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","10",",E","0",",E","1",",","19700309",",,E","19700330",",,E","40",",,E,09,","18.8",",,E,30,","86.2",",,,E"
"NLE00109010","1970-04","51.5831","5.3331","9.0","BOXTEL, NL","23",",E","12",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","9.8",",,E,28,","71.2",",,,E"
"NLE00109010","1970-05","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","3",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","12.0",",,E,29,","25.2",",,,E"
"NLE00109010","1970-06","51.5831","5.3331","9.0","BOXTEL, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","12.2",",,E,29,","29.9",",,,E"
"NLE00109010","1970-07","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","10",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","24.5",",,E,14,","93.3",",,,E"
"NLE00109010","1970-08","51.5831","5.3331","9.0","BOXTEL, NL","8",",E","4",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","12.9",",,E,10,","31.8",",,,E"
"NLE00109010","1970-09","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","8",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","13.5",",,E,14,","65.3",",,,E"
"NLE00109010","1970-10","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","9",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","22.1",",,E,02,","82.7",",,,E"
"NLE00109010","1970-11","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","13.0",",,E,02,","72.0",",,,E"
"NLE00109010","1970-12","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","5",",E","0",",E","2",",","19701230","+,,E","19701204",",,E","40",",,E,30,+","18.8",",,E,04,","46.1",",,,E"
"NLE00109010","1971-01","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","7",",E","0",",E","0",",","19710106","+,,E","19710125","+,,E","20",",,E,06,+","8.0",",,E,25,+","46.1",",,,E"
"NLE00109010","1971-02","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.5",",,E,15,","32.6",",,,E"
"NLE00109010","1971-03","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","7",",E","0",",E","5",",","19710306","+,,E","19710316",",,E","80",",,E,06,+","7.4",",,E,16,","46.9",",,,E"
"NLE00109010","1971-04","51.5831","5.3331","9.0","BOXTEL, NL","5",",E","2",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","18.1",",,E,26,","29.1",",,,E"
"NLE00109010","1971-05","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","8",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","33.0",",,E,16,","81.9",",,,E"
"NLE00109010","1971-06","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","13",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","15.4",",,E,14,","124.9",",,,E"
"NLE00109010","1971-07","51.5831","5.3331","9.0","BOXTEL, NL","6",",E","6",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","8.1",",,E,28,","31.5",",,,E"
"NLE00109010","1971-08","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","5",",E","0",",E","0",",","19710831","+,,E","19710830",",,E","0",",,E,31,+","9.6",",,E,30,","37.3",",,,E"
"NLE00109010","1971-09","51.5831","5.3331","9.0","BOXTEL, NL","5",",E","2",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","18.0",",,E,23,","36.2",",,,E"
"NLE00109010","1971-10","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","14.6",",,E,20,","34.3",",,,E"
"NLE00109010","1971-11","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","9",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","33.8",",,E,18,","94.4",",,,E"
"NLE00109010","1971-12","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","6.7",",,E,19,","18.5",",,,E"
"NLE00109010","1972-01","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","6",",E","0",",E","0",",","19720121",",,E","19720127",",,E","20",",,E,21,","8.1",",,E,27,","42.7",",,,E"
"NLE00109010","1972-02","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","5",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","5.9",",,E,11,","31.2",",,,E"
"NLE00109010","1972-03","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","11.5",",,E,27,","38.9",",,,E"
"NLE00109010","1972-04","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","6.8",",,E,15,","55.8",",,,E"
"NLE00109010","1972-05","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","11",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","14.9",",,E,27,","70.4",",,,E"
"NLE00109010","1972-06","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","7",",E","0",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","19.6",",,E,05,","68.3",",,,E"
"NLE00109010","1972-07","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","10",",E","1",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","27.1",",,E,05,","101.9",",,,E"
"NLE00109010","1972-08","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","8",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","12.3",",,E,08,","57.0",",,,E"
"NLE00109010","1972-09","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","17.4",",,E,09,","51.3",",,,E"
"NLE00109010","1972-10","51.5831","5.3331","9.0","BOXTEL, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","8.2",",,E,27,","22.1",",,,E"
"NLE00109010","1972-11","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.0",",,E,12,","79.8",",,,E"
"NLE00109010","1972-12","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","6.4",",,E,06,","22.4",",,,E"
"NLE00109010","1973-01","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.6",",,E,26,","23.9",",,,E"
"NLE00109010","1973-02","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","9",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","11.7",",,E,12,","58.0",",,,E"
"NLE00109010","1973-03","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.9",",,E,06,","18.7",",,,E"
"NLE00109010","1973-04","51.5831","5.3331","9.0","BOXTEL, NL","24",",E","11",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","19.9",",,E,01,","87.9",",,,E"
"NLE00109010","1973-05","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","11",",E","0",",E","0",",","19730531","+,,E","19730507",",,E","0",",,E,31,+","10.8",",,E,07,","67.2",",,,E"
"NLE00109010","1973-06","51.5831","5.3331","9.0","BOXTEL, NL","6",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","15.2",",,E,01,","32.6",",,,E"
"NLE00109010","1973-07","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","8",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","46.5",",,E,15,","110.5",",,,E"
"NLE00109010","1973-08","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","5",",E","0",",E","0",",","19730831","+,,E","19730827",",,E","0",",,E,31,+","24.2",",,E,27,","50.3",",,,E"
