"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPS0002","2015-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","14",",N","8",",N","0",",N","","","","","","","","","20150413",",,N","","","","","21.8",",,N,13,","108.2",",,,N","",""
"US1MOPS0002","2015-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","19",",N","14",",N","2",",N","","","","","","","","","20150508",",,N","","","","","39.6",",,N,08,","196.6",",,,N","",""
"US1MOPS0002","2015-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","14",",N","10",",N","4",",N","","","","","","","","","20150604",",,N","","","","","40.6",",,N,04,","189.9",",,,N","",""
"US1MOPS0002","2015-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","6",",N","4",",N","","","","","","","","","20150701",",,N","","","","","40.4",",,N,01,","136.2",",,,N","",""
"US1MOPS0002","2015-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","6",",N","1",",N","","","","","","","","","20150819",",,N","","","","","36.1",",,N,19,","89.2",",,,N","",""
"US1MOPS0002","2015-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","4",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150911",",,N","","","0","4,,N,30,+","17.8",",,N,11,","33.6",",,,N","0","4,,,N"
"US1MOPS0002","2015-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","3",",N","0",",N","","","","","","","","","20151031",",,N","","","","","13.0",",,N,31,","36.1",",,,N","",""
"US1MOPS0002","2015-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","8",",N","3",",N","","","","","","","","","20151127",",,N","","","","","65.8",",,N,27,","196.0",",,,N","",""
"US1MOPS0002","2015-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","7",",N","4",",N","0","3,N","0","1,N","20151229",",3,N","20151229",",1,N","20151227",",,N","13","3,,N,29,","20","1,,N,29,","46.7",",,N,27,","164.2",",,,N","36","1,,,N"
"US1MOPS0002","2016-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","2",",N","0",",N","2",",N","1",",N","20160117",",,N","20160117",",,N","20160108",",,N","38",",,N,17,","41",",,N,17,","16.5",",,N,08,","22.1",",,,N","54",",,,N"
"US1MOPS0002","2016-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20160214",",1,N","20160214",",1,N","20160216","+,1,N","13","1,,N,14,","13","1,,N,14,","3.6","1,,N,16,+","10.7","1,,,N","13","1,,,N"
"US1MOPS0002","2016-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","6",",N","0",",N","","","","","","","","","20160309",",,N","","","","","19.3",",,N,09,","42.9",",,,N","",""
"US1MOPS0002","2016-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","5",",N","1",",N","","","","","","","","","20160427",",,N","","","","","28.4",",,N,27,","67.1",",,,N","",""
"US1MOPS0002","2016-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","14","1,N","8","1,N","1","1,N","","","","","","","","","20160527",",1,N","","","","","59.4","1,,N,27,","159.6","1,,,N","",""
"US1MOPS0002","2016-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20160627",",1,N","","","","","16.3","1,,N,27,","32.4","1,,,N","",""
"US1MOPS0002","2016-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","8",",N","2",",N","","","","","","","","","20160703",",,N","","","","","68.8",",,N,03,","170.5",",,,N","",""
"US1MOPS0002","2016-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","8",",N","1",",N","","","","","","","","","20160801",",,N","","","","","143.8",",,N,01,","216.3",",,,N","",""
"US1MOPS0002","2016-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","5",",N","2",",N","","","","","","","","","20160910",",,N","","","","","84.8",",,N,10,","140.9",",,,N","",""
"US1MOPS0002","2016-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","3",",N","1",",N","","","","","","","","","20161007",",,N","","","","","71.4",",,N,07,","80.4",",,,N","",""
"US1MOPS0002","2016-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20161103",",1,N","","","","","21.6","1,,N,03,","38.4","1,,,N","",""
"US1MOPS0002","2016-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10","1,N","3","1,N","0","1,N","","","1","3,N","","","20161218",",3,N","20161226",",1,N","","","25","3,,N,18,","10.9","1,,N,26,","26.7","1,,,N","28","3,,,N"
"US1MOPS0002","2017-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","4",",N","0",",N","0",",N","0",",N","20170107","+,,N","20170105",",,N","20170116",",,N","13",",,N,07,+","20",",,N,05,","12.7",",,N,16,","33.7",",,,N","20",",,,N"
"US1MOPS0002","2017-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20170228","+,2,N","20170228","+,2,N","20170224",",2,N","0","2,,N,28,+","0","2,,N,28,+","0.8","2,,N,24,","0.8","2,,,N","0","2,,,N"
"US1MOPS0002","2017-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","8",",N","0",",N","","","","","","","","","20170326",",,N","","","","","20.1",",,N,26,","95.0",",,,N","",""
"US1MOPS0002","2017-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","16",",N","13",",N","1",",N","","","","","","","","","20170430",",,N","","","","","81.0",",,N,30,","211.2",",,,N","",""
"US1MOPS0002","2017-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","7",",N","1",",N","","","","","","","","","20170519",",,N","","","","","32.3",",,N,19,","101.4",",,,N","",""
"US1MOPS0002","2017-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","5",",N","3",",N","","","","","","","","","20170630",",,N","","","","","68.8",",,N,30,","186.7",",,,N","",""
"US1MOPS0002","2017-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","5",",N","1",",N","","","","","","","","","20170727",",,N","","","","","66.5",",,N,27,","108.0",",,,N","",""
"US1MOPS0002","2017-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","6",",N","3",",N","","","","","","","","","20170806",",,N","","","","","104.6",",,N,06,","241.0",",,,N","",""
"US1MOPS0002","2017-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","4",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170917",",,N","","","0","4,,N,30,+","16.0",",,N,17,","42.4",",,,N","0","4,,,N"
"US1MOPS0002","2017-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","7",",N","2",",N","","","","","","","","","20171015",",,N","","","","","37.3",",,N,15,","118.2",",,,N","",""
"US1MOPS0002","2017-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","2",",N","0",",N","","","","","","","","","20171119",",,N","","","","","7.9",",,N,19,","13.3",",,,N","",""
"US1MOPS0002","2017-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","2",",N","0",",N","","","1","4,N","","","20171224",",4,N","20171205",",,N","","","33","4,,N,24,","6.4",",,N,05,","13.0",",,,N","38","4,,,N"
"US1MOPS0002","2018-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","4",",N","0",",N","4",",N","1",",N","20180116","+,,N","20180115",",,N","20180108",",,N","38",",,N,16,+","41",",,N,15,","14.5",",,N,08,","35.6",",,,N","46",",,,N"
"US1MOPS0002","2018-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","6",",N","2",",N","2",",N","1",",N","20180206","+,,N","20180205",",,N","20180221",",,N","25",",,N,06,+","38",",,N,05,","32.3",",,N,21,","97.8",",,,N","38",",,,N"
"US1MOPS0002","2018-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","16",",N","5",",N","0",",N","","","","","","","","","20180320",",,N","","","","","20.8",",,N,20,","68.1",",,,N","",""
"US1MOPS0002","2018-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","3",",N","0",",N","","","","","","","","","20180422",",,N","","","","","8.6",",,N,22,","25.9",",,,N","",""
"US1MOPS0002","2018-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","9",",N","2",",N","","","","","","","","","20180521",",,N","","","","","29.2",",,N,21,","117.6",",,,N","",""
"US1MOPS0002","2018-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","5",",N","2",",N","","","","","","","","","20180627",",,N","","","","","61.5",",,N,27,","122.0",",,,N","",""
"US1MOPS0002","2018-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","5",",N","1",",N","","","","","","","","","20180720",",,N","","","","","36.3",",,N,20,","81.5",",,,N","",""
"US1MOPS0002","2018-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","7",",N","0",",N","","","","","","","","","20180831",",,N","","","","","13.2",",,N,31,","48.2",",,,N","",""
"US1MOPS0002","2018-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","5",",N","2",",N","","","","","","","","","20180906",",,N","","","","","56.4",",,N,06,","145.0",",,,N","",""
"US1MOPS0002","2018-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","13",",N","7",",N","0",",N","","","","","","","","","20181010",",,N","","","","","24.9",",,N,10,","78.7",",,,N","",""
"US1MOPS0002","2018-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","6",",N","0",",N","","","","","","","","","20181104",",,N","","","","","16.8",",,N,04,","61.4",",,,N","",""
"US1MOPS0002","2018-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","4",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181205","+,,N","20181201",",,N","0",",,N,31,+","5",",,N,05,+","31.8",",,N,01,","93.3",",,,N","10",",,,N"
"US1MOPS0002","2019-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","7",",N","1",",N","7",",N","2",",N","20190113","+,,N","20190112",",,N","20190112",",,N","203",",,N,13,+","229",",,N,12,","51.3",",,N,12,","92.5",",,,N","275",",,,N"
"US1MOPS0002","2019-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","7",",N","0",",N","7",",N","2",",N","20190216",",,N","20190216",",,N","20190207",",,N","152",",,N,16,","152",",,N,16,","25.1",",,N,07,","69.0",",,,N","190",",,,N"
"US1MOPS0002","2019-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","7",",N","0",",N","","","1","4,N","","","20190303",",4,N","20190309",",,N","","","46","4,,N,03,","21.3",",,N,09,","92.2",",,,N","61","4,,,N"
"US1MOPS0002","2019-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","4",",N","0",",N","","","","","","","","","20190429","+,,N","","","","","11.4",",,N,29,+","32.5",",,,N","",""
"US1MOPS0002","2019-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","17",",N","12",",N","2",",N","","","","","","","","","20190521",",,N","","","","","67.1",",,N,21,","222.3",",,,N","",""
"US1MOPS0002","2019-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","9",",N","1",",N","","","","","","","","","20190622",",,N","","","","","29.2",",,N,22,","125.2",",,,N","",""
"US1MOPS0002","2019-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","6",",N","3",",N","","","","","","","","","20190705",",,N","","","","","41.9",",,N,05,","130.8",",,,N","",""
"US1MOPS0002","2019-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","10",",N","5",",N","","","","","","","","","20190830",",,N","","","","","49.8",",,N,30,","239.3",",,,N","",""
"US1MOPS0002","2019-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","5",",N","1",",N","","","","","","","","","20190929",",,N","","","","","81.8",",,N,29,","149.4",",,,N","",""
"US1MOPS0002","2019-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","13",",N","7",",N","1",",N","","","","","","","","","20191030",",,N","","","","","28.7",",,N,30,","102.4",",,,N","",""
"US1MOPS0002","2019-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","5",",N","0",",N","1","1,N","1",",N","20191112",",1,N","20191112",",,N","20191130",",,N","25","1,,N,12,","43",",,N,12,","21.1",",,N,30,","38.3",",,,N","46",",,,N"
"US1MOPS0002","2019-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","4",",N","1",",N","4",",N","2",",N","20191217",",,N","20191216",",,N","20191229",",,N","64",",,N,17,","64",",,N,16,","33.8",",,N,29,","45.7",",,,N","115",",,,N"
"US1MOPS0002","2020-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","7",",N","1",",N","7",",N","4",",N","20200124",",,N","20200124",",,N","20200111",",,N","76",",,N,24,","89",",,N,24,","43.7",",,N,11,","97.5",",,,N","221",",,,N"
"US1MOPS0002","2020-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","6",",N","0",",N","4",",N","3",",N","20200214","+,,N","20200213",",,N","20200213",",,N","51",",,N,14,+","114",",,N,13,","13.5",",,N,13,","47.8",",,,N","200",",,,N"
"US1MOPS0002","2020-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","14",",N","10",",N","0",",N","0","5,N","0","1,N","20200331","+,5,N","20200331","+,1,N","20200318",",,N","0","5,,N,31,+","0","1,,N,31,+","23.1",",,N,18,","123.2",",,,N","0","1,,,N"
"US1MOPS0002","2020-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","9",",N","1",",N","","","","","","","","","20200425",",,N","","","","","43.4",",,N,25,","130.1",",,,N","",""
"US1MOPS0002","2020-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","14",",N","7",",N","1",",N","","","","","","","","","20200515",",,N","","","","","30.0",",,N,15,","97.1",",,,N","",""
"US1MOPS0002","2020-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","6",",N","2",",N","","","","","","","","","20200620",",,N","","","","","36.8",",,N,20,","109.0",",,,N","",""
"US1MOPS0002","2020-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","9",",N","3",",N","","","","","","","","","20200720",",,N","","","","","54.6",",,N,20,","188.8",",,,N","",""
"US1MOPS0002","2020-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","4",",N","1",",N","","","","","","","","","20200812",",,N","","","","","38.6",",,N,12,","63.8",",,,N","",""
"US1MOPS0002","2020-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","4",",N","2",",N","","","","","","","","","20200901",",,N","","","","","59.7",",,N,01,","102.2",",,,N","",""
"US1MOPS0002","2020-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","7",",N","0",",N","","","","","","","","","20201029",",,N","","","","","20.8",",,N,29,","84.7",",,,N","",""
"US1MOPS0002","2020-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","4",",N","0",",N","","","0","4,N","","","20201130","+,4,N","20201125",",,N","","","0","4,,N,30,+","17.8",",,N,25,","46.6",",,,N","0","4,,,N"
"US1MOPS0002","2020-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","2",",N","0",",N","","","0","5,N","","","20201216",",5,N","20201230",",,N","","","8","5,,N,16,","9.4",",,N,30,","16.0",",,,N","8","5,,,N"
"US1MOPS0002","2021-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","6",",N","1",",N","","","3",",N","","","20210127",",,N","20210101",",,N","","","64",",,N,27,","33.3",",,N,01,","92.6",",,,N","127",",,,N"
"US1MOPS0002","2021-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7","1,N","2","1,N","0","1,N","10","1,N","2","1,N","20210218","+,1,N","20210215",",1,N","20210215",",1,N","89","1,,N,18,+","76","1,,N,15,","3.8","1,,N,15,","9.4","1,,,N","148","1,,,N"
"US1MOPS0002","2021-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","9",",N","1",",N","","","0","3,N","","","20210318",",3,N","20210318",",,N","","","0","3,T,N,18,","57.7",",,N,18,","170.6",",,,N","0","3,T,,N"
"US1MOPS0002","2021-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","12",",N","1",",N","","","","","","","","","20210410",",,N","","","","","26.2",",,N,10,","161.0",",,,N","",""
"US1MOPS0002","2021-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","20","1,N","9","1,N","2","1,N","","","","","","","","","20210517",",1,N","","","","","71.1","1,,N,17,","190.1","1,,,N","",""
"US1MOPS0002","2021-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","8",",N","1",",N","","","","","","","","","20210626",",,N","","","","","86.4",",,N,26,","148.1",",,,N","",""
"US1MOPS0002","2021-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","5",",N","1",",N","","","","","","","","","20210701",",,N","","","","","31.0",",,N,01,","97.9",",,,N","",""
"US1MOPS0002","2021-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","3",",N","1",",N","","","","","","","","","20210818",",,N","","","","","40.6",",,N,18,","76.9",",,,N","",""
"US1MOPS0002","2021-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","4",",N","0",",N","","","","","","","","","20210905",",,N","","","","","16.3",",,N,05,","44.5",",,,N","",""
"US1MOPS0002","2021-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","9",",N","2",",N","","","","","","","","","20211028",",,N","","","","","39.1",",,N,28,","137.7",",,,N","",""
"US1MOPS0002","2021-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","2",",N","0",",N","","","","","","","","","20211125",",,N","","","","","12.2",",,N,25,","25.4",",,,N","",""
"US1MOPS0002","2021-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","1",",N","0",",N","","","","","","","","","20211228",",,N","","","","","24.6",",,N,28,","28.1",",,,N","",""
"US1MOPS0002","2022-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","3",",N","0",",N","0","4,N","1","1,N","20220103","+,4,N","20220116",",1,N","20220115",",,N","13","4,,N,03,+","25","1,,N,16,","10.9",",,N,15,","21.6",",,,N","41","1,,,N"
"US1MOPS0002","2022-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4","2,N","2","2,N","1","2,N","","","2","2,N","","","20220202",",2,N","20220202",",2,N","","","165","2,,N,02,","27.7","2,,N,02,","49.5",",a,,N","216","2,,,N"
"US1MOPS0002","2022-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","10",",N","0",",N","3","1,N","1",",N","20220311",",1,N","20220311",",,N","20220307",",,N","152","1,,N,11,","152",",,N,11,","21.1",",,N,07,","135.4",",,,N","152",",,,N"
"US1MOPS0002","2022-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","8",",N","1",",N","","","","","","","","","20220430",",,N","","","","","54.6",",,N,30,","97.3",",,,N","",""
"US1MOPS0002","2022-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","9",",N","0",",N","","","","","","","","","20220503",",,N","","","","","24.6",",,N,03,","117.4",",,,N","",""
"US1MOPS0002","2022-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7","1,N","5","1,N","1","1,N","","","","","","","","","20220601",",1,N","","","","","107.2","1,,N,01,","134.7","1,,,N","",""
"US1MOPS0002","2022-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","8",",N","1",",N","","","","","","","","","20220703",",,N","","","","","33.5",",,N,03,","121.3",",,,N","",""
"US1MOPS0002","2022-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","4",",N","2",",N","","","","","","","","","20220816",",,N","","","","","38.4",",,N,16,","95.8",",,,N","",""
"US1MOPS0002","2022-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","2",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220911",",,N","","","0","5,,N,30,+","21.6",",,N,11,","30.8",",,,N","0","5,,,N"
"US1MOPS0002","2022-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","5",",N","1",",N","","","","","","","","","20221025",",,N","","","","","46.7",",,N,25,","82.3",",,,N","",""
"US1MOPS0002","2022-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","4",",N","1",",N","","","1","5,N","","","20221115",",5,N","20221127",",,N","","","30","5,,N,15,","48.0",",,N,27,","78.2",",,,N","30","5,,,N"
"US1MOPS0002","2022-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","3",",N","1",",N","","","","","","","","","20221213",",,N","","","","","31.0",",,N,13,","43.6",",,,N","",""
"US1MOPS0002","2023-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","4",",N","0",",N","3",",N","3",",N","20230125",",,N","20230125",",,N","20230119",",,N","51",",,N,25,","64",",,N,25,","14.2",",,N,19,","39.2",",,,N","127",",,,N"
"US1MOPS0002","2023-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4","1,N","3","1,N","0","1,N","0","2,N","0","1,N","20230228","+,2,N","20230217","+,1,N","20230209",",1,N","0","2,,N,28,+","0","1,T,N,17,+","19.1","1,,N,09,","40.5","1,,,N","0","1,T,,N"
"US1MOPS0002","2023-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11","1,N","6","1,N","0","1,N","0","2,N","0","2,N","20230317",",2,N","20230317",",2,N","20230308",",1,N","0","2,T,N,17,","0","2,T,N,17,","10.9","1,,N,08,","50.7","1,,,N","0","2,T,,N"
"US1MOPS0002","2023-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20230405",",1,N","","","","","3.8","1,,N,05,","12.9","1,,,N","",""
"US1MOPS0002","2023-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","5",",N","0",",N","","","","","","","","","20230531",",,N","","","","","17.5",",,N,31,","36.1",",,,N","",""
"US1MOPS0002","2023-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","5",",N","1",",N","","","","","","","","","20230611",",,N","","","","","31.0",",,N,11,","56.4",",,,N","",""
"US1MOPS0002","2023-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","13","1,N","6","1,N","0","1,N","","","","","","","","","20230719",",1,N","","","","","19.1","1,,N,19,","81.4","1,,,N","",""
"US1MOPS0002","2023-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","6",",N","1",",N","","","","","","","","","20230814",",,N","","","","","36.1",",,N,14,","88.5",",,,N","",""
"US1MOPS0002","2023-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","4",",N","0",",N","","","","","","","","","20230906",",,N","","","","","8.9",",,N,06,","27.4",",,,N","",""
"US1MOPS0002","2023-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","6",",N","0",",N","","","","","","","","","20231029",",,N","","","","","23.1",",,N,29,","67.8",",,,N","",""
"US1MOPS0002","2023-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","3",",N","3",",N","0",",N","","","0","3,N","","","20231126",",3,N","20231120",",,N","","","0","3,T,N,26,","8.9",",,N,20,","22.1",",,,N","0","3,T,,N"
"US1MOPS0002","2023-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","5",",N","1",",N","","","","","","","","","20231201",",,N","","","","","36.3",",,N,01,","91.5",",,,N","",""
"US1MOPS0002","2024-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","4",",N","0",",N","12","4,N","2",",N","20240110","+,4,N","20240109",",,N","20240109",",,N","76","4,,N,10,+","76",",,N,09,","23.4",",,N,09,","60.5",",,,N","135",",,,N"
"US1MOPS0002","2024-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","3",",N","1",",N","0",",N","0",",N","1",",N","20240229","+,,N","20240217",",,N","20240204",",,N","0",",,N,29,+","25",",,N,17,","7.4",",,N,04,","9.2",",,,N","25",",,,N"
"US1MOPS0002","2024-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6","1,N","3","1,N","0","1,N","","","0","4,N","","","20240331","+,4,N","20240313",",1,N","","","0","4,,N,31,+","17.0","1,,N,13,","39.4","1,,,N","0","4,,,N"
"US1MOPS0002","2024-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","6",",N","4",",N","","","","","","","","","20240428",",,N","","","","","101.1",",,N,28,","213.7",",,,N","",""
"US1MOPS0002","2024-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11","1,N","7","1,N","1","1,N","","","","","","","","","20240509",",1,N","","","","","25.7","1,,N,09,","108.9","1,,,N","",""
"US1MOPS0002","2024-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","8",",N","3",",N","","","","","","","","","20240614",",,N","","","","","34.5",",,N,14,","145.3",",,,N","",""
