"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005N18S","1993-01","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","5","3,T","28","3,T","26",",T","0",",T","0",",T","19930104",",3,T","","","19930108",",,T","19930126",",,T","-24.5","3,T,04,","","","20.3",",,T,08,","4.7",",T,26,","3434.5","T","733.1",",T","86.2",",,,T","-7.81","3,T","-2.80",",,,T","-12.83","3,,,T"
"USS0005N18S","1993-02","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","1","1,T","27","1,T","22",",T","0",",T","0",",T","19930205",",1,T","","","19930215",",,T","19930227",",,T","-18.6","1,T,05,","","","20.3",",,T,15,","5.4",",T,27,","4133.9","T","699.4",",T","129.4",",,,T","-7.65","1,T","-2.74",",,,T","-12.56","1,,,T"
"USS0005N18S","1993-03","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","2","3,T","28","3,T","3",",T","0",",T","0",",T","19930313",",3,T","","","19930327",",,T","19930325",",,T","-19.0","3,T,13,","","","20.3",",,T,27,","15.1",",T,25,","4717.5","T","583.6",",T","53.2",",,,T","-2.55","3,T","4.88",",,,T","-9.98","3,,,T"
"USS0005N18S","1993-04","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","27","3,T","1",",T","0",",T","0",",T","19930408",",3,T","","","19930403",",,T","19930422",",,T","-11.9","3,T,08,","","","12.7",",,T,03,","14.7",",T,22,","5193.0","T","475.5",",T","40.5",",,,T","0.59","3,T","8.46",",,,T","-7.27","3,,,T"
"USS0005N18S","1993-05","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","19930502",",2,T","","","19930518",",,T","19930525",",,T","-9.7","2,T,02,","","","15.2",",,T,18,","19.1",",T,25,","5577.1","T","384.1",",T","73.6",",,,T","4.93","2,T","12.47",",,,T","-2.62","2,,,T"
"USS0005N18S","1993-06","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","4","4,T","0","1,T","15","1,T","0","1,T","19930607",",4,T","","","19930614",",,T","19930627",",1,T","-6.6","4,T,07,","","","7.6",",,T,14,","25.8","1,T,27,","5735.2","T","158.1","1,T","10.1",",,,T","12.08","4,T","19.78","1,,,T","4.37","4,,,T"
"USS0005N18S","1993-07","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930712",",,T","","","","","","","22.9",",,T,12,","","","","","","","37.9",",,,T","","","","","",""
"USS0005N18S","1993-08","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","","","0.0","3,T","19",",T","19",",T","3",",T","","","0","3,T","0","3,T","0","2,T","10","2,T","0","2,T","19930823",",3,T","","","19930813",",,T","19930824",",2,T","4.4","3,T,23,","","","33.0",",,T,13,","23.8","2,T,24,","","","156.2","2,T","228.1",",,,T","12.72","3,T","18.48","2,,,T","6.96","3,,,T"
"USS0005N18S","1993-09","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","4","3,T","0","2,T","1","2,T","0","2,T","19930919","+,3,T","","","19930913",",,T","19930904",",2,T","-0.6","3,T,19,+","","","15.2",",,T,13,","21.3","2,T,04,","","","226.0","2,T","32.8",",,,T","9.96","3,T","16.98","2,,,T","2.93","3,,,T"
"USS0005N18S","1993-10","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931029",",,T","","","","","","","15.2",",,T,29,","","","","","","","35.4",",,,T","","","","","",""
"USS0005N18S","1993-11","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","","","0.0","2,T","11",",T","11",",T","0",",T","","","2","2,T","28","2,T","8","2,T","0","2,T","0","2,T","19931126",",2,T","","","19931123",",,T","19931111",",2,T","-20.5","2,T,26,","","","22.9",",,T,23,","7.8","2,T,11,","","","611.3","2,T","78.5",",,,T","-3.50","2,T","1.97","2,,,T","-8.97","2,,,T"
"USS0005N18S","1993-12","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","17.8",",,T,12,","","","","","","","53.0",",,,T","","","","","",""
"USS0005N18S","1994-01","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","2","5,T","26","5,T","11","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940130","+,,T","19940123",",5,T","-21.1","5,T,31,","","","12.7",",,T,30,+","6.6","5,T,23,","","","613.3","5,T","58.3",",,,T","-5.26","5,T","0.14","5,,,T","-10.65","5,,,T"
"USS0005N18S","1994-02","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","1","4,T","24","4,T","10","4,T","0","4,T","0","4,T","19940201",",4,T","","","19940223",",,T","19940225",",4,T","-22.5","4,T,01,","","","15.2",",,T,23,","9.6","4,T,25,","","","565.5","4,T","81.3",",,,T","-5.23","4,T","0.55","4,,,T","-11.01","4,,,T"
"USS0005N18S","1994-03","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","30","1,T","3","1,T","0","1,T","0","1,T","19940328",",1,T","","","19940308",",,T","19940315",",1,T","-13.6","1,T,28,","","","25.4",",,T,08,","14.7","1,T,15,","","","519.8","1,T","76.1",",,,T","1.01","1,T","7.55","1,,,T","-5.54","1,,,T"
"USS0005N18S","1994-04","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","21","2,T","0","2,T","0","2,T","0","2,T","19940406",",2,T","","","19940410",",,T","19940417",",2,T","-9.1","2,T,06,","","","25.4",",,T,10,","18.9","2,T,17,","","","421.3","2,T","157.3",",,,T","3.29","2,T","9.89","2,,,T","-3.31","2,,,T"
"USS0005N18S","1994-05","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","2",",T","0",",T","19940501",",,T","","","19940511",",,T","19940531",",,T","-2.7",",T,01,","","","15.2",",,T,11,","23.2",",T,31,","","","299.9",",T","45.5",",,,T","8.66",",T","15.58",",,,T","1.73",",,,T"
"USS0005N18S","1994-06","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","7.1","T","7.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19940616",",,T","","","19940620","+,,T","19940626",",,T","4.7",",T,16,","","","7.6",",,T,20,+","28.7",",T,26,","","","102.8",",T","15.2",",,,T","15.15",",T","22.68",",,,T","7.61",",,,T"
"USS0005N18S","1994-07","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","7.6","T","0.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940708",",,T","","","19940731",",,T","19940731",",,T","5.1",",T,08,","","","5.1",",,T,31,","27.1",",T,31,","59.7","T","59.7",",T","7.6",",,,T","16.42",",T","24.36",",,,T","8.48",",,,T"
"USS0005N18S","1994-08","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","7.6","T","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","0","1,T","0","1,T","23","1,T","0","1,T","19940831",",1,T","","","19940831",",,T","19940803",",1,T","5.3","1,T,31,","","","30.5",",,T,31,","26.5","1,T,03,","149.5","T","89.8","1,T","154.7",",,,T","15.34","1,T","22.59","1,,,T","8.09","1,,,T"
"USS0005N18S","1994-09","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","7.6","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","19940915",",,T","","","19940913",",,T","19940909",",,T","-0.3",",T,15,","","","25.4",",,T,13,","21.6",",T,09,","368.1","T","218.6",",T","83.7",",,,T","11.05",",T","17.59",",,,T","4.50",",,,T"
"USS0005N18S","1994-10","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","7.6","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19941018",",,T","","","19941015",",,T","19941005",",,T","-7.5",",T,18,","","","22.9",",,T,15,","18.5",",T,05,","817.7","T","449.6",",T","73.6",",,,T","3.83",",T","9.51",",,,T","-1.85",",,,T"
"USS0005N18S","1994-11","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","7.6","T","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","19941129",",,T","","","19941103",",,T","19941106",",,T","-19.2",",T,29,","","","27.9",",,T,03,","13.1",",T,06,","1449.0","T","631.3",",T","121.7",",,,T","-2.71",",T","2.95",",,,T","-8.37",",,,T"
"USS0005N18S","1994-12","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","7.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","19941210",",,T","","","19941206",",,T","19941201",",,T","-17.7",",T,10,","","","7.6",",,T,06,","7.4",",T,01,","2126.3","T","677.3",",T","30.3",",,,T","-3.52",",T","1.51",",,,T","-8.54",",,,T"
"USS0005N18S","1995-01","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950125",",,T","-17.2",",T,18,","","","20.3",",,T,05,","4.9",",T,25,","2864.1","T","737.8",",T","88.7",",,,T","-5.47",",T","-0.88",",,,T","-10.05",",,,T"
"USS0005N18S","1995-02","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19950216",",,T","","","19950214",",,T","19950220",",,T","-10.8",",T,16,","","","22.9",",,T,14,","13.0",",T,20,","3381.7","T","517.6",",T","48.3",",,,T","-0.15",",T","5.47",",,,T","-5.78",",,,T"
"USS0005N18S","1995-03","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19950307",",,T","","","19950304",",,T","19950321",",,T","-14.9",",T,07,","","","10.2",",,T,04,","13.9",",T,21,","3949.0","T","567.3",",T","53.1",",,,T","0.03",",T","6.47",",,,T","-6.41",",,,T"
"USS0005N18S","1995-04","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950411","+,,T","","","19950419",",,T","19950429",",,T","-9.9",",T,11,+","","","22.9",",,T,19,","14.6",",T,29,","4436.7","T","487.7",",T","83.8",",,,T","2.08",",T","8.64",",,,T","-4.49",",,,T"
"USS0005N18S","1995-05","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19950507",",,T","","","19950517",",,T","19950515",",,T","-4.8",",T,07,","","","40.6",",,T,17,","19.3",",T,15,","4825.5","T","388.8",",T","139.5",",,,T","5.79",",T","12.36",",,,T","-0.78",",,,T"
"USS0005N18S","1995-06","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","19950609",",,T","","","19950629",",,T","19950613",",,T","-2.4",",T,09,","","","15.2",",,T,29,","24.4",",T,13,","5024.6","T","199.1",",T","25.4",",,,T","11.70",",T","19.00",",,,T","4.39",",,,T"
"USS0005N18S","1995-07","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","5.8","T","5.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19950704",",,T","","","19950714","+,,T","19950728",",,T","1.4",",T,04,","","","5.1",",,T,14,+","28.9",",T,28,","115.5","T","115.5",",T","17.7",",,,T","14.80",",T","21.93",",,,T","7.66",",,,T"
"USS0005N18S","1995-08","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","5.8","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19950801",",,T","","","19950827",",,T","19950804",",,T","5.6",",T,01,","","","12.7",",,T,27,","26.5",",T,04,","197.2","T","81.7",",T","50.7",",,,T","15.70",",T","22.67",",,,T","8.73",",,,T"
"USS0005N18S","1995-09","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","5.8","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19950921",",,T","","","19950907",",,T","19950904",",,T","-4.8",",T,21,","","","22.9",",,T,07,","26.5",",T,04,","426.6","T","229.4",",T","68.4",",,,T","10.69",",T","17.03",",,,T","4.34",",,,T"
"USS0005N18S","1995-10","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","5.8","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951031","+,,T","19951011",",,T","-12.0",",T,23,","","","0.0",",,T,31,+","18.7",",T,11,","820.2","T","393.6",",T","0.0",",,,T","5.64",",T","12.58",",,,T","-1.31",",,,T"
"USS0005N18S","1995-11","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","5.8","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19951128",",,T","","","19951104",",,T","19951119",",,T","-12.9",",T,28,","","","10.2",",,T,04,","10.9",",T,19,","1350.2","T","530.0",",T","30.4",",,,T","0.67",",T","5.92",",,,T","-4.58",",,,T"
"USS0005N18S","1995-12","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","5.8","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-16.9",",T,23,","","","10.2",",,T,31,","10.6",",T,01,","2030.9","T","680.7",",T","45.5",",,,T","-3.62",",T","0.95",",,,T","-8.20",",,,T"
"USS0005N18S","1996-01","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","3",",T","31",",T","16",",T","0",",T","0",",T","19960126",",,T","","","19960117",",,T","19960112",",,T","-20.0",",T,26,","","","40.6",",,T,17,","10.1",",T,12,","2781.8","T","750.9",",T","73.4",",,,T","-5.89",",T","-0.65",",,,T","-11.13",",,,T"
"USS0005N18S","1996-02","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","27",",T","7",",T","0",",T","0",",T","19960203",",,T","","","19960201",",,T","19960210",",,T","-19.0",",T,03,","","","17.8",",,T,01,","10.0",",T,10,","3352.3","T","570.5",",T","45.7",",,,T","-1.34",",T","4.26",",,,T","-6.94",",,,T"
"USS0005N18S","1996-03","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19960301",",,T","","","19960306",",,T","19960310",",,T","-14.6",",T,01,","","","17.8",",,T,06,","14.0",",T,10,","3951.5","T","599.2",",T","68.3",",,,T","-1.00",",T","6.05",",,,T","-8.05",",,,T"
"USS0005N18S","1996-04","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19960429",",,T","","","19960413",",,T","19960426",",,T","-10.7",",T,29,","","","2.5",",,T,13,","18.8",",T,26,","4389.2","T","437.7",",T","2.5",",,,T","3.74",",T","10.96",",,,T","-3.47",",,,T"
"USS0005N18S","1996-05","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","19960527",",,T","","","19960531","+,,T","19960513","+,,T","-2.6",",T,27,","","","0.0",",,T,31,+","25.0",",T,13,+","4593.5","T","204.3",",T","0.0",",,,T","11.74",",T","19.81",",,,T","3.67",",,,T"
"USS0005N18S","1996-06","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","1.0","T","1.0",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19960602",",,T","","","19960627",",,T","19960620",",,T","3.1",",T,02,","","","25.4",",,T,27,","27.9",",T,20,","4706.8","T","113.3",",T","63.3",",,,T","14.59",",T","22.16",",,,T","7.02",",,,T"
"USS0005N18S","1996-07","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","3.8","T","2.8",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19960701",",,T","","","19960708",",,T","19960721",",,T","6.4",",T,01,","","","10.2",",,T,08,","28.2",",T,21,","64.9","T","64.9",",T","40.4",",,,T","16.33",",T","23.93",",,,T","8.73",",,,T"
"USS0005N18S","1996-08","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","4.6","T","0.8","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","19960827",",1,T","","","19960809","+,,T","19960813",",1,T","5.9","1,T,27,","","","17.8",",,T,09,+","27.7","1,T,13,","178.8","T","113.9","1,T","91.4",",,,T","14.56","1,T","21.42","1,,,T","7.70","1,,,T"
"USS0005N18S","1996-09","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","4.6","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19960919",",,T","","","19960914",",,T","19960901",",,T","-5.3",",T,19,","","","15.2",",,T,14,","23.5",",T,01,","452.3","T","273.5",",T","53.1",",,,T","9.22",",T","15.50",",,,T","2.93",",,,T"
"USS0005N18S","1996-10","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","4.6","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","14",",T","4",",T","0",",T","0",",T","19961022",",,T","","","19961028","+,,T","19961009",",,T","-14.8",",T,22,","","","17.8",",,T,28,+","19.9",",T,09,","887.6","T","435.3",",T","86.5",",,,T","4.29",",T","10.17",",,,T","-1.59",",,,T"
"USS0005N18S","1996-11","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","4.6","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19961117",",,T","","","19961130","+,,T","19961111",",,T","-12.9",",T,17,","","","15.2",",,T,30,+","11.2",",T,11,","1455.1","T","567.5",",T","83.6",",,,T","-0.59",",T","4.32",",,,T","-5.49",",,,T"
"USS0005N18S","1996-12","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","4.6","T","0.0","1,T","11",",T","11",",T","0",",T","","","3","1,T","30","1,T","17",",T","0",",T","0",",T","19961218",",1,T","","","19961223","+,,T","19961230",",,T","-28.1","1,T,18,","","","10.2",",,T,23,+","7.8",",T,30,","2192.0","T","736.9",",T","45.5",",,,T","-6.13","1,T","-1.05",",,,T","-11.22","1,,,T"
"USS0005N18S","1997-01","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","1","1,T","30","1,T","20",",T","0",",T","0",",T","19970111",",1,T","","","19970126",",,T","19970101",",,T","-18.4","1,T,11,","","","15.2",",,T,26,","9.2",",T,01,","2913.0","T","721.0",",T","91.2",",,,T","-5.78","1,T","-1.03",",,,T","-10.52","1,,,T"
"USS0005N18S","1997-02","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","2,T","26","2,T","13","1,T","0","1,T","0","1,T","19970222","+,2,T","","","19970228",",,T","19970216",",1,T","-14.8","2,T,22,+","","","10.2",",,T,28,","8.2","1,T,16,","3482.3","T","569.3","1,T","50.6",",,,T","-4.46","3,T","1.23","1,,,T","-10.14","2,,,T"
"USS0005N18S","1997-03","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19970305",",,T","","","19970331","+,,T","19970320",",,T","-17.5",",T,05,","","","2.5",",,T,31,+","17.2",",T,20,","3985.2","T","502.9",",T","17.5",",,,T","2.11",",T","9.70",",,,T","-5.48",",,,T"
"USS0005N18S","1997-04","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19970406",",,T","","","19970404",",,T","19970419",",,T","-12.8",",T,06,","","","25.4",",,T,04,","15.0",",T,19,","4491.1","T","505.9",",T","116.8",",,,T","1.47",",T","8.00",",,,T","-5.07",",,,T"
"USS0005N18S","1997-05","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","19970502",",,T","","","19970523",",,T","19970531",",,T","-6.3",",T,02,","","","10.2",",,T,23,","21.3",",T,31,","4808.6","T","317.5",",T","43.1",",,,T","8.09",",T","14.80",",,,T","1.38",",,,T"
"USS0005N18S","1997-06","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970609",",,T","","","19970608","+,,T","19970601",",,T","0.2",",T,09,","","","12.7",",,T,08,+","24.8",",T,01,","4982.0","T","173.4",",T","43.0",",,,T","12.55",",T","19.82",",,,T","5.29",",,,T"
"USS0005N18S","1997-07","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0",",T","21",",T","0",",T","19970704",",1,T","","","19970727",",,T","19970716","+,,T","5.0","1,T,04,","","","15.2",",,T,27,","26.4",",T,16,+","98.7","T","98.7",",T","83.6",",,,T","14.98","1,T","21.89",",,,T","8.07","1,,,T"
"USS0005N18S","1997-08","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970811",",,T","","","19970831",",,T","19970828",",,T","5.5",",T,11,","","","58.4",",,T,31,","24.7",",T,28,","227.2","T","128.5",",T","192.8",",,,T","14.19",",T","20.66",",,,T","7.71",",,,T"
"USS0005N18S","1997-09","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19970923",",,T","","","19970921",",,T","19970908",",,T","1.5",",T,23,","","","15.2",",,T,21,","22.3",",T,08,","410.1","T","182.9",",T","43.1",",,,T","12.24",",T","18.35",",,,T","6.12",",,,T"
"USS0005N18S","1997-10","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","19","1,T","2","1,T","0","1,T","0","1,T","19971026",",1,T","","","19971024",",,T","19971005",",1,T","-11.5","1,T,26,","","","12.7",",,T,24,","20.3","1,T,05,","820.1","T","410.0","1,T","45.5",",,,T","4.67","1,T","10.77","1,,,T","-1.44","1,,,T"
"USS0005N18S","1997-11","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19971116",",,T","","","19971114","+,,T","19971106",",,T","-16.0",",T,16,","","","17.8",",,T,14,+","9.8",",T,06,","1444.5","T","624.4",",T","81.0",",,,T","-2.48",",T","2.30",",,,T","-7.26",",,,T"
"USS0005N18S","1997-12","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","31",",T","18",",T","0",",T","0",",T","19971228",",,T","","","19971208",",,T","19971214",",,T","-18.7",",T,28,","","","12.7",",,T,08,","5.5",",T,14,","2208.9","T","764.4",",T","58.3",",,,T","-6.33",",T","-1.67",",,,T","-10.98",",,,T"
"USS0005N18S","1998-01","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","15",",T","0",",T","0",",T","19980107",",,T","","","19980105",",,T","19980128",",,T","-15.6",",T,07,","","","5.1",",,T,05,","6.1",",T,28,","2929.2","T","720.3",",T","22.6",",,,T","-4.90",",T","0.17",",,,T","-9.97",",,,T"
"USS0005N18S","1998-02","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","28",",T","15",",T","0",",T","0",",T","19980228",",,T","","","19980224","+,,T","19980224",",,T","-20.9",",T,28,","","","12.7",",,T,24,+","10.2",",T,24,","3589.2","T","660.0",",T","71.1",",,,T","-5.24",",T","-0.11",",,,T","-10.37",",,,T"
"USS0005N18S","1998-03","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","1","1,T","29","1,T","5","1,T","0","1,T","0","1,T","19980301",",1,T","","","19980329",",,T","19980324",",1,T","-20.4","1,T,01,","","","12.7",",,T,29,","16.2","1,T,24,","4181.3","T","592.1","1,T","106.6",",,,T","-1.40","1,T","4.99","1,,,T","-7.80","1,,,T"
"USS0005N18S","1998-04","36.19","-105.56","2987.0","GALLEGOS PEAK, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980417","+,,T","","","19980416",",,T","19980423",",,T","-9.7",",T,17,+","","","12.7",",,T,16,","16.4",",T,23,","4681.8","T","500.5",",T","63.3",",,,T","1.65",",T","8.76",",,,T","-5.46",",,,T"
