"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0001","2008-01","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","14",",N","7",",N","0",",N","14","1,N","5","1,N","20080101",",1,N","20080101",",1,N","20080101",",,N","152","1,,N,01,","107","1,,N,01,","12.4",",,N,01,","52.8",",,,N","333","1,,,N"
"US1ILKN0001","2008-02","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","16",",N","9",",N","0",",N","","","6",",N","","","20080201",",,N","20080217",",,N","","","216",",,N,01,","16.8",",,N,17,","90.2",",,,N","561",",,,N"
"US1ILKN0001","2008-03","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","9",",N","5",",N","0",",N","4","5,N","3",",N","20080301",",5,N","20080322",",,N","20080328","+,,N","89","5,,N,01,","76",",,N,22,","8.9",",,N,28,+","35.2",",,,N","148",",,,N"
"US1ILKN0001","2008-04","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","14",",N","9",",N","0",",N","","","0","1,N","","","20080430","+,1,N","20080411",",,N","","","0","1,,N,30,+","20.1",",,N,11,","87.3",",,,N","0","1,,,N"
"US1ILKN0001","2008-05","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","14",",N","9",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080531","+,,N","20080526",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,26,","105.6",",,,N","0",",,,N"
"US1ILKN0001","2008-06","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","95.1","4,a,,N","",""
"US1ILKN0001","2008-07","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","8","2,N","7","2,N","0","2,N","","","0","2,N","","","20080731","+,2,N","20080711",",2,N","","","0","2,,N,31,+","24.6","2,,N,11,","94.9",",a,,N","0","2,,,N"
"US1ILKN0001","2008-08","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","5","4,N","2","4,N","1","4,N","0","4,N","0","4,N","20080831","+,4,N","20080831","+,4,N","20080805",",4,N","0","4,,N,31,+","0","4,,N,31,+","27.7","4,,N,05,","36.6","1,a,,N","0","4,,,N"
"US1ILKN0001","2008-09","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","322.1","3,a,,N","",""
"US1ILKN0001","2008-10","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","20081031","+,5,N","20081008",",5,N","","","0","5,,N,31,+","23.6","5,,N,08,","55.9","2,a,,N","0","5,,,N"
"US1ILKN0001","2008-11","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","27.8","3,a,,N","",""
"US1ILKN0001","2008-12","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","20",",N","11",",N","1",",N","24",",N","10",",N","20081225","+,,N","20081224",",,N","20081228",",,N","254",",,N,25,+","132",",,N,24,","32.0",",,N,28,","146.7",",,,N","607",",,,N"
"US1ILKN0001","2009-01","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","11",",N","4",",N","0",",N","21","4,N","7",",N","20090128","+,4,N","20090110",",,N","20090110",",,N","229","4,,N,28,+","112",",,N,10,","8.4",",,N,10,","31.8",",,,N","451",",,,N"
"US1ILKN0001","2009-02","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","9",",N","6",",N","1",",N","10","3,N","2","1,N","20090203",",3,N","20090221",",1,N","20090227",",,N","165","3,,N,03,","89","1,,N,21,","47.8",",,N,27,","85.2",",,,N","148","1,,,N"
"US1ILKN0001","2009-03","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","20090304","+,4,N","20090308",",4,N","","","0","4,T,N,04,+","33.8","4,,N,08,","81.9","4,,,N","0","4,T,,N"
"US1ILKN0001","2009-04","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","13","4,N","9","4,N","1","4,N","","","1","4,N","","","20090406",",4,N","20090427",",4,N","","","69","4,,N,06,","26.9","4,,N,27,","122.9","4,,,N","69","4,,,N"
"US1ILKN0001","2009-05","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","11",",N","7",",N","1",",N","0","3,N","0","1,N","20090531","+,3,N","20090531","+,1,N","20090527",",,N","0","3,,N,31,+","0","1,,N,31,+","39.1",",,N,27,","121.2",",,,N","0","1,,,N"
"US1ILKN0001","2009-06","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","16",",N","10",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090608",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,08,","99.8",",,,N","0",",,,N"
"US1ILKN0001","2009-07","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","11","1,N","7","1,N","0","1,N","0","4,N","0","1,N","20090731","+,4,N","20090731","+,1,N","20090723",",1,N","0","4,,N,31,+","0","1,,N,31,+","12.7","1,,N,23,","63.5","1,,,N","0","1,,,N"
"US1ILKN0001","2009-08","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","10","4,N","6","4,N","2","4,N","","","0","4,N","","","20090831","+,4,N","20090827",",4,N","","","0","4,,N,31,+","38.9","4,,N,27,","137.7",",a,,N","0","4,,,N"
"US1ILKN0001","2009-09","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","4","3,N","1","3,N","0","3,N","0","4,N","0","3,N","20090930","+,4,N","20090930","+,3,N","20090921",",3,N","0","4,,N,30,+","0","3,,N,30,+","9.7","3,,N,21,","26.5",",a,,N","0","3,,,N"
"US1ILKN0001","2009-10","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","151.2","4,a,,N","",""
"US1ILKN0001","2009-11","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","20091130","+,5,N","20091125",",5,N","","","0","5,,N,30,+","16.8","5,,N,25,","39.5",",a,,N","0","5,,,N"
"US1ILKN0001","2009-12","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","18","1,N","8","1,N","0","1,N","23","2,N","9","2,N","20091228","+,2,N","20091227",",2,N","20091225",",1,N","229","2,,N,28,+","239","2,,N,27,","20.8","1,,N,25,","87.4","1,,,N","658","2,,,N"
"US1ILKN0001","2010-01","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","8",",N","4",",N","0",",N","20","5,N","2","1,N","20100108",",5,N","20100108",",1,N","20100124",",,N","203","5,,N,08,","84","1,,N,08,","11.7",",,N,24,","25.6",",,,N","166","1,,,N"
"US1ILKN0001","2010-02","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","9","1,N","3","1,N","0","1,N","18","1,N","4","1,N","20100210",",1,N","20100210",",1,N","20100222",",1,N","114","1,,N,10,","81","1,,N,10,","8.4","1,,N,22,","19.5","1,,,N","256","1,,,N"
"US1ILKN0001","2010-03","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","46.2","5,a,,N","",""
"US1ILKN0001","2010-04","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","7","4,N","5","4,N","0","4,N","","","0","3,N","","","20100430","+,3,N","20100405",",4,N","","","0","3,,N,30,+","25.1","4,,N,05,","66.9","4,,,N","0","3,,,N"
"US1ILKN0001","2010-05","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","11",",N","9",",N","1",",N","","","0","1,N","","","20100531","+,1,N","20100513",",,N","","","0","1,,N,31,+","50.5",",,N,13,","156.5",",,,N","0","1,,,N"
"US1ILKN0001","2010-06","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","18","4,N","11","4,N","3","4,N","","","","","","","","","20100624",",4,N","","","","","38.9","4,,N,24,","223.2",",a,,N","",""
"US1ILKN0001","2010-07","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","10","2,N","6","2,N","1","2,N","","","0","3,N","","","20100731","+,3,N","20100724",",2,N","","","0","3,,N,31,+","101.9","2,,N,24,","147.7","2,,,N","0","3,,,N"
"US1ILKN0001","2010-08","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","58.3","3,a,,N","",""
"US1ILKN0001","2010-09","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","10","1,N","6","1,N","0","1,N","","","0","2,N","","","20100930","+,2,N","20100903",",1,N","","","0","2,,N,30,+","24.9","1,,N,03,","55.7","1,,,N","0","2,,,N"
"US1ILKN0001","2010-10","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","6",",N","4",",N","0",",N","","","0","1,N","","","20101031","+,1,N","20101024",",,N","","","0","1,,N,31,+","5.8",",,N,24,","19.6",",,,N","0","1,,,N"
"US1ILKN0001","2010-11","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","8",",N","5",",N","1",",N","","","0","3,N","","","20101130","+,3,N","20101123",",,N","","","0","3,,N,30,+","27.4",",,N,23,","61.5",",,,N","0","3,,,N"
"US1ILKN0001","2011-01","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","8",",N","3",",N","0",",N","20","1,N","3",",N","20110131","+,1,N","20110118",",,N","20110118",",,N","89","1,,N,31,+","51",",,N,18,","13.7",",,N,18,","30.4",",,,N","164",",,,N"
"US1ILKN0001","2011-02","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","14","1,N","3","1,N","1","1,N","17","1,N","3","1,N","20110205","+,1,N","20110202",",1,N","20110221",",1,N","457","1,,N,05,+","381","1,,N,02,","25.9","1,,N,21,","68.7","1,,,N","517","1,,,N"
"US1ILKN0001","2011-03","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20110306",",2,N","20110306",",2,N","20110305",",2,N","0","2,T,N,06,","8","2,,N,06,","23.9","2,,N,05,","56.2","2,,,N","8","2,,,N"
"US1ILKN0001","2011-04","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","16","3,N","9","3,N","0","3,N","","","0","3,N","","","20110418","+,3,N","20110420",",3,N","","","0","3,T,N,18,+","20.1","3,,N,20,","119.7",",a,,N","0","3,T,,N"
"US1ILKN0001","2011-05","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","14",",N","6",",N","2",",N","","","0","4,N","","","20110531","+,4,N","20110530",",,N","","","0","4,,N,31,+","43.2",",,N,30,","109.2",",,,N","0","4,,,N"
"US1ILKN0001","2011-06","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","15",",N","8",",N","1",",N","0","4,N","0",",N","20110630","+,4,N","20110630","+,,N","20110609",",,N","0","4,,N,30,+","0",",,N,30,+","37.1",",,N,09,","117.3",",,,N","0",",,,N"
"US1ILKN0001","2011-08","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","10",",N","7",",N","2",",N","","","0","4,N","","","20110831","+,4,N","20110824",",,N","","","0","4,,N,31,+","36.6",",,N,24,","125.9",",,,N","0","4,,,N"
"US1ILKN0001","2011-10","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","11","2,N","6","2,N","0","2,N","","","0","3,N","","","20111031","+,3,N","20111013",",2,N","","","0","3,,N,31,+","19.3","2,,N,13,","47.8","2,,,N","0","3,,,N"
"US1ILKN0001","2011-11","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","7","2,N","5","2,N","1","2,N","","","0","2,N","","","20111128",",2,N","20111109",",2,N","","","0","2,T,N,28,","35.8","2,,N,09,","83.2",",a,,N","0","2,T,,N"
"US1ILKN0001","2011-12","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","13","1,N","4","1,N","1","1,N","1","5,N","0","1,N","20111217",",5,N","20111217",",1,N","20111215",",1,N","25","5,,N,17,","23","1,,N,17,","26.2","1,,N,15,","64.3","1,,,N","26","1,,,N"
"US1ILKN0001","2012-01","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","8","4,N","3","4,N","0","4,N","","","3","4,N","","","20120121",",4,N","20120121",",4,N","","","112","4,,N,21,","10.2","4,,N,21,","31.6","2,a,,N","241","4,,,N"
"US1ILKN0001","2012-02","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","7",",N","4",",N","0",",N","2","2,N","1",",N","20120224",",2,N","20120224",",,N","20120224",",,N","51","2,,N,24,","56",",,N,24,","13.2",",,N,24,","34.0",",,,N","102",",,,N"
"US1ILKN0001","2012-03","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","10","1,N","7","1,N","0","1,N","0","4,N","0","1,N","20120304","+,4,N","20120303",",1,N","20120312",",1,N","13","4,,N,04,+","13","1,,N,03,","11.2","1,,N,12,","51.8","1,,,N","13","1,,,N"
"US1ILKN0001","2012-04","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","10",",N","5",",N","0",",N","0","2,N","0",",N","20120430","+,2,N","20120430","+,,N","20120415",",,N","0","2,,N,30,+","0",",,N,30,+","14.7",",,N,15,","51.4",",,,N","0",",,,N"
"US1ILKN0001","2012-05","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","9","4,N","3","4,N","1","4,N","","","0","4,N","","","20120531","+,4,N","20120507",",4,N","","","0","4,,N,31,+","36.3","4,,N,07,","55.1",",a,,N","0","4,,,N"
"US1ILKN0001","2012-07","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","6","3,N","4","3,N","0","3,N","","","0","4,N","","","20120731","+,4,N","20120702",",3,N","","","0","4,,N,31,+","14.0","3,,N,02,","46.8","3,,,N","0","4,,,N"
"US1ILKN0001","2012-08","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","20120831","+,1,N","20120827",",1,N","","","0","1,,N,31,+","34.5","1,,N,27,","75.5","1,,,N","0","1,,,N"
"US1ILKN0001","2012-09","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","20120918",",4,N","","","","","7.4","4,,N,18,","24.2",",a,,N","",""
"US1ILKN0001","2012-10","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","12","2,N","10","2,N","0","2,N","","","","","","","","","20121018",",2,N","","","","","22.9","2,,N,18,","88.3","2,,,N","",""
"US1ILKN0001","2012-11","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","4",",N","4",",N","0",",N","","","0","1,N","","","20121124","+,1,N","20121112",",,N","","","0","1,T,N,24,+","10.9",",,N,12,","30.0",",,,N","0","1,T,,N"
"US1ILKN0001","2012-12","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","10",",N","4",",N","0",",N","","","0","2,N","","","20121229","+,2,N","20121220",",,N","","","8","2,,N,29,+","17.0",",,N,20,","41.9",",,,N","16","2,,,N"
"US1ILKN0001","2013-01","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","8",",N","5",",N","1",",N","0","5,N","0",",N","20130131","+,5,N","20130125",",,N","20130130",",,N","13","5,,N,31,+","15",",,N,25,","42.7",",,N,30,","96.1",",,,N","33",",,,N"
"US1ILKN0001","2013-02","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","12",",N","8",",N","0",",N","","","5",",N","","","20130227",",,N","20130208",",,N","","","137",",,N,27,","23.1",",,N,08,","77.4",",,,N","381",",,,N"
"US1ILKN0001","2013-05","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","12","5,N","7","5,N","1","5,N","","","","","","","","","20130523",",5,N","","","","","36.6","5,,N,23,","123.9","2,a,,N","",""
"US1ILKN0001","2013-09","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","7","2,N","6","2,N","1","2,N","","","","","","","","","20130901",",2,N","","","","","25.7","2,,N,01,","66.0","2,,,N","",""
"US1ILKN0001","2014-09","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20140911",",,N","","","","","24.9",",,N,11,","63.1",",,,N","",""
"US1ILKN0001","2014-10","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","10",",N","4",",N","1",",N","","","","","","","","","20141015",",,N","","","","","37.1",",,N,15,","85.9",",,,N","",""
"US1ILKN0001","2014-11","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","8",",N","3",",N","0",",N","","","","","","","","","20141124",",,N","","","","","18.8",",,N,24,","32.9",",,,N","",""
"US1ILKN0001","2014-12","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","4",",N","3",",N","0",",N","","","","","","","","","20141223",",,N","","","","","13.5",",,N,23,","19.1",",,,N","",""
"US1ILKN0001","2015-01","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","11",",N","4",",N","0",",N","","","4",",N","","","20150112",",,N","20150104",",,N","","","79",",,N,12,","13.2",",,N,04,","33.2",",,,N","273",",,,N"
"US1ILKN0001","2015-02","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","4",",N","3",",N","0",",N","","","3",",N","","","20150202",",,N","20150201",",,N","","","259",",,N,02,","14.2",",,N,01,","32.0",",,,N","467",",,,N"
"US1ILKN0001","2015-03","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","7",",N","3",",N","0",",N","","","2","1,N","","","20150324",",1,N","20150324",",,N","","","79","1,,N,24,","7.4",",,N,24,","21.5",",,,N","140","1,,,N"
"US1ILKN0001","2015-04","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","20150410",",2,N","","","","","51.6","2,,N,10,","128.4","2,,,N","",""
"US1ILKN0001","2015-08","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","70.4","4,a,,N","",""
"US1ILKN0001","2015-09","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","7",",N","6",",N","1",",N","","","","","","","","","20150919",",,N","","","","","25.7",",,N,19,","82.1",",,,N","",""
"US1ILKN0001","2015-10","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","4","5,N","4","5,N","0","5,N","","","","","","","","","20151028",",5,N","","","","","14.2","5,,N,28,","38.4","1,a,,N","",""
"US1ILKN0001","2015-12","41.89409","-88.28839","230.1","GENEVA 1.6 ENE, IL US","13","5,N","8","5,N","2","5,N","","","","","","","","","20151214",",5,N","","","","","40.4","5,,N,14,","131.3","5,,,N","",""
