"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0017","2008-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","12","3,N","6","3,N","0","3,N","","","","","","","","","20081225",",3,N","","","","","7.9","3,,N,25,","66.4",",a,,N","",""
"US1ORDS0017","2009-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","3",",N","0",",N","7","3,N","1","2,N","20090101",",3,N","20090125",",2,N","20090102",",,N","76","3,,N,01,","38","2,,N,25,","10.7",",,N,02,","25.7",",,,N","38","2,,,N"
"US1ORDS0017","2009-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8","4,N","2","4,N","0","4,N","","","","","","","","","20090207",",4,N","","","","","5.3","4,,N,07,","20.4",",a,,N","",""
"US1ORDS0017","2009-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","11",",N","4",",N","0",",N","1","5,N","","","20090316",",5,N","","","20090316",",,N","53","5,,N,16,","","","13.0",",,N,16,","30.3",",,,N","",""
"US1ORDS0017","2009-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","4",",N","0",",N","","","0","3,N","","","20090430","+,3,N","20090429",",,N","","","0","3,T,N,30,+","7.4",",,N,29,","20.3",",,,N","0","3,T,,N"
"US1ORDS0017","2009-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5","3,N","4","3,N","0","3,N","","","0","5,N","","","20090531","+,5,N","20090505",",3,N","","","0","5,,N,31,+","12.4","3,,N,05,","29.5","3,,,N","0","5,,,N"
"US1ORDS0017","2009-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5","5,N","4","5,N","0","5,N","","","","","","","","","20090604",",5,N","","","","","14.2","5,,N,04,","27.9","2,a,,N","",""
"US1ORDS0017","2009-07","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20090731","+,2,N","20090731",",,N","","","0","2,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","2,,,N"
"US1ORDS0017","2009-09","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20090930","+,3,N","20090914",",2,N","","","0","3,,N,30,+","1.0","2,,N,14,","1.0","2,,,N","0","3,,,N"
"US1ORDS0017","2009-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","5",",N","0",",N","","","1","5,N","","","20091004",",5,N","20091014",",,N","","","46","5,,N,04,","12.4",",,N,14,","44.3",",,,N","46","5,,,N"
"US1ORDS0017","2009-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6","3,N","2","3,N","0","3,N","","","","","","","","","20091122",",3,N","","","","","8.9","3,,N,22,","20.5",",a,,N","",""
"US1ORDS0017","2009-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","12",",N","4",",N","0",",N","13","4,N","","","20091207",",4,N","","","20091216",",,N","178","4,,N,07,","","","14.0",",,N,16,","41.3",",,,N","",""
"US1ORDS0017","2010-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","14","2,N","5","2,N","0","2,N","12","4,N","","","20100126",",4,N","","","20100101",",2,N","102","4,,N,26,","","","20.3","2,,N,01,","54.0","2,,,N","",""
"US1ORDS0017","2010-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5","3,N","3","3,N","0","3,N","","","","","","","","","20100207",",3,N","","","","","4.8","3,,N,07,","13.4","3,,,N","",""
"US1ORDS0017","2010-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","3",",N","0",",N","","","0","2,N","","","20100330","+,2,N","20100330",",,N","","","0","2,T,N,30,+","12.4",",,N,30,","25.0",",,,N","0","2,T,,N"
"US1ORDS0017","2010-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","11",",N","6",",N","0",",N","","","1",",N","","","20100402",",,N","20100412",",,N","","","25",",,N,02,","10.7",",,N,12,","37.9",",,,N","33",",,,N"
"US1ORDS0017","2010-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","9",",N","2",",N","0",",N","","","","","","","","","20100604",",,N","","","","","23.9",",,N,04,","32.2",",,,N","",""
"US1ORDS0017","2010-07","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","4",",N","0",",N","0",",N","","","0","4,N","","","20100731","+,4,N","20100727",",,N","","","0","4,,N,31,+","2.3",",,N,27,","6.6",",,,N","0","4,,,N"
"US1ORDS0017","2010-08","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","2",",N","1",",N","0",",N","","","0","1,N","","","20100831","+,1,N","20100831",",,N","","","0","1,,N,31,+","8.6",",,N,31,","8.9",",,,N","0","1,,,N"
"US1ORDS0017","2010-09","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","3","2,N","3","2,N","0","2,N","","","0","5,N","","","20100930","+,5,N","20100920",",2,N","","","0","5,,N,30,+","8.1","2,,N,20,","22.0",",a,,N","0","5,,,N"
"US1ORDS0017","2010-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","3",",N","1",",N","","","1","2,N","","","20101026",",2,N","20101024",",,N","","","38","2,,N,26,","27.4",",,N,24,","49.2",",,,N","38","2,,,N"
"US1ORDS0017","2010-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","11",",N","5",",N","0",",N","","","4",",N","","","20101123",",,N","20101123",",,N","","","130",",,N,23,","9.7",",,N,23,","31.6",",,,N","241",",,,N"
"US1ORDS0017","2010-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","18","4,N","13","4,N","0","4,N","","","7","4,N","","","20101218",",4,N","20101218",",4,N","","","140","4,,N,18,","11.4","4,,N,18,","79.3",",a,,N","406","4,,,N"
"US1ORDS0017","2011-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","4",",N","0",",N","8","1,N","1",",N","20110101",",1,N","20110119",",,N","20110119","+,,N","64","1,,N,01,","51",",,N,19,","5.6",",,N,19,+","23.9",",,,N","54",",,,N"
"US1ORDS0017","2011-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8",",N","4",",N","0",",N","14","3,N","4",",N","20110222","+,3,N","20110215",",,N","20110215",",,N","330","3,,N,22,+","229",",,N,15,","23.9",",,N,15,","48.4",",,,N","522",",,,N"
"US1ORDS0017","2011-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","17",",N","5",",N","0",",N","5","1,N","1",",N","20110301",",1,N","20110320",",,N","20110315",",,N","178","1,,N,01,","38",",,N,20,","12.7",",,N,15,","37.0",",,,N","67",",,,N"
"US1ORDS0017","2011-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","3",",N","0",",N","","","1",",N","","","20110408",",,N","20110426","+,,N","","","25",",,N,08,","3.3",",,N,26,+","12.4",",,,N","25",",,,N"
"US1ORDS0017","2011-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","23.0",",a,,N","",""
"US1ORDS0017","2011-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","1",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110601",",,N","","","0","1,,N,30,+","6.6",",,N,01,","13.0",",,,N","0","1,,,N"
"US1ORDS0017","2011-07","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","3",",N","2",",N","0",",N","","","0","3,N","","","20110731","+,3,N","20110719",",,N","","","0","3,,N,31,+","6.1",",,N,19,","10.4",",,,N","0","3,,,N"
"US1ORDS0017","2011-09","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20110930","+,,N","20110930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORDS0017","2011-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","1",",N","0",",N","","","0",",N","","","20111031","+,,N","20111005",",,N","","","0",",,N,31,+","3.0",",,N,05,","7.6",",,,N","0",",,,N"
"US1ORDS0017","2011-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8",",N","2",",N","0",",N","","","2",",N","","","20111118",",,N","20111122",",,N","","","51",",,N,18,","15.5",",,N,22,","24.9",",,,N","89",",,,N"
"US1ORDS0017","2012-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","10",",N","6",",N","1",",N","4","5,N","2",",N","20120118",",5,N","20120118",",,N","20120119",",,N","191","5,,N,18,","191",",,N,18,","39.1",",,N,19,","97.9",",,,N","230",",,,N"
"US1ORDS0017","2012-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","10",",N","4",",N","0",",N","5","3,N","4",",N","20120229",",3,N","20120225",",,N","20120227",",,N","165","3,,N,29,","89",",,N,25,","5.3",",,N,27,","23.3",",,,N","280",",,,N"
"US1ORDS0017","2012-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","3",",N","0",",N","0","5,N","0",",N","20120404",",5,N","20120404",",,N","20120412",",,N","13","5,,N,04,","13",",,N,04,","5.3",",,N,12,","18.8",",,,N","13",",,,N"
"US1ORDS0017","2012-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8",",N","3",",N","0",",N","","","0",",N","","","20120505",",,N","20120525",",,N","","","0",",T,N,05,","14.5",",,N,25,","26.6",",,,N","0",",T,,N"
"US1ORDS0017","2012-08","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120806",",,N","","","0","2,,N,31,+","1.0",",,N,06,","1.0",",,,N","0","2,,,N"
"US1ORDS0017","2012-09","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","2",",N","0",",N","0",",N","","","0","1,N","","","20120930","+,1,N","20120923","+,,N","","","0","1,,N,30,+","1.3",",,N,23,+","2.6",",,,N","0","1,,,N"
"US1ORDS0017","2012-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","2",",N","0",",N","","","0","1,N","","","20121022",",1,N","20121016",",,N","","","5","1,,N,22,","21.6",",,N,16,","28.8",",,,N","5","1,,,N"
"US1ORDS0017","2012-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","9","4,N","4","4,N","1","4,N","","","2","4,N","","","20121110","+,4,N","20121120",",4,N","","","25","4,,N,10,+","25.9","4,,N,20,","65.3",",a,,N","50","4,,,N"
"US1ORDS0017","2012-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","14",",N","10",",N","1",",N","16",",N","6",",N","20121224",",,N","20121224",",,N","20121202",",,N","216",",,N,24,","114",",,N,24,","26.2",",,N,02,","94.1",",,,N","384",",,,N"
"US1ORDS0017","2013-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","1",",N","0",",N","0",",N","18","2,N","0",",N","20130101",",2,N","20130111","+,,N","20130110",",,N","191","2,,N,01,","0",",T,N,11,+","0.3",",,N,10,","0.3",",,,N","0",",T,,N"
"US1ORDS0017","2013-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","2",",N","0",",N","0",",N","","","0",",N","","","20130223",",,N","20130223",",,N","","","10",",,N,23,","1.8",",,N,23,","2.1",",,,N","10",",,,N"
"US1ORDS0017","2013-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","3",",N","0",",N","1","1,N","1",",N","20130306",",1,N","20130306",",,N","20130320",",,N","38","1,,N,06,","38",",,N,06,","4.6",",,N,20,","14.1",",,,N","38",",,,N"
"US1ORDS0017","2013-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","4",",N","1",",N","0",",N","","","1",",N","","","20130416",",,N","20130416",",,N","","","43",",,N,16,","12.7",",,N,16,","15.7",",,,N","58",",,,N"
"US1ORDS0017","2013-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","2",",N","0",",N","","","0","1,N","","","20130531","+,1,N","20130529",",,N","","","0","1,,N,31,+","3.8",",,N,29,","12.2",",,,N","0","1,,,N"
"US1ORDS0017","2013-08","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","3",",N","0",",N","","","","","","","","","20130801",",,N","","","","","8.9",",,N,01,","17.3",",,,N","",""
"US1ORDS0017","2013-09","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","3",",N","1",",N","","","","","","","","","20130930",",,N","","","","","26.7",",,N,30,","50.6",",,,N","",""
"US1ORDS0017","2013-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","20131029","+,3,N","20131028",",,N","","","0","3,T,N,29,+","9.7",",,N,28,","11.0",",,,N","0","3,T,,N"
"US1ORDS0017","2013-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5",",N","1",",N","0",",N","","","0",",N","","","20131130","+,,N","20131108",",,N","","","0",",,N,30,+","3.8",",,N,08,","7.2",",,,N","0",",,,N"
"US1ORDS0017","2013-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5",",N","2",",N","0",",N","10","3,N","1",",N","20131207",",3,N","20131207",",,N","20131207",",,N","127","3,,N,07,","114",",,N,07,","9.4",",,N,07,","16.3",",,,N","127",",,,N"
"US1ORDS0017","2014-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","3",",N","0",",N","1",",N","1",",N","20140112",",,N","20140112",",,N","20140112",",,N","76",",,N,12,","76",",,N,12,","8.6",",,N,12,","18.1",",,,N","81",",,,N"
"US1ORDS0017","2014-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","15",",N","10",",N","2",",N","13","1,N","6",",N","20140209",",1,N","20140208",",,N","20140208",",,N","457","1,,N,09,","356",",,N,08,","28.4",",,N,08,","111.4",",,,N","673",",,,N"
"US1ORDS0017","2014-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","13",",N","6",",N","0",",N","3","4,N","2",",N","20140301",",4,N","20140301",",,N","20140301",",,N","51","4,,N,01,","51",",,N,01,","6.4",",,N,01,","31.8",",,,N","94",",,,N"
"US1ORDS0017","2014-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","9",",N","2",",N","0",",N","2","5,N","1",",N","20140401",",5,N","20140401",",,N","20140402",",,N","51","5,,N,01,","56",",,N,01,","5.8",",,N,02,","16.1",",,,N","61",",,,N"
"US1ORDS0017","2014-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","3",",N","2",",N","0",",N","","","0","3,N","","","20140531","+,3,N","20140520",",,N","","","0","3,,N,31,+","3.0",",,N,20,","5.8",",,,N","0","3,,,N"
"US1ORDS0017","2014-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","20140630","+,4,N","20140626",",,N","","","0","4,,N,30,+","7.6",",,N,26,","9.0",",,,N","0","4,,,N"
"US1ORDS0017","2014-08","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6","5,N","3","5,N","0","5,N","","","","","","","","","20140814",",5,N","","","","","5.1","5,,N,14,","15.8","5,,,N","",""
"US1ORDS0017","2014-09","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","20140930","+,4,N","20140925",",,N","","","0","4,,N,30,+","13.7",",,N,25,","15.3",",,,N","0","4,,,N"
"US1ORDS0017","2014-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","11",",N","6",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141023",",,N","","","0","4,,N,31,+","7.1",",,N,23,","30.2",",,,N","0","4,,,N"
"US1ORDS0017","2014-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","10",",N","7",",N","1",",N","","","3",",N","","","20141113",",,N","20141114",",,N","","","102",",,N,13,","26.2",",,N,14,","82.0",",,,N","221",",,,N"
"US1ORDS0017","2014-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","15","2,N","6","2,N","1","2,N","","","2","2,N","","","20141225",",2,N","20141221",",2,N","","","46","2,,N,25,","33.3","2,,N,21,","77.7",",a,,N","92","2,,,N"
"US1ORDS0017","2015-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","2",",N","0",",N","5","3,N","0",",N","20150101",",3,N","20150112",",,N","20150118",",,N","140","3,,N,01,","10",",,N,12,","10.9",",,N,18,","24.0",",,,N","10",",,,N"
"US1ORDS0017","2015-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","4","4,N","3","4,N","0","4,N","","","1","4,N","","","20150228",",4,N","20150228",",4,N","","","102","4,,N,28,","16.8","4,,N,28,","44.4",",a,,N","102","4,,,N"
"US1ORDS0017","2015-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","2",",N","0",",N","2","2,N","0",",N","20150301",",2,N","20150324","+,,N","20150324",",,N","51","2,,N,01,","0",",T,N,24,+","5.8",",,N,24,","13.9",",,,N","0",",T,,N"
"US1ORDS0017","2015-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","4",",N","0",",N","0",",N","0","3,N","0",",N","20150406",",3,N","20150426","+,,N","20150426",",,N","0","3,T,N,06,","0",",T,N,26,+","1.5",",,N,26,","4.1",",,,N","0",",T,,N"
"US1ORDS0017","2015-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","9",",N","4",",N","0",",N","","","0","5,N","","","20150507",",5,N","20150512",",,N","","","5","5,,N,07,","22.6",",,N,12,","50.8",",,,N","5","5,,,N"
"US1ORDS0017","2015-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","20150630","+,4,N","20150602",",,N","","","0","4,,N,30,+","10.4",",,N,02,","12.4",",,,N","0","4,,,N"
"US1ORDS0017","2015-07","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","1",",N","0",",N","","","","","","","","","20150707",",,N","","","","","10.2",",,N,07,","14.8",",,,N","",""
"US1ORDS0017","2015-08","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","0",",N","0",",N","0",",N","","","0","4,N","","","20150831","+,4,N","20150830","+,,N","","","0","4,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
"US1ORDS0017","2015-09","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","2",",N","1",",N","0",",N","","","0","1,N","","","20150930","+,1,N","20150917",",,N","","","0","1,,N,30,+","3.6",",,N,17,","5.9",",,,N","0","1,,,N"
"US1ORDS0017","2015-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5",",N","2",",N","0",",N","","","0",",N","","","20151031","+,,N","20151018",",,N","","","0",",,N,31,+","4.1",",,N,18,","11.2",",,,N","0",",,,N"
"US1ORDS0017","2015-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","2",",N","1",",N","","","1",",N","","","20151125",",,N","20151125",",,N","","","330",",,N,25,","36.6",",,N,25,","48.4",",,,N","330",",,,N"
"US1ORDS0017","2015-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","18",",N","11",",N","1",",N","22",",N","5",",N","20151224","+,,N","20151213",",,N","20151213",",,N","241",",,N,24,+","145",",,N,13,","29.5",",,N,13,","118.2",",,,N","517",",,,N"
"US1ORDS0017","2016-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","15",",N","8",",N","0",",N","20",",N","1",",N","20160107","+,,N","20160115",",,N","20160120",",,N","178",",,N,07,+","56",",,N,15,","9.1",",,N,20,","47.2",",,,N","136",",,,N"
"US1ORDS0017","2016-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5",",N","1",",N","0",",N","0","3,N","0",",N","20160204",",3,N","20160204",",,N","20160219",",,N","13","3,,N,04,","8",",,N,04,","3.8",",,N,19,","6.6",",,,N","16",",,,N"
"US1ORDS0017","2016-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","11",",N","4",",N","0",",N","1",",N","1",",N","20160314",",,N","20160314",",,N","20160314",",,N","38",",,N,14,","43",",,N,14,","10.4",",,N,14,","42.0",",,,N","49",",,,N"
"US1ORDS0017","2016-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","2","3,N","2","3,N","0","3,N","","","0","3,N","","","20160430","+,3,N","20160415",",3,N","","","0","3,,N,30,+","9.4","3,,N,15,","19.6",",a,,N","0","3,,,N"
"US1ORDS0017","2016-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","9",",N","6",",N","0",",N","0","3,N","0",",N","20160531","+,3,N","20160531","+,,N","20160505",",,N","0","3,,N,31,+","0",",,N,31,+","13.0",",,N,05,","44.0",",,,N","0",",,,N"
"US1ORDS0017","2016-09","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20160930","+,,N","20160924",",,N","","","0",",,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1ORDS0017","2016-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8",",N","1",",N","0",",N","","","0","1,N","","","20161130","+,1,N","20161115",",,N","","","0","1,T,N,30,+","5.1",",,N,15,","11.4",",,,N","0","1,T,,N"
"US1ORDS0017","2016-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","19",",N","6",",N","1",",N","26",",N","6",",N","20161215",",,N","20161215",",,N","20161215",",,N","495",",,N,15,","305",",,N,15,","29.2",",,N,15,","79.0",",,,N","720",",,,N"
"US1ORDS0017","2017-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","16",",N","8",",N","0",",N","31",",N","8",",N","20170111",",,N","20170111",",,N","20170111",",,N","800",",,N,11,","229",",,N,11,","18.5",",,N,11,","96.6",",,,N","1008",",,,N"
"US1ORDS0017","2017-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","17",",N","12",",N","0",",N","22",",N","5",",N","20170203",",,N","20170207",",,N","20170207",",,N","470",",,N,03,","102",",,N,07,","10.9",",,N,07,","76.2",",,,N","331",",,,N"
"US1ORDS0017","2017-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","11","4,N","4","4,N","0","4,N","","","0","4,N","","","20170410",",4,N","20170418",",4,N","","","3","4,,N,10,","4.6","4,,N,18,","21.0","4,,,N","3","4,,,N"
"US1ORDS0017","2017-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","4",",N","0",",N","0",",N","0","4,N","0",",N","20170531","+,4,N","20170517","+,,N","20170512",",,N","0","4,,N,31,+","0",",T,N,17,+","2.3",",,N,12,","5.3",",,,N","0",",T,,N"
"US1ORDS0017","2017-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","3",",N","1",",N","0",",N","","","0",",N","","","20170630","+,,N","20170611",",,N","","","0",",,N,30,+","12.7",",,N,11,","14.0",",,,N","0",",,,N"
"US1ORDS0017","2017-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8",",N","4",",N","0",",N","","","0",",N","","","20171021",",,N","20171013",",,N","","","5",",,N,21,","6.1",",,N,13,","22.8",",,,N","5",",,,N"
"US1ORDS0017","2017-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","12",",N","6",",N","0",",N","2","2,N","1",",N","20171105",",2,N","20171105",",,N","20171109",",,N","51","2,,N,05,","46",",,N,05,","8.1",",,N,09,","33.7",",,,N","66",",,,N"
"US1ORDS0017","2017-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20171227","+,,N","20171224",",,N","20171220",",,N","0",",T,N,27,+","5",",,N,24,","2.0",",,N,20,","3.1",",,,N","8",",,,N"
