"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207891","2011-08","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","","","","","","","0",",7","0",",7","20110831","+,,7","20110831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00207891","2011-09","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","8",",7","8",",7","1",",7","0",",7","0",",7","20110930","+,,7","20110930","+,,7","20110925",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,25,","83.9",",,,7","0",",,,7"
"USC00207891","2011-11","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","9",",7","6",",7","0",",7","0",",7","0",",7","20111130","+,,7","20111110",",,7","20111127",",,7","0",",,7,30,+","0",",T,7,10,","16.8",",,7,27,","73.6",",,,7","0",",T,,7"
"USC00207891","2011-12","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","13",",7","4",",7","0",",7","2",",7","1",",7","20111228","+,,7","20111228",",,7","20111231",",,7","25",",,7,28,+","28",",,7,28,","8.9",",,7,31,","29.8",",,,7","59",",,,7"
"USC00207891","2012-01","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","13",",7","9",",7","0",",7","16",",7","7",",7","20120114",",,7","20120113",",,7","20120113",",,7","178",",,7,14,","152",",,7,13,","16.5",",,7,13,","71.8",",,,7","487",",,,7"
"USC00207891","2012-02","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","8",",7","6",",7","0",",7","10",",7","3",",7","20120212","+,,7","20120211",",,7","20120229","+,,7","254",",,7,12,+","254",",,7,11,","11.7",",,7,29,+","55.4",",,,7","355",",,,7"
"USC00207891","2012-03","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","14",",7","8",",7","0",",7","0",",7","2",",7","20120331","+,,7","20120305",",,7","20120308","+,,7","0",",,7,31,+","102",",,7,05,","8.6",",,7,08,+","51.4",",,,7","132",",,,7"
"USC00207891","2012-04","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","11",",7","6",",7","0",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120415",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,15,","60.0",",,,7","0",",,,7"
"USC00207891","2012-05","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","10",",7","7",",7","0",",7","0",",7","0",",7","20120531","+,,7","20120531","+,,7","20120521",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,21,","76.5",",,,7","0",",,,7"
"USC00207891","2012-06","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","5",",7","4",",7","0",",7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120601",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,01,","40.1",",,,7","0",",,,7"
"USC00207891","2012-07","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","8",",7","7",",7","0",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120719",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,19,","94.8",",,,7","0",",,,7"
"USC00207891","2012-08","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","11",",7","7",",7","2",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120827",",,7","0",",,7,31,+","0",",,7,31,+","67.8",",,7,27,","166.7",",,,7","0",",,,7"
"USC00207891","2012-09","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","11",",7","6",",7","0",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120922",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,22,","50.9",",,,7","0",",,,7"
"USC00207891","2012-10","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","18",",7","12",",7","1",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121014",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,14,","167.9",",,,7","0",",,,7"
"USC00207891","2012-11","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","7",",7","2",",7","0",",7","0",",7","0",",7","20121113",",,7","20121113",",,7","20121112",",,7","0",",T,7,13,","0",",T,7,13,","9.9",",,7,12,","22.4",",,,7","0",",T,,7"
"USC00207891","2012-12","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","12",",7","7",",7","0",",7","0",",7","0",",7","20121231","+,,7","20121231","+,,7","20121221",",,7","0",",T,7,31,+","0",",T,7,31,+","20.6",",,7,21,","59.3",",,,7","0",",T,,7"
"USC00207891","2013-01","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","12",",7","9",",7","0",",7","7",",7","2",",7","20130124",",,7","20130124",",,7","20130129",",,7","279",",,7,24,","216",",,7,24,","24.9",",,7,29,","85.7",",,,7","354",",,,7"
"USC00207891","2013-02","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","16",",7","11",",7","0",",7","26",",7","10",",7","20130207","+,,7","20130203",",,7","20130227",",,7","483",",,7,07,+","165",",,7,03,","13.5",",,7,27,","72.4",",,,7","760",",,,7"
"USC00207891","2013-03","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","8",",7","6",",7","0",",7","5",",7","2",",7","20130306",",,7","20130306",",,7","20130306",",,7","152",",,7,06,","152",",,7,06,","23.4",",,7,06,","47.3",",,,7","177",",,,7"
"USC00207891","2013-04","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","14",",7","7",",7","2",",7","0",",7","0",",7","20130415","+,,7","20130420","+,,7","20130418",",,7","0",",T,7,15,+","0",",T,7,20,+","51.3",",,7,18,","168.1",",,,7","0",",T,,7"
"USC00207891","2013-05","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","10",",7","7",",7","0",",7","0",",7","0",",7","20130531","+,,7","20130531","+,,7","20130523",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,23,","60.3",",,,7","0",",,,7"
"USC00207891","2013-06","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","13",",7","9",",7","0",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130626",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,26,","73.9",",,,7","0",",,,7"
"USC00207891","2013-07","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","6",",7","5",",7","0",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130703",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,03,","27.1",",,,7","0",",,,7"
"USC00207891","2013-08","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","9",",7","8",",7","0",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130801",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,01,","77.2",",,,7","0",",,,7"
"USC00207891","2013-09","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","8",",7","4",",7","0",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130920",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,20,","59.2",",,,7","0",",,,7"
"USC00207891","2013-10","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","15",",7","12",",7","1",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131031",",,7","0",",,7,31,+","0",",,7,31,+","58.2",",,7,31,","157.7",",,,7","0",",,,7"
"USC00207891","2013-11","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","17",",7","12",",7","1",",7","1","4,7","1",",7","20131112",",4,7","20131112",",,7","20131112",",,7","279","4,,7,12,","279",",,7,12,","29.2",",,7,12,","129.1",",,,7","323",",,,7"
"USC00207891","2013-12","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","16",",7","8",",7","0",",7","17",",7","8",",7","20131217","+,,7","20131224",",,7","20131222",",,7","152",",,7,17,+","114",",,7,24,","16.5",",,7,22,","55.3",",,,7","478",",,,7"
"USC00207891","2014-01","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","20",",7","13",",7","0",",7","31",",7","15",",7","20140127",",,7","20140101",",,7","20140106",",,7","533",",,7,27,","203",",,7,01,","21.3",",,7,06,","104.0",",,,7","1286",",,,7"
"USC00207891","2014-02","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","12",",7","6",",7","0",",7","28",",7","7",",7","20140218","+,,7","20140205","+,,7","20140221",",,7","483",",,7,18,+","107",",,7,05,+","17.5",",,7,21,","51.4",",,,7","604",",,,7"
"USC00207891","2014-03","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","12",",7","5",",7","0",",7","21",",7","6",",7","20140306",",,7","20140312",",,7","20140312",",,7","356",",,7,06,","127",",,7,12,","20.1",",,7,12,","57.5",",,,7","359",",,,7"
"USC00207891","2014-04","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","10",",7","4",",7","1",",7","0",",7","0",",7","20140430","+,,7","20140415",",,7","20140404",",,7","0",",,7,30,+","20",",,7,15,","33.3",",,7,04,","66.5",",,,7","20",",,,7"
"USC00207891","2014-05","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","16",",7","9",",7","0",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140521",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,21,","93.5",",,,7","0",",,,7"
"USC00207891","2014-06","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","12",",7","7",",7","1",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140624",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,24,","99.9",",,,7","0",",,,7"
"USC00207891","2014-07","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","11",",7","7",",7","2",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140701",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,01,","121.9",",,,7","0",",,,7"
"USC00207891","2014-08","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","11",",7","6",",7","1",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140805",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,05,","80.1",",,,7","0",",,,7"
"USC00207891","2014-09","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","11",",7","8",",7","1",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140911",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,11,","76.8",",,,7","0",",,,7"
"USC00207891","2014-10","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","18",",7","6",",7","1",",7","0",",7","0",",7","20141031","+,,7","20141031",",,7","20141003",",,7","0",",,7,31,+","0",",T,7,31,","45.2",",,7,03,","103.3",",,,7","0",",T,,7"
"USC00207891","2014-11","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","16",",7","4",",7","1",",7","0",",7","0",",7","20141121","+,,7","20141118","+,,7","20141124",",,7","0",",T,7,21,+","13",",,7,18,+","33.5",",,7,24,","68.1",",,,7","31",",,,7"
"USC00207891","2014-12","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","7",",7","3",",7","0",",7","0",",7","0",",7","20141231","+,,7","20141231","+,,7","20141225",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,25,","33.3",",,,7","0",",,,7"
"USC00207891","2015-01","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","13",",7","8",",7","0",",7","27",",7","7",",7","20150114","+,,7","20150112",",,7","20150104",",,7","229",",,7,14,+","91",",,7,12,","21.6",",,7,04,","56.4",",,,7","482",",,,7"
"USC00207891","2015-02","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","17",",7","8",",7","0",",7","28",",7","13",",7","20150221","+,,7","20150202",",,7","20150202",",,7","559",",,7,21,+","229",",,7,02,","18.3",",,7,02,","60.9",",,,7","1026",",,,7"
"USC00207891","2015-03","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","9",",7","3",",7","0",",7","16",",7","3",",7","20150307",",,7","20150324",",,7","20150304",",,7","381",",,7,07,","71",",,7,24,","22.9",",,7,04,","37.6",",,,7","206",",,,7"
"USC00207891","2015-04","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","10",",7","5",",7","0",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150409",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,09,","63.3",",,,7","0",",,,7"
"USC00207891","2015-05","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","15",",7","8",",7","1",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150531",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,31,","97.5",",,,7","0",",,,7"
"USC00207891","2015-06","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","16",",7","8",",7","2",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150615",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,15,","111.9",",,,7","0",",,,7"
"USC00207891","2015-07","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","9",",7","7",",7","1",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150717",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,17,","97.2",",,,7","0",",,,7"
"USC00207891","2015-08","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","9",",7","6",",7","0",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150830",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,30,","66.6",",,,7","0",",,,7"
"USC00207891","2015-09","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","9",",7","5",",7","1",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150906",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,06,","88.7",",,,7","0",",,,7"
"USC00207891","2015-10","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","9",",7","4",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151028",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,28,","31.6",",,,7","0",",,,7"
"USC00207891","2015-11","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","11",",7","9",",7","1",",7","4",",7","2",",7","20151122",",,7","20151122",",,7","20151127",",,7","203",",,7,22,","142",",,7,22,","28.2",",,7,27,","89.6",",,,7","208",",,,7"
"USC00207891","2015-12","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","15",",7","9",",7","0",",7","1",",7","1",",7","20151219",",,7","20151219",",,7","20151229",",,7","25",",,7,19,","28",",,7,19,","24.9",",,7,29,","123.7",",,,7","41",",,,7"
"USC00207891","2016-01","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","17",",7","8",",7","0",",7","21",",7","9",",7","20160120",",,7","20160120",",,7","20160110",",,7","152",",,7,20,","124",",,7,20,","9.9",",,7,10,","43.2",",,,7","503",",,,7"
"USC00207891","2016-02","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","15",",7","5",",7","0",",7","15",",7","7",",7","20160225","+,,7","20160225",",,7","20160225",",,7","178",",,7,25,+","206",",,7,25,","21.6",",,7,25,","55.9",",,,7","634",",,,7"
"USC00207891","2016-03","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","17",",7","8",",7","0",",7","4",",7","1",",7","20160304",",,7","20160302",",,7","20160314",",,7","51",",,7,04,","43",",,7,02,","19.3",",,7,14,","76.4",",,,7","87",",,,7"
"USC00207891","2016-04","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","14",",7","9",",7","0",",7","1",",7","2",",7","20160409",",,7","20160409",",,7","20160407",",,7","51",",,7,09,","51",",,7,09,","20.1",",,7,07,","92.6",",,,7","84",",,,7"
"USC00207891","2016-05","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","12",",7","10",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160514",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","102.7",",,,7","0",",,,7"
"USC00207891","2016-06","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","10",",7","5",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160623",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,23,","58.6",",,,7","0",",,,7"
"USC00207891","2016-07","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","11",",7","7",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160718",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,18,","80.1",",,,7","0",",,,7"
"USC00207891","2016-08","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","11",",7","9",",7","6",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160831",",,7","0",",,7,31,+","0",",,7,31,+","121.9",",,7,31,","391.0",",,,7","0",",,,7"
"USC00207891","2016-09","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","11",",7","6",",7","0",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160910",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,10,","52.5",",,,7","0",",,,7"
"USC00207891","2016-10","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","15",",7","9",",7","2",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161013",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,13,","135.9",",,,7","0",",,,7"
"USC00207891","2016-11","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","8",",7","5",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161103",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,03,","65.5",",,,7","0",",,,7"
"USC00207891","2016-12","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","14",",7","8",",7","0",",7","15",",7","6",",7","20161219",",,7","20161212",",,7","20161212",",,7","229",",,7,19,","160",",,7,12,","15.0",",,7,12,","63.3",",,,7","447",",,,7"
"USC00207891","2017-01","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","19",",7","11",",7","1",",7","5",",7","2",",7","20170107",",,7","20170106",",,7","20170117",",,7","102",",,7,07,","74",",,7,06,","26.9",",,7,17,","93.5",",,,7","181",",,,7"
"USC00207891","2017-02","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","8",",7","5",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170225",",,7","20170208",",,7","0",",,7,28,+","8",",,7,25,","19.6",",,7,08,","44.6",",,,7","8",",,,7"
"USC00207891","2017-03","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","15",",7","9",",7","2",",7","5",",7","3",",7","20170316","+,,7","20170315",",,7","20170301",",,7","127",",,7,16,+","135",",,7,15,","37.6",",,7,01,","141.8",",,,7","244",",,,7"
"USC00207891","2017-04","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","12",",7","8",",7","0",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170430",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,30,","57.5",",,,7","0",",,,7"
"USC00207891","2017-05","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","13",",7","8",",7","1",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170501",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,01,","74.9",",,,7","0",",,,7"
"USC00207891","2017-06","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","9",",7","8",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170615",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,15,","56.2",",,,7","0",",,,7"
"USC00207891","2017-07","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","11",",7","6",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170712",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,12,","85.4",",,,7","0",",,,7"
"USC00207891","2017-08","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","12",",7","4",",7","0",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170822",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,22,","26.5",",,,7","0",",,,7"
"USC00207891","2017-09","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","9",",7","6",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170906",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,06,","62.1",",,,7","0",",,,7"
"USC00207891","2017-10","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","17",",7","14",",7","4",",7","0",",7","0",",7","20171031","+,,7","20171028",",,7","20171015",",,7","0",",,7,31,+","0",",T,7,28,","86.1",",,7,15,","289.9",",,,7","0",",T,,7"
"USC00207891","2017-11","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","14",",7","7",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171118",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,18,","80.9",",,,7","0",",,,7"
"USC00207891","2017-12","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","16",",7","8",",7","0",",7","16",",7","10",",7","20171231",",,7","20171230",",,7","20171210",",,7","559",",,7,31,","178",",,7,30,","11.7",",,7,10,","55.5",",,,7","931",",,,7"
"USC00207891","2018-01","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","20",",7","10",",7","0",",7","19",",7","14",",7","20180107","+,,7","20180104",",,7","20180112",",,7","1067",",,7,07,+","142",",,7,04,","13.2",",,7,12,","67.4",",,,7","1051",",,,7"
"USC00207891","2018-02","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","17",",7","10",",7","3",",7","","","9",",7","","","20180209",",,7","20180204",",,7","","","127",",,7,09,","45.7",",,7,04,","174.1",",,,7","650",",,,7"
"USC00207891","2018-03","42.0017","-86.5222","179.8","STEVENSVILLE 1 SE, MI US","9",",7","4",",7","1",",7","0",",7","1",",7","20180331","+,,7","20180314",",,7","20180302",",,7","0",",,7,31,+","38",",,7,14,","27.7",",,7,02,","56.5",",,,7","99",",,,7"
