"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M13S","1981-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810810","+,,T","","","","","","","20.3",",,T,10,+","","","","","","","91.4",",,,T","","","","","",""
"USS0012M13S","1981-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19810905",",,T","","","","","","","25.4",",,T,05,","","","","","","","50.8",",,,T","","","","","",""
"USS0012M13S","1981-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19811010",",,T","","","","","","","20.3",",,T,10,","","","","","","","109.2",",,,T","","","","","",""
"USS0012M13S","1981-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19811125",",,T","","","","","","","17.8",",,T,25,","","","","","","","48.3",",,,T","","","","","",""
"USS0012M13S","1981-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19811221",",,T","","","","","","","15.2",",,T,21,","","","","","","","25.3",",,,T","","","","","",""
"USS0012M13S","1982-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19820105",",,T","","","","","","","30.5",",,T,05,","","","","","","","114.1",",,,T","","","","","",""
"USS0012M13S","1982-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820203",",,T","","","","","","","15.2",",,T,03,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M13S","1982-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19820316",",,T","","","","","","","38.1",",,T,16,","","","","","","","165.1",",,,T","","","","","",""
"USS0012M13S","1982-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820415","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","22.9",",,,T","","","","","",""
"USS0012M13S","1982-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820514","+,,T","","","","","","","10.2",",,T,14,+","","","","","","","27.9",",,,T","","","","","",""
"USS0012M13S","1982-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19820630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M13S","1982-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19820727",",,T","","","","","","","25.4",",,T,27,","","","","","","","63.5",",,,T","","","","","",""
"USS0012M13S","1982-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19820817",",,T","","","","","","","50.8",",,T,17,","","","","","","","78.7",",,,T","","","","","",""
"USS0012M13S","1982-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","63.5",",,T,26,","","","","","","","116.9",",,,T","","","","","",""
"USS0012M13S","1982-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","20.3",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0012M13S","1982-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","48.3",",,T,30,","","","","","","","132.1",",,,T","","","","","",""
"USS0012M13S","1982-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821222","+,,T","","","","","","","17.8",",,T,22,+","","","","","","","104.1",",,,T","","","","","",""
"USS0012M13S","1983-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830129",",,T","","","","","","","15.2",",,T,29,","","","","","","","73.5",",,,T","","","","","",""
"USS0012M13S","1983-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830213",",,T","","","","","","","12.7",",,T,13,","","","","","","","48.2",",,,T","","","","","",""
"USS0012M13S","1983-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19830303",",,T","","","","","","","66.0",",,T,03,","","","","","","","175.2",",,,T","","","","","",""
"USS0012M13S","1983-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830403",",,T","","","","","","","17.8",",,T,03,","","","","","","","63.5",",,,T","","","","","",""
"USS0012M13S","1983-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19830501",",,T","","","","","","","12.7",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0012M13S","1983-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","19830611",",,T","","","","","","","66.0",",,T,11,","","","","","","","66.0",",,,T","","","","","",""
"USS0012M13S","1983-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830730",",,T","","","","","","","73.7",",,T,30,","","","","","","","94.0",",,,T","","","","","",""
"USS0012M13S","1983-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830817",",,T","","","","","","","50.8",",,T,17,","","","","","","","78.6",",,,T","","","","","",""
"USS0012M13S","1983-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830929",",,T","","","","","","","25.4",",,T,29,","","","","","","","63.4",",,,T","","","","","",""
"USS0012M13S","1983-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19831001",",,T","","","","","","","12.7",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0012M13S","1983-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19831117",",,T","","","","","","","27.9",",,T,17,","","","","","","","109.1",",,,T","","","","","",""
"USS0012M13S","1983-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19831227",",,T","","","","","","","27.9",",,T,27,","","","","","","","114.2",",,,T","","","","","",""
"USS0012M13S","1984-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840113",",,T","","","","","","","15.2",",,T,13,","","","","","","","30.3",",,,T","","","","","",""
"USS0012M13S","1984-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840216",",,T","","","","","","","20.3",",,T,16,","","","","","","","68.6",",,,T","","","","","",""
"USS0012M13S","1984-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19840326",",,T","","","","","","","25.4",",,T,26,","","","","","","","99.0",",,,T","","","","","",""
"USS0012M13S","1984-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","20.3",",,T,19,","","","","","","","55.9",",,,T","","","","","",""
"USS0012M13S","1984-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840531",",,T","","","","","","","7.6",",,T,31,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M13S","1984-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840630",",,T","","","","","","","7.6",",,T,30,","","","","","","","12.7",",,,T","","","","","",""
"USS0012M13S","1984-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840718",",,T","","","","","","","20.3",",,T,18,","","","","","","","94.0",",,,T","","","","","",""
"USS0012M13S","1984-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840823",",,T","","","","","","","22.9",",,T,23,","","","","","","","58.4",",,,T","","","","","",""
"USS0012M13S","1984-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840925",",,T","","","","","","","12.7",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M13S","1984-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841003",",,T","","","","","","","20.3",",,T,03,","","","","","","","93.9",",,,T","","","","","",""
"USS0012M13S","1984-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","25.4",",,T,08,","","","","","","","68.5",",,,T","","","","","",""
"USS0012M13S","1984-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841219","+,,T","","","","","","","22.9",",,T,19,+","","","","","","","114.3",",,,T","","","","","",""
"USS0012M13S","1985-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850129","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","35.4",",,,T","","","","","",""
"USS0012M13S","1985-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850220",",,T","","","","","","","17.8",",,T,20,","","","","","","","35.6",",,,T","","","","","",""
"USS0012M13S","1985-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19850318",",,T","","","","","","","38.1",",,T,18,","","","","","","","111.7",",,,T","","","","","",""
"USS0012M13S","1985-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","25.4",",,T,18,","","","","","","","76.2",",,,T","","","","","",""
"USS0012M13S","1985-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850510","+,,T","","","","","","","12.7",",,T,10,+","","","","","","","43.2",",,,T","","","","","",""
"USS0012M13S","1985-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","22.9",",,T,24,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M13S","1985-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850716",",,T","","","","","","","17.8",",,T,16,","","","","","","","53.2",",,,T","","","","","",""
"USS0012M13S","1985-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850828",",,T","","","","","","","10.2",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M13S","1985-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850918",",,T","","","","","","","20.3",",,T,18,","","","","","","","22.8",",,,T","","","","","",""
"USS0012M13S","1985-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851008",",,T","","","","","","","22.9",",,T,08,","","","","","","","60.9",",,,T","","","","","",""
"USS0012M13S","1985-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19851111",",,T","","","","","","","50.8",",,T,11,","","","","","","","116.8",",,,T","","","","","",""
"USS0012M13S","1985-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851201",",,T","","","","","","","12.7",",,T,01,","","","","","","","35.3",",,,T","","","","","",""
"USS0012M13S","1986-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860130",",,T","","","","","","","10.2",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0012M13S","1986-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19860205",",,T","","","","","","","25.4",",,T,05,","","","","","","","63.5",",,,T","","","","","",""
"USS0012M13S","1986-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","22.9",",,T,08,","","","","","","","86.2",",,,T","","","","","",""
"USS0012M13S","1986-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860417",",,T","","","","","","","20.3",",,T,17,","","","","","","","94.0",",,,T","","","","","",""
"USS0012M13S","1986-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860508",",,T","","","","","","","7.6",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M13S","1986-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860612",",,T","","","","","","","7.6",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M13S","1986-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19860722",",,T","","","","","","","33.0",",,T,22,","","","","","","","50.8",",,,T","","","","","",""
"USS0012M13S","1986-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860810",",,T","","","","","","","20.3",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0012M13S","1986-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","20.3",",,T,24,","","","","","","","81.2",",,,T","","","","","",""
"USS0012M13S","1986-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861001",",,T","","","","","","","20.3",",,T,01,","","","","","","","60.9",",,,T","","","","","",""
"USS0012M13S","1986-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861101",",,T","","","","","","","10.2",",,T,01,","","","","","","","17.7",",,,T","","","","","",""
"USS0012M13S","1986-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861224",",,T","","","","","","","12.7",",,T,24,","","","","","","","22.8",",,,T","","","","","",""
"USS0012M13S","1987-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870107",",,T","","","","","","","17.8",",,T,07,","","","","","","","63.3",",,,T","","","","","",""
"USS0012M13S","1987-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","27.9",",,T,13,","","","","","","","93.7",",,,T","","","","","",""
"USS0012M13S","1987-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19870315",",,T","","","","","","","27.9",",,T,15,","","","","","","","93.9",",,,T","","","","","",""
"USS0012M13S","1987-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870406",",,T","","","","","","","22.9",",,T,06,","","","","","","","40.6",",,,T","","","","","",""
"USS0012M13S","1987-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870507",",,T","","","","","","","10.2",",,T,07,","","","","","","","48.1",",,,T","","","","","",""
"USS0012M13S","1987-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870609",",,T","","","","","","","7.6",",,T,09,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M13S","1987-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870720",",,T","","","","","","","30.5",",,T,20,","","","","","","","73.6",",,,T","","","","","",""
"USS0012M13S","1987-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19870808",",,T","","","","","","","48.3",",,T,08,","","","","","","","101.5",",,,T","","","","","",""
"USS0012M13S","1987-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870928",",,T","","","","","","","5.1",",,T,28,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M13S","1987-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19871029",",,T","","","","","","","25.4",",,T,29,","","","","","","","68.4",",,,T","","","","","",""
"USS0012M13S","1987-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19871105",",,T","","","","","","","30.5",",,T,05,","","","","","","","122.0",",,,T","","","","","",""
"USS0012M13S","1987-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","17.8",",,T,22,","","","","","","","53.3",",,,T","","","","","",""
"USS0012M13S","1988-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19880117",",,T","","","","","","","38.1",",,T,17,","","","","","","","76.2",",,,T","","","","","",""
"USS0012M13S","1988-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880228","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012M13S","1988-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880326",",,T","","","","","","","17.8",",,T,26,","","","","","","","71.0",",,,T","","","","","",""
"USS0012M13S","1988-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","38.1",",,T,20,","","","","","","","119.4",",,,T","","","","","",""
"USS0012M13S","1988-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880529",",,T","","","","","","","20.3",",,T,29,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M13S","1988-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880618",",,T","","","","","","","12.7",",,T,18,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M13S","1988-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880726",",,T","","","","","","","7.6",",,T,26,","","","","","","","25.2",",,,T","","","","","",""
"USS0012M13S","1988-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880802",",,T","","","","","","","22.9",",,T,02,","","","","","","","99.0",",,,T","","","","","",""
"USS0012M13S","1988-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880908",",,T","","","","","","","12.7",",,T,08,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M13S","1988-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19881012",",,T","","","","","","","10.2",",,T,12,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M13S","1988-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","17.8",",,T,14,","","","","","","","48.1",",,,T","","","","","",""
"USS0012M13S","1988-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19881223",",,T","","","","","","","20.3",",,T,23,","","","","","","","83.8",",,,T","","","","","",""
"USS0012M13S","1989-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890124","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","40.7",",,,T","","","","","",""
"USS0012M13S","1989-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890204",",,T","","","","","","","20.3",",,T,04,","","","","","","","45.6",",,,T","","","","","",""
"USS0012M13S","1989-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890303",",,T","","","","","","","20.3",",,T,03,","","","","","","","40.5",",,,T","","","","","",""
"USS0012M13S","1989-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890428","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","22.9",",,,T","","","","","",""
