"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143156","2003-08","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","149.2","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","17","4,0","","","20030811",",4,0","20030831","+,,0","20030831","+,,0","","","20030830",",,0","20030820",",4,0","8.3","4,0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","37.8","4,0,20,","6.7","0","6.7","4,0","22.6",",,,0","0",",,,0","23.61","4,0","32.21","4,,,0","15.02","4,,,0"
"USC00143156","2003-09","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","15.2","5,0","2",",0","2",",0","0",",0","0","3,0","0","1,0","0","4,0","1","4,0","0","5,0","23","5,0","4","5,0","","","20030918",",4,0","20030930","+,3,0","20030930","+,1,0","","","20030909",",,0","20030924","+,5,0","-0.6","4,0,18,","0","3,,0,30,+","0","1,,0,30,+","9.7",",,0,09,","33.9","5,0,24,+","64.4","0","57.7","5,0","15.3",",,,0","0","1,,,0","16.56","5,0","26.63","5,,,0","6.49","4,,,0"
"USC00143156","2003-10","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","","","","","","","","","20031025",",4,0","20031031","+,,0","20031031","+,,0","","","20031004",",,0","","","-8.3","4,0,25,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","","","","","","","1.5",",,,0","0",",,,0","","","","","2.63","4,,,0"
"USC00143156","2003-11","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","20031130","+,4,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","","","","","","","0.0","4,,,0","0",",,,0","","","","","",""
"USC00143156","2003-12","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","","","0",",0","0",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","20031231","+,4,0","20031231","+,2,0","","","20031231","+,,0","","","","","0","4,,0,31,+","0","2,,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0","2,,,0","","","","","",""
"USC00143156","2004-01","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","","","","","","","","","","","","","2","5,0","26","5,0","","","","","","","2","","20040105",",5,0","","","","","","","","","","","-25.0","5,0,05,","","","","","","","","","","","","","","","","","","","","","-9.75","5,,,0"
"USC00143156","2004-02","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","0.0","3,0","3","3,0","3","3,0","0","3,0","","","","","4","3,0","23","3,0","6","2,0","1","2,0","0","2,0","","","20040212","+,3,0","","","","","","","20040205",",3,0","20040217",",2,0","-18.3","3,0,12,+","","","","","7.4","3,,0,05,","22.2","2,0,17,","","","493.1","2,0","19.1","3,,,0","","","-0.64","3,0","7.08","2,,,0","-8.36","3,,,0"
"USC00143156","2004-03","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","","","3",",0","1",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","20040331","+,4,0","20040331","+,2,0","","","20040304",",,0","","","","","0","4,,0,31,+","0","2,,0,31,+","6.9",",,0,04,","","","","","","","7.7",",,,0","0","2,,,0","","","","","",""
"USC00143156","2004-04","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","0.0","2,0","12",",0","7",",0","0",",0","0",",0","0","1,0","0","2,0","14","2,0","0","1,0","11","1,0","0","1,0","2","","20040412",",2,0","20040430","+,,0","20040430","+,1,0","","","20040423",",,0","20040417",",1,0","-7.2","2,0,12,","0",",,0,30,+","0","1,,0,30,+","21.6",",,0,23,","31.7","1,0,17,","","","264.6","1,0","70.7",",,,0","0","1,,,0","8.86","2,0","17.41","1,,,0","0.31","2,,,0"
"USC00143156","2004-05","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","29.3","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","4,0","20","4,0","6","4,0","3","","20040513",",5,0","20040531","+,,0","20040531","+,,0","","","20040512",",,0","20040528",",4,0","-3.3","5,0,13,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","35.6","4,0,28,","","","64.2","4,0","8.9",",,,0","0",",,,0","16.83","5,0","26.37","4,,,0","7.28","5,,,0"
"USC00143156","2004-06","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","65.6","3,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","7","2,0","","","20040618",",3,0","20040630","+,,0","20040630","+,,0","","","20040626",",,0","20040607",",2,0","6.1","3,0,18,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,26,","38.3","2,0,07,","","","25.2","2,0","159.0",",,,0","0",",,,0","19.74","3,0","27.90","2,,,0","11.59","3,,,0"
"USC00143156","2004-07","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","114.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","12","1,0","","","20040725",",,0","20040731","+,,0","20040731","+,,0","","","20040722",",,0","20040712",",1,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","36.1","1,0,12,","17.4","0","17.4","1,0","93.9",",,,0","0",",,,0","21.54","1,0","29.12","1,,,0","13.97",",,,0"
"USC00143156","2004-08","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","62.8","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","4","3,0","","","20040831",",3,0","20040831","+,,0","20040831","+,,0","","","20040810",",,0","20040801",",3,0","1.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","36.7","3,0,01,","36.9","0","19.5","3,0","32.8",",,,0","0",",,,0","19.88","3,0","28.17","3,,,0","11.59","3,,,0"
"USC00143156","2004-09","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00143156","2004-10","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","","","6",",0","4",",0","1",",0","","","0",",0","0","4,0","9","4,0","","","","","","","2","","20041030",",4,0","","","20041031","+,,0","","","20041006",",,0","","","-3.3","4,0,30,","","","0",",,0,31,+","33.8",",,0,06,","","","","","","","63.8",",,,0","0",",,,0","","","","","3.36","4,,,0"
"USC00143156","2004-12","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","","","","","","","","","0","4,0","0","2,0","","","","","","","","","","","1","","","","20041231","+,4,0","20041231","+,2,0","","","","","","","","","0","4,,0,31,+","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00143156","2005-02","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00143156","2005-03","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","0.0",",0","3",",0","0",",0","0",",0","1","5,0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","20050319",",,0","20050322",",5,0","20050322",",,0","","","20050322",",,0","20050313",",,0","-12.2",",0,19,","25","5,,0,22,","25",",,0,22,","2.3",",,0,22,","22.8",",0,13,","","","434.2",",0","3.8",",,,0","25",",,,0","4.33",",0","12.63",",,,0","-3.97",",,,0"
"USC00143156","2005-04","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","0.0","2,0","8",",0","5",",0","0",",0","1",",0","2",",0","0","1,0","14","1,0","1","1,0","11","1,0","0","1,0","6","","20050401",",1,0","20050411",",,0","20050411",",,0","2","","20050411",",,0","20050419",",1,0","-6.7","1,0,01,","76",",,0,11,","76",",,0,11,","17.8",",,0,11,","26.7","1,0,19,","","","267.4","1,0","47.1",",,,0","101",",,,0","8.88","2,0","17.03","1,,,0","0.73","1,,,0"
"USC00143156","2005-05","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","17.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","2","1,0","3","","20050503","+,1,0","20050501",",,0","20050501",",,0","","","20050530",",,0","20050522",",1,0","-2.2","1,0,03,+","0",",T,0,01,","0",",T,0,01,","18.3",",,0,30,","35.6","1,0,22,","","","144.1","1,0","68.6",",,,0","0",",T,,0","14.10","1,0","22.43","1,,,0","5.77","1,,,0"
"USC00143156","2005-06","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","81.1","1,0","9",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","25","1,0","9","1,0","1","","20050614",",,0","20050630","+,1,0","20050603",",,0","1","","20050611",",,0","20050624",",1,0","6.7",",0,14,","0","1,,0,30,+","0",",T,0,03,","25.9",",,0,11,","35.6","1,0,24,","","","33.5","1,0","78.3",",,,0","0",",T,,0","19.91","1,0","27.93","1,,,0","11.89",",,,0"
"USC00143156","2005-07","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","186.4",",0","8",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","20050727",",,0","20050731","+,1,0","20050726",",,0","","","20050726",",,0","20050721",",,0","8.9",",0,27,","0","1,,0,31,+","0",",T,0,26,","27.9",",,0,26,","40.6",",0,21,","3.9","0","3.9",",0","40.3",",,,0","0",",T,,0","24.22",",0","33.03",",,,0","15.42",",,,0"
"USC00143156","2005-08","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","110.3","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","20050815",",1,0","20050831","+,,0","20050831","+,,0","1","","20050828",",,0","20050803","+,1,0","10.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","38.3","1,0,03,+","8.7","0","4.8","1,0","125.0",",,,0","0",",,,0","21.85","1,0","29.89","1,,,0","13.81","1,,,0"
"USC00143156","2005-09","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","60.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","20050906",",,0","20050922",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","35.0",",0,22,","47.6","0","38.9",",0","10.2",",,,0","0",",,,0","19.07",",0","27.79",",,,0","10.34",",,,0"
"USC00143156","2005-10","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","5.6","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","12",",0","1",",0","","","20051027",",1,0","20051031","+,,0","20051031","+,,0","","","20051011",",,0","20051003",",,0","-6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","32.2",",0,03,","275.2","0","227.6",",0","74.3",",,,0","0",",,,0","10.91","1,0","19.44",",,,0","2.37","1,,,0"
"USC00143156","2005-11","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","0.0","3,0","4",",0","1",",0","0",",0","0",",0","1",",0","0","3,0","19","3,0","1","2,0","7","2,0","0","2,0","","","20051116",",3,0","20051130","+,,0","20051128",",,0","","","20051128",",,0","20051112",",2,0","-11.7","3,0,16,","0",",T,0,30,+","51",",,0,28,","2.5",",,0,28,","26.1","2,0,12,","589.1","0","313.9","2,0","5.1",",,,0","51",",,,0","6.38","3,0","14.80","2,,,0","-2.04","3,,,0"
"USC00143156","2005-12","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","","","0.0","2,0","3",",0","2",",0","0",",0","3",",0","2",",0","3","1,0","30","1,0","6","2,0","0","2,0","0","2,0","","","20051208",",1,0","20051209","+,,0","20051207","+,,0","","","20051207","+,,0","20051224",",2,0","-27.2","1,0,08,","25",",,0,09,+","25",",,0,07,+","2.5",",,0,07,+","20.0","2,0,24,","1168.4","0","579.3","2,0","5.3",",,,0","63",",,,0","-1.53","2,0","6.36","2,,,0","-9.42","1,,,0"
"USC00143156","2006-01","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","6",",0","1",",0","1",",0","31",",0","0","1,0","1","1,0","0","1,0","","","20060121",",,0","20060120",",,0","20060120",",,0","","","20060120",",,0","20060108",",1,0","-17.8",",0,21,","127",",,0,20,","114",",,0,20,","10.9",",,0,20,","21.7","1,0,08,","1652.4","0","484.0","1,0","16.5",",,,0","114",",,,0","2.27","1,0","10.79","1,,,0","-6.26",",,,0"
"USC00143156","2006-02","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","3","1,0","27","1,0","4","1,0","1","1,0","0","1,0","","","20060217",",1,0","20060217","+,,0","20060217","+,,0","","","20060217","+,,0","20060228",",1,0","-21.7","1,0,17,","0",",T,0,17,+","0",",T,0,17,+","0.0",",T,0,17,+","23.3","1,0,28,","2178.6","0","526.2","1,0","0.0",",T,,0","0",",T,,0","-1.16","1,0","7.88","1,,,0","-10.19","1,,,0"
"USC00143156","2006-03","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","8",",0","2",",0","0","3,0","23","3,0","3","2,0","6","2,0","0","2,0","","","20060324",",3,0","20060323","+,,0","20060321",",,0","","","20060321",",,0","20060301",",2,0","-12.2","3,0,24,","152",",,0,23,+","140",",,0,21,","12.7",",,0,21,","27.2","2,0,01,","2597.1","0","418.5","2,0","18.2",",,,0","165",",,,0","3.53","3,0","11.59","2,,,0","-4.54","3,,,0"
"USC00143156","2006-04","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","1.4","0","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","20060408",",,0","20060430","+,,0","20060430","+,,0","","","20060416",",,0","20060414",",,0","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","31.1",",0,14,","2835.6","0","238.5",",0","9.6",",,,0","0",",,,0","10.43",",0","20.05",",,,0","0.81",",,,0"
"USC00143156","2006-05","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","33.9","0","32.5","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","21","3,0","4","3,0","","","20060513","+,3,0","20060531","+,,0","20060531","+,,0","","","20060522",",,0","20060528",",3,0","-0.6","3,0,13,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","35.0","3,0,28,","2935.9","0","100.3","3,0","49.0",",,,0","0",",,,0","15.91","3,0","24.85","3,,,0","6.98","3,,,0"
"USC00143156","2006-06","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","129.7","0","95.8","1,0","9",",0","6",",0","3",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","20060626",",1,0","20060630","+,1,0","20060617",",,0","","","20060625",",,0","20060615",",1,0","7.2","1,0,26,","0","1,,0,30,+","0",",T,0,17,","51.6",",,0,25,","37.2","1,0,15,","2945.1","0","9.2","1,0","165.2",",,,0","0",",T,,0","21.32","1,0","29.58","1,,,0","13.06","1,,,0"
"USC00143156","2006-07","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","300.9","0","171.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","20060722",",2,0","20060731","+,,0","20060731","+,,0","","","20060727",",,0","20060720",",2,0","12.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","38.9","2,0,20,","0.0","0","0.0","2,0","46.7",",,,0","0",",,,0","24.24","2,0","32.40","2,,,0","16.08","2,,,0"
"USC00143156","2006-08","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","426.9","0","126.0","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","10","2,0","","","20060829",",2,0","20060831","+,,0","20060831","+,,0","","","20060813",",,0","20060801",",2,0","7.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","37.2","2,0,01,","9.7","0","9.7","2,0","106.2",",,,0","0",",,,0","22.34","2,0","29.68","2,,,0","15.00","2,,,0"
"USC00143156","2006-09","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","432.1","0","5.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","20060925","+,,0","20060930","+,,0","20060930","+,,0","","","20060901",",,0","20060917","+,,0","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","29.4",",0,17,+","154.1","0","144.4",",0","36.3",",,,0","0",",,,0","13.70",",0","21.85",",,,0","5.54",",,,0"
"USC00143156","2006-10","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","439.6","0","7.5","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","10","2,0","0","2,0","","","20061031",",1,0","20061021",",,0","20061021",",,0","","","20061027",",,0","20061003",",2,0","-7.2","1,0,31,","0",",T,0,21,","13",",,0,21,","31.0",",,0,27,","30.6","2,0,03,","398.8","0","244.7","2,0","63.5",",,,0","13",",,,0","9.69","3,0","17.52","2,,,0","1.86","1,,,0"
"USC00143156","2006-11","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","439.6","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","1",",0","1","2,0","22","2,0","1","2,0","3","2,0","0","2,0","","","20061130",",2,0","20061130",",,0","20061130",",,0","","","20061130",",,0","20061109",",2,0","-18.3","2,0,30,","51",",,0,30,","51",",,0,30,","0.8",",,0,30,","27.8","2,0,09,","783.2","0","384.4","2,0","0.8",",,,0","51",",,,0","4.60","2,0","13.51","2,,,0","-4.30","2,,,0"
"USC00143156","2006-12","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","439.6","0","0.0","3,0","4","3,0","3","3,0","0","3,0","13",",0","5",",0","1","2,0","29","2,0","9","2,0","0","2,0","0","2,0","","","20061201",",2,0","20061231",",,0","20061230",",,0","","","20061230",",3,0","20061209","+,2,0","-17.8","2,0,01,","483",",,0,31,","381",",,0,30,","11.9","3,,0,30,","17.2","2,0,09,+","1339.7","0","556.5","2,0","43.4",",a,,0","724",",a,,0","-1.45","3,0","5.74","2,,,0","-8.64","2,,,0"
"USC00143156","2007-01","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","31",",0","5","1,0","5","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","20070114",",2,0","20070123","+,,0","20070121",",1,0","","","20070121",",,0","20070111",",1,0","-22.2","2,0,14,","610",",,0,23,+","152","1,,0,21,","6.4",",,0,21,","6.7","1,0,11,","2067.4","0","727.7","1,0","8.5",",,,0","265","1,,,0","-7.75","3,0","-1.71","1,,,0","-13.79","2,,,0"
"USC00143156","2007-02","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","28",",0","4",",0","6","1,0","27","1,0","13","2,0","0","2,0","0","2,0","","","20070215",",1,0","20070201",",,0","20070225",",,0","","","20070214","+,,0","20070222",",2,0","-23.3","1,0,15,","508",",,0,01,","102",",,0,25,","2.3",",,0,14,+","8.3","2,0,22,","2680.4","0","613.0","2,0","7.1",",,,0","228",",,,0","-5.37","2,0","0.04","2,,,0","-10.77","1,,,0"
"USC00143156","2007-03","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","2",",0","1",",0","0","4,0","13","4,0","1","3,0","9","3,0","0","3,0","","","20070301",",4,0","20070301",",,0","20070301",",,0","","","20070329",",,0","20070319",",3,0","-10.0","4,0,01,","76",",,0,01,","25",",,0,01,","10.7",",,0,29,","26.7","3,0,19,","2971.5","0","291.1","3,0","21.4",",,,0","25",",,,0","7.41","4,0","15.44","3,,,0","-0.62","4,,,0"
"USC00143156","2007-04","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","0.0","0","0.0","4,0","9",",0","6",",0","0",",0","2","3,0","2",",0","0","3,0","15","3,0","3","2,0","4","2,0","0","2,0","","","20070412",",3,0","20070414",",3,0","20070414",",,0","","","20070422",",,0","20070430",",2,0","-9.4","3,0,12,","102","3,,0,14,","102",",,0,14,","11.7",",,0,22,","28.3","2,0,30,","3263.4","0","291.9","2,0","44.0",",,,0","153",",,,0","6.84","4,0","13.55","2,,,0","0.13","3,,,0"
"USC00143156","2007-05","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","3.6","0","3.6","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","17","5,0","0","5,0","","","20070508",",5,0","20070531","+,,0","20070531","+,,0","","","20070524",",,0","20070514",",5,0","1.7","5,0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","30.0","5,0,14,","3356.7","0","93.3","5,0","35.3",",,,0","0",",,,0","14.88","5,0","22.86","5,,,0","6.90","5,,,0"
"USC00143156","2007-06","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","71.1","0","67.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","20070608",",1,0","20070630","+,,0","20070630","+,,0","","","20070615",",,0","20070622",",1,0","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","36.1","1,0,22,","3386.2","0","29.5","1,0","24.7",",,,0","0",",,,0","19.64","1,0","27.62","1,,,0","11.67","1,,,0"
"USC00143156","2007-07","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","194.8","0","123.7","5,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","11","5,0","","","20070705","+,5,0","20070731","+,,0","20070731","+,,0","","","20070729",",,0","20070719",",5,0","12.2","5,0,05,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","38.3","5,0,19,","0.0","0","0.0","5,0","29.2",",,,0","0",",,,0","23.09","5,0","31.47","5,,,0","14.71","5,,,0"
"USC00143156","2007-08","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","357.6","0","162.8","4,0","10",",0","7",",0","1",",0","0","3,0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","16","4,0","1","","20070825",",4,0","20070831","+,3,0","20070822","+,,0","7","","20070807",",,0","20070814",",4,0","12.2","4,0,25,","0","3,,0,31,+","0",",T,0,22,+","39.1",",,0,07,","36.7","4,0,14,","0.3","0","0.3","4,0","115.1",",,,0","0",",T,,0","24.35","4,0","31.98","4,,,0","16.73","4,,,0"
"USC00143156","2007-09","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","406.9","0","49.3","4,0","4",",0","4",",0","0",",0","0","4,0","0","1,0","0","4,0","0","4,0","0","4,0","21","4,0","6","4,0","2","","20070928","+,4,0","20070930","+,4,0","20070930","+,1,0","","","20070910",",,0","20070921","+,4,0","3.9","4,0,28,+","0","4,,0,30,+","0","1,,0,30,+","10.4",",,0,10,","33.3","4,0,21,+","40.2","0","39.9","4,0","23.6",",,,0","0","1,,,0","18.69","4,0","27.35","4,,,0","10.04","4,,,0"
"USC00143156","2007-10","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","414.9","0","8.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","15","1,0","2","1,0","2","","20071022","+,1,0","20071031","+,,0","20071031","+,,0","","","20071022",",,0","20071006",",1,0","-2.8","1,0,22,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","33.3","1,0,06,","251.6","0","211.4","1,0","8.3",",,,0","0",",,,0","11.48","2,0","20.35","1,,,0","2.61","1,,,0"
"USC00143156","2007-11","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","414.9","0","0.0","4,0","2",",0","2",",0","0",",0","3",",0","2",",0","0","3,0","23","3,0","0","4,0","10","4,0","0","4,0","","","20071123",",3,0","20071124",",,0","20071124",",,0","","","20071124",",,0","20071120",",4,0","-13.9","3,0,23,","76",",,0,24,","76",",,0,24,","6.4",",,0,24,","26.1","4,0,20,","589.2","0","337.6","4,0","8.9",",,,0","114",",,,0","5.20","4,0","15.23","4,,,0","-4.84","3,,,0"
"USC00143156","2007-12","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","414.9","0","0.0","4,0","7","1,0","4","1,0","0","1,0","22","1,0","4","2,0","2","4,0","27","4,0","10","3,0","1","3,0","0","3,0","","","20071230","+,4,0","20071229","+,1,0","20071228",",2,0","","","20071228",",1,0","20071205",",3,0","-20.6","4,0,30,+","127","1,,0,29,+","102","2,,0,28,","7.6","1,,0,28,","23.3","3,0,05,","1197.6","0","608.4","3,0","23.9","1,,,0","236","2,,,0","-4.23","4,0","2.89","3,,,0","-11.36","4,,,0"
"USC00143156","2008-01","39.1305","-102.0259","1185.7","GOODLAND 23 SW, KS US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","9",",0","1",",0","5","2,0","29","2,0","6","3,0","0","3,0","0","3,0","","","20080122",",2,0","20080104","+,,0","20080110",",,0","","","20080122",",,0","20080128",",3,0","-20.0","2,0,22,","76",",,0,04,+","51",",,0,10,","1.3",",,0,22,","20.0","3,0,28,","1792.6","0","595.0","3,0","2.4",",,,0","62",",,,0","-3.03","3,0","4.58","3,,,0","-10.65","2,,,0"
