"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"KSW00043272","1962-08","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19620831","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1962-09","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19620930","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1962-10","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19621031","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1962-11","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19621130","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1962-12","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","7",",","","","19621231","+,,X","","","","","76",",,X,31,+","","","","","","","",""
"KSW00043272","1963-01","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","31",",","","","19630125","+,,X","","","","","102",",,X,25,+","","","","","","","",""
"KSW00043272","1963-02","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","5",",","","","19630227","+,,X","","","","","76",",,X,27,+","","","","","","","",""
"KSW00043272","1963-03","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19630328",",,X","","","","","0",",T,X,28,","","","","","","","",""
"KSW00043272","1963-04","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19630430","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1963-05","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19630531","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1963-06","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19630630","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1963-07","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19630731","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1963-08","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19630831","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1963-09","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19630930","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1963-10","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19631031","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1963-11","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19631130","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1963-12","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","2",",","","","19631221","+,,X","","","","","25",",,X,21,+","","","","","","","",""
"KSW00043272","1964-01","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","1",",","","","19640131",",,X","","","","","25",",,X,31,","","","","","","","",""
"KSW00043272","1964-02","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","3",",","","","19640209","+,,X","","","","","76",",,X,09,+","","","","","","","",""
"KSW00043272","1964-03","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","1",",","","","19640319",",,X","","","","","51",",,X,19,","","","","","","","",""
"KSW00043272","1964-04","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19640430","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1964-05","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",X","0",",X","19640531","+,,X","19640531","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"KSW00043272","1964-06","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",X","0",",X","19640630","+,,X","19640630","+,,X","","","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"KSW00043272","1964-07","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",X","0",",X","19640731","+,,X","19640731","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"KSW00043272","1964-08","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",X","0",",X","19640831","+,,X","19640831","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"KSW00043272","1964-09","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",X","0",",X","19640930","+,,X","19640930","+,,X","","","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"KSW00043272","1964-10","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",X","0",",X","19641031","+,,X","19641031","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"KSW00043272","1964-11","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19641130","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1964-12","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","1",",","","","19641213",",,X","","","","","25",",,X,13,","","","","","","","",""
"KSW00043272","1965-01","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","1",",","","","19650118",",,X","","","","","76",",,X,18,","","","","","","","",""
"KSW00043272","1965-02","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0","1,","","","19650228","+,1,X","","","","","0","1,,X,28,+","","","","","","","",""
"KSW00043272","1965-03","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19650331","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1965-04","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19650430","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1965-05","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19650531","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1965-06","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19650630","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1965-07","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19650731","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1965-08","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19650831","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1965-09","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19650930","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1965-10","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19651031","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1965-11","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19651130","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1965-12","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19651231","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1966-01","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19660131","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1966-02","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","4",",","","","19660222",",,X","","","","","102",",,X,22,","","","","","","","",""
"KSW00043272","1966-03","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","1",",","","","19660306",",,X","","","","","25",",,X,06,","","","","","","","",""
"KSW00043272","1966-04","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19660430","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1966-05","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19660531","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1966-06","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19660630","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1966-07","38.03333","127.15","69.2","CAPE ST BARB, KS","22","1,X","17","1,X","9","1,X","0",",","","","19660731","+,,X","","","19660715",",1,X","0",",,X,31,+","","","142.7","1,,X,15,","874.1","1,,,X","",""
"KSW00043272","1966-08","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","19660831","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1966-09","38.03333","127.15","69.2","CAPE ST BARB, KS","10","1,X","9","1,X","4","1,X","0",",","","","19660930","+,,X","","","19660905",",1,X","0",",,X,30,+","","","108.5","1,,X,05,","417.0","1,,,X","",""
"KSW00043272","1966-10","38.03333","127.15","69.2","CAPE ST BARB, KS","14",",X","8",",X","0",",X","0",",","","","19661031","+,,X","","","19661012",",,X","0",",,X,31,+","","","16.0",",,X,12,","79.4",",,,X","",""
"KSW00043272","1966-11","38.03333","127.15","69.2","CAPE ST BARB, KS","12",",X","4",",X","1",",X","0",",","","","19661130","+,,X","","","19661125",",,X","0",",,X,30,+","","","29.2",",,X,25,","54.6",",,,X","",""
"KSW00043272","1966-12","38.03333","127.15","69.2","CAPE ST BARB, KS","5",",X","1",",X","0",",X","0",",","","","19661231","+,,X","","","19661212",",,X","0",",,X,31,+","","","5.8",",,X,12,","7.5",",,,X","",""
"KSW00043272","1967-01","38.03333","127.15","69.2","CAPE ST BARB, KS","4",",X","2",",X","0",",X","1",",","","","19670129",",,X","","","19670129",",,X","25",",,X,29,","","","5.6",",,X,29,","13.7",",,,X","",""
"KSW00043272","1967-02","38.03333","127.15","69.2","CAPE ST BARB, KS","6",",X","3",",X","1",",X","1",",","","","19670207",",,X","","","19670222",",,X","51",",,X,07,","","","52.6",",,X,22,","74.3",",,,X","",""
"KSW00043272","1967-03","38.03333","127.15","69.2","CAPE ST BARB, KS","8",",X","7",",X","1",",X","0",",","","","19670331","+,,X","","","19670304",",,X","0",",,X,31,+","","","54.9",",,X,04,","98.0",",,,X","",""
"KSW00043272","1967-04","38.03333","127.15","69.2","CAPE ST BARB, KS","12",",X","7",",X","0",",X","0",",","","","19670430","+,,X","","","19670430",",,X","0",",,X,30,+","","","23.1",",,X,30,","97.2",",,,X","",""
"KSW00043272","1967-05","38.03333","127.15","69.2","CAPE ST BARB, KS","4",",X","2",",X","2",",X","0",",","","","19670531","+,,X","","","19670525",",,X","0",",,X,31,+","","","43.9",",,X,25,","71.9",",,,X","",""
"KSW00043272","1967-06","38.03333","127.15","69.2","CAPE ST BARB, KS","12",",X","8",",X","0",",X","0",",","","","19670630","+,,X","","","19670620",",,X","0",",,X,30,+","","","22.9",",,X,20,","81.4",",,,X","",""
"KSW00043272","1967-07","38.03333","127.15","69.2","CAPE ST BARB, KS","16",",X","15",",X","6",",X","0",",","","","19670731","+,,X","","","19670720",",,X","0",",,X,31,+","","","59.7",",,X,20,","337.1",",,,X","",""
"KSW00043272","1967-08","38.03333","127.15","69.2","CAPE ST BARB, KS","17","2,X","14","2,X","8","2,X","0","2,","","","19670831","+,2,X","","","19670813",",2,X","0","2,,X,31,+","","","91.7","2,,X,13,","479.8","2,,,X","",""
"KSW00043272","1967-09","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0","4,","","","19670930","+,4,X","","","","","0","4,,X,30,+","","","","","","","",""
"KSW00043272","1967-10","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0","5,","","","19671031","+,5,X","","","","","0","5,,X,31,+","","","","","","","",""
"KSW00043272","1967-11","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0","4,","","","19671130","+,4,X","","","","","0","4,,X,30,+","","","","","","","",""
"KSW00043272","1967-12","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","1","5,","","","19671214",",5,X","","","","","51","5,,X,14,","","","","","","","",""
