"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033258","1951-05","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","59.8",",,,0","0",",,,0"
"USC00033258","1951-06","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510619",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,19,","257.8",",,,0","0",",,,0"
"USC00033258","1951-07","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","193.1",",,,0","0",",,,0"
"USC00033258","1951-08","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510817",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","81.2",",,,0","0",",,,0"
"USC00033258","1951-09","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","95.8",",,,0","0",",,,0"
"USC00033258","1951-10","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",2,0","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,31,","191.0",",a,,0","0",",,,0"
"USC00033258","1951-11","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4","4,0","4","4,0","2","4,0","0","3,0","1",",0","","","19511130","+,3,0","19511102",",,0","","","19511124",",4,0","0","3,,0,30,+","76",",,0,02,","30.2","4,,0,24,","91.2","2,a,,0","76",",,,0"
"USC00033258","1951-12","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511205",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","41.8",",,,0","0",",,,0"
"USC00033258","1952-01","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520102",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,02,","122.9","2,,,0","0",",,,0"
"USC00033258","1952-02","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","19520229","+,2,0","19520216",",,0","","","19520216",",,0","0","2,,0,29,+","102",",,0,16,","17.8",",,0,16,","48.8",",,,0","102",",,,0"
"USC00033258","1952-03","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",3,0","0",",,0,31,+","0",",,0,31,+","120.7","3,,0,10,","186.5","3,,,0","0",",,,0"
"USC00033258","1952-04","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","56.1",",,,0","0",",,,0"
"USC00033258","1952-05","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",1,0","0",",,0,31,+","0",",,0,31,+","51.6","1,,0,23,","67.6","1,,,0","0",",,,0"
"USC00033258","1952-06","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520615",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","11.0",",,,0","0",",,,0"
"USC00033258","1952-07","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","61.2",",,,0","0",",,,0"
"USC00033258","1952-08","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",1,0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,12,","76.6","1,,,0","0",",,,0"
"USC00033258","1952-09","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","29.5",",,,0","0",",,,0"
"USC00033258","1952-10","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","11.7",",,,0","0",",,,0"
"USC00033258","1952-11","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5","3,0","4","3,0","2","3,0","0","2,0","0","1,0","","","19521130","+,2,0","19521130","+,1,0","","","19521117",",3,0","0","2,,0,30,+","0","1,,0,30,+","47.0","3,,0,17,","110.2","3,,,0","0","1,,,0"
"USC00033258","1952-12","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","19521231","+,1,0","19521231","+,,0","","","19521201",",,0","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,01,","49.6",",,,0","0",",,,0"
"USC00033258","1953-01","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530117",",1,0","0",",,0,31,+","0",",,0,31,+","16.3","1,,0,17,","21.9","1,,,0","0",",,,0"
"USC00033258","1953-02","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530210",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,10,","24.5",",,,0","0",",,,0"
"USC00033258","1953-03","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530317","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,+","108.6",",,,0","0",",,,0"
"USC00033258","1953-04","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","117.0",",,,0","0",",,,0"
"USC00033258","1953-05","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","56.0",",,,0","0",",,,0"
"USC00033258","1953-06","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","33.5",",,,0","0",",,,0"
"USC00033258","1953-07","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","53.1",",,,0","0",",,,0"
"USC00033258","1953-08","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","12.3",",,,0","0",",,,0"
"USC00033258","1953-09","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","10.9",",,,0","0",",,,0"
"USC00033258","1953-10","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","29.5",",,,0","0",",,,0"
"USC00033258","1953-11","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531121",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","34.1",",,,0","0",",,,0"
"USC00033258","1953-12","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","27.3",",,,0","0",",,,0"
"USC00033258","1954-01","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","9",",0","8",",0","1",",0","2","2,0","0","2,0","","","19540111","+,2,0","19540131","+,2,0","","","19540120",",,0","25","2,,0,11,+","0","2,,0,31,+","33.8",",,0,20,","101.3",",,,0","0","2,,,0"
"USC00033258","1954-02","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,16,","55.9",",,,0","0",",,,0"
"USC00033258","1954-03","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19540331","+,,0","19540322",",,0","","","19540323",",2,0","0",",,0,31,+","0",",T,0,22,","29.2","2,,0,23,","73.2",",a,,0","0",",T,,0"
"USC00033258","1954-04","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540406",",,0","","","19540410",",,0","0",",,0,30,+","0",",T,0,06,","23.6",",,0,10,","56.1",",,,0","0",",T,,0"
"USC00033258","1954-05","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","113.8",",,,0","0",",,,0"
"USC00033258","1954-06","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","92.0",",,,0","0",",,,0"
"USC00033258","1954-07","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540705",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","30.5",",,,0","0",",,,0"
"USC00033258","1954-08","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540819",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","30.2",",,,0","0",",,,0"
"USC00033258","1954-09","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","54.6",",,,0","0",",,,0"
"USC00033258","1954-10","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","97.7",",,,0","0",",,,0"
"USC00033258","1954-11","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","16.1",",,,0","0",",,,0"
"USC00033258","1954-12","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","1","5,0","1","5,0","0","5,0","0","5,0","0","3,0","","","19541231","+,5,0","19541219",",3,0","","","19541206",",5,0","0","5,,0,31,+","0","3,T,0,19,","8.1","5,,0,06,","157.9",",a,,0","0","3,T,,0"
"USC00033258","1955-01","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","19550131","+,2,0","19550110",",,0","","","19550110",",,0","0","2,,0,31,+","152",",,0,10,","15.7",",,0,10,","20.3",",,,0","190",",,,0"
"USC00033258","1955-02","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550219",",2,0","0",",,0,28,+","0",",,0,28,+","47.2","2,,0,19,","76.5",",a,,0","0",",,,0"
"USC00033258","1955-03","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550322","+,,0","","","19550320",",,0","0",",,0,31,+","0",",T,0,22,+","52.6",",,0,20,","87.5",",,,0","0",",T,,0"
"USC00033258","1955-04","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","19550430","+,,0","19550430","+,1,0","","","19550411",",,0","0",",,0,30,+","0","1,,0,30,+","11.4",",,0,11,","36.1",",,,0","0","1,,,0"
"USC00033258","1955-05","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","170.2",",,,0","0",",,,0"
"USC00033258","1955-06","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550626",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","87.9",",,,0","0",",,,0"
"USC00033258","1955-07","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550721",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","85.0",",,,0","0",",,,0"
"USC00033258","1955-08","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550823",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","84.6",",,,0","0",",,,0"
"USC00033258","1955-09","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","45.5",",,,0","0",",,,0"
"USC00033258","1955-10","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","51.7",",,,0","0",",,,0"
"USC00033258","1955-11","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","57.7",",,,0","0",",,,0"
"USC00033258","1955-12","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551208",",,0","","","19551201",",,0","0",",,0,31,+","0",",T,0,08,","6.1",",,0,01,","7.2",",,,0","0",",T,,0"
"USC00033258","1956-01","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","5",",0","0",",0","","","3",",0","","","","","19560123",",,0","","","19560123",",,0","","","102",",,0,23,","9.7",",,0,23,","29.5",",,,0","152",",,,0"
"USC00033258","1956-02","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","83.1",",,0,02,","171.8",",,,0","0",",,,0"
"USC00033258","1956-03","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","22.4",",,,0","0",",,,0"
"USC00033258","1956-05","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","118.9",",,,0","0",",,,0"
"USC00033258","1956-06","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,25,","149.3",",,,0","0",",,,0"
"USC00033258","1956-07","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","108.2",",,,0","0",",,,0"
"USC00033258","1956-08","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","49.3",",,,0","0",",,,0"
"USC00033258","1956-09","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","13.3",",,,0","0",",,,0"
"USC00033258","1956-10","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","97.0",",,,0","0",",,,0"
"USC00033258","1956-11","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561121",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","85.3",",,,0","0",",,,0"
"USC00033258","1956-12","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","61.7",",,,0","0",",,,0"
"USC00033258","1957-01","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","69.6",",,,0","0",",,,0"
"USC00033258","1957-02","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,05,","141.6",",,,0","0",",,,0"
"USC00033258","1957-03","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570307",",,0","","","19570324",",,0","0",",,0,31,+","0",",T,0,07,","7.9",",,0,24,","30.9",",,,0","0",",T,,0"
"USC00033258","1957-04","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","18",",0","14",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,04,","298.0",",,,0","0",",,,0"
"USC00033258","1957-05","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","187.1",",,,0","0",",,,0"
"USC00033258","1957-06","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","57.7",",,,0","0",",,,0"
"USC00033258","1957-07","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,02,","106.2",",,,0","0",",,,0"
"USC00033258","1957-08","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570824",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","23.4",",,,0","0",",,,0"
"USC00033258","1957-09","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","80.8",",,,0","0",",,,0"
"USC00033258","1957-10","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","62.0",",,,0","0",",,,0"
"USC00033258","1957-11","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","133.3",",,,0","0",",,,0"
"USC00033258","1957-12","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","30.0",",,,0","0",",,,0"
"USC00033258","1958-01","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580122",",,0","","","19580121",",,0","0",",,0,31,+","0",",T,0,22,","14.5",",,0,21,","30.2",",,,0","0",",T,,0"
"USC00033258","1958-02","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","2",",0","0",",0","0","2,0","1","1,0","","","19580201",",2,0","19580210",",1,0","","","19580205",",,0","0","2,T,0,01,","25","1,,0,10,","16.0",",,0,05,","33.0",",,,0","25","1,,,0"
"USC00033258","1958-03","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","12",",0","10",",0","3",",0","0","1,0","1",",0","","","19580331","+,1,0","19580318",",,0","","","19580323",",,0","0","1,,0,31,+","178",",,0,18,","41.9",",,0,23,","186.0",",,,0","178",",,,0"
"USC00033258","1958-04","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","80.1",",,,0","0",",,,0"
"USC00033258","1958-05","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","177.0",",,,0","0",",,,0"
"USC00033258","1958-06","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,11,","166.6",",,,0","0",",,,0"
"USC00033258","1958-07","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","135.8",",,,0","0",",,,0"
"USC00033258","1958-08","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","64.2",",,,0","0",",,,0"
"USC00033258","1958-09","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","192.8",",,,0","0",",,,0"
"USC00033258","1958-10","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","11.7",",,,0","0",",,,0"
"USC00033258","1958-11","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","7",",0","7",",0","3",",0","0","3,0","1",",0","","","19581130","+,3,0","19581128",",,0","","","19581117",",,0","0","3,,0,30,+","127",",,0,28,","79.8",",,0,17,","227.0",",,,0","127",",,,0"
"USC00033258","1958-12","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","19581231","+,3,0","19581231","+,1,0","","","19581212",",,0","0","3,,0,31,+","0","1,,0,31,+","5.1",",,0,12,","6.6",",,,0","0","1,,,0"
"USC00033258","1959-01","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590122",",,0","","","19590121",",,0","0",",,0,31,+","0",",T,0,22,","18.5",",,0,21,","40.3",",,,0","0",",T,,0"
"USC00033258","1959-02","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","10",",0","9",",0","0",",0","0","2,0","1",",0","","","19590228","+,2,0","19590206",",,0","","","19590214",",,0","0","2,,0,28,+","76",",,0,06,","12.4",",,0,14,","54.2",",,,0","76",",,,0"
