"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007083480","1921-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19210223",",,C","19210223",",,C","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","36.6",",,,C","356",",,,C","","","","","",""
"CA007083480","1921-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","11",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19210331",",,C","19210331",",,C","","","","","","","64",",,C,31,","16.5",",,C,31,","","","","","","","75.5",",,,C","229",",,,C","","","","","",""
"CA007083480","1921-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","11",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19210409",",,C","19210430",",,C","","","","","","","64",",,C,09,","15.2",",,C,30,","","","","","","","75.5",",,,C","127",",,,C","","","","","",""
"CA007083480","1921-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210531","+,,C","19210525",",,C","","","","","","","0",",,C,31,+","14.5",",,C,25,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA007083480","1921-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19210630","+,,C","19210628",",4,C","","","","","","","0",",,C,30,+","17.3","4,,C,28,","","","","","","","51.4",",a,,C","0",",,,C","","","","","",""
"CA007083480","1921-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210731","+,,C","19210719",",,C","","","","","","","0",",,C,31,+","14.5",",,C,19,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA007083480","1921-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210831","+,,C","19210814",",,C","","","","","","","0",",,C,31,+","11.2",",,C,14,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA007083480","1921-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19210930","+,,C","19210930",",,C","","","","","","","0",",,C,30,+","29.7",",,C,30,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA007083480","1921-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19211031","+,,C","19211018",",,C","","","","","","","0",",,C,31,+","16.0",",,C,18,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA007083480","1921-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","12",",C","12",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19211124",",,C","19211119",",,C","","","","","","","127",",,C,24,","25.4",",,C,19,","","","","","","","93.4",",,,C","394",",,,C","","","","","",""
"CA007083480","1921-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","9",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19211218",",,C","19211218",",,C","","","","","","","305",",,C,18,","30.5",",,C,18,","","","","","","","86.7",",,,C","737",",,,C","","","","","",""
"CA007083480","1922-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19220114",",,C","19220114",",,C","","","","","","","127",",,C,14,","12.7",",,C,14,","","","","","","","58.4",",,,C","584",",,,C","","","","","",""
"CA007083480","1922-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","7",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19220223",",,C","19220223",",,C","","","","","","","457",",,C,23,","45.7",",,C,23,","","","","","","","82.6",",,,C","826",",,,C","","","","","",""
"CA007083480","1922-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19220321",",,C","19220321",",,C","","","","","","","178",",,C,21,","17.8",",,C,21,","","","","","","","42.0",",,,C","331",",,,C","","","","","",""
"CA007083480","1922-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","19220420",",,C","","","","","","","","","152",",,C,20,","","","","","","","","","65.7",",a,,C","342",",,,C","","","","","",""
"CA007083480","1922-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19220531","+,,C","19220504",",4,C","","","","","","","0",",,C,31,+","15.5","4,,C,04,","","","","","","","55.1",",a,,C","0",",,,C","","","","","",""
"CA007083480","1922-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19220630","+,,C","19220614",",2,C","","","","","","","0",",,C,30,+","10.7","2,,C,14,","","","","","","","25.9",",a,,C","0",",,,C","","","","","",""
"CA007083480","1922-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","11","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19220731","+,,C","19220710",",2,C","","","","","","","0",",,C,31,+","39.4","2,,C,10,","","","","","","","143.0",",a,,C","0",",,,C","","","","","",""
"CA007083480","1922-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19220831","+,,C","19220825",",,C","","","","","","","0",",,C,31,+","27.7",",,C,25,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA007083480","1922-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19220930","+,,C","19220904",",,C","","","","","","","0",",,C,30,+","3.3",",,C,04,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA007083480","1922-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","11",",C","11",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19221019","+,,C","19221008",",,C","","","","","","","102",",,C,19,+","30.0",",,C,08,","","","","","","","99.5",",,,C","369",",,,C","","","","","",""
"CA007083480","1922-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","12",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19221124",",,C","19221111",",,C","","","","","","","76",",,C,24,","19.6",",,C,11,","","","","","","","73.7",",,,C","317",",,,C","","","","","",""
"CA007083480","1922-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19221220",",,C","19221220",",,C","","","","","","","229",",,C,20,","22.9",",,C,20,","","","","","","","64.1",",,,C","509",",,,C","","","","","",""
"CA007083480","1923-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19230131","+,,C","19230131","+,,C","","","","","","","76",",,C,31,+","7.6",",,C,31,+","","","","","","","29.1",",,,C","291",",,,C","","","","","",""
"CA007083480","1923-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19230201",",,C","19230201",",,C","","","","","","","89",",,C,01,","8.9",",,C,01,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA007083480","1923-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","9",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19230312",",,C","19230312",",,C","","","","","","","203",",,C,12,","20.3",",,C,12,","","","","","","","83.8",",,,C","686",",,,C","","","","","",""
"CA007083480","1923-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","9",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19230408",",,C","19230408",",,C","","","","","","","254",",,C,08,","25.4",",,C,08,","","","","","","","104.2",",,,C","1017",",,,C","","","","","",""
"CA007083480","1923-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19230531","+,,C","19230520",",2,C","","","","","","","0",",,C,31,+","18.0","2,,C,20,","","","","","","","87.4",",a,,C","305",",a,,C","","","","","",""
"CA007083480","1923-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19230630","+,,C","19230627",",,C","","","","","","","0",",,C,30,+","26.7",",,C,27,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA007083480","1923-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19230731","+,,C","19230703",",,C","","","","","","","0",",,C,31,+","21.3",",,C,03,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA007083480","1923-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19230831","+,,C","19230812",",,C","","","","","","","0",",,C,31,+","29.2",",,C,12,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA007083480","1923-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19230930","+,,C","19230909",",,C","","","","","","","0",",,C,30,+","27.2",",,C,09,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA007083480","1923-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19231006",",,C","19231025",",,C","","","","","","","51",",,C,06,","28.7",",,C,25,","","","","","","","66.8",",,,C","114",",,,C","","","","","",""
"CA007083480","1923-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19231107",",,C","19231123","+,,C","","","","","","","51",",,C,07,","5.1",",,C,23,+","","","","","","","19.1",",,,C","51",",,,C","","","","","",""
"CA007083480","1923-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19231228",",,C","19231228",",,C","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","73.1",",,,C","533",",,,C","","","","","",""
"CA007083480","1924-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19240111",",,C","19240111",",,C","","","","","","","330",",,C,11,","33.0",",,C,11,","","","","","","","90.1",",,,C","901",",,,C","","","","","",""
"CA007083480","1924-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19240221","+,,C","19240221","+,,C","","","","","","","178",",,C,21,+","17.8",",,C,21,+","","","","","","","67.3",",,,C","673",",,,C","","","","","",""
"CA007083480","1924-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19240304",",,C","19240304",",,C","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA007083480","1924-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19240409",",,C","19240422","+,,C","","","","","","","25",",,C,09,","3.8",",,C,22,+","","","","","","","12.6",",,,C","25",",,,C","","","","","",""
"CA007083480","1924-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19240518","+,,C","19240524",",,C","","","","","","","51",",,C,18,+","15.0",",,C,24,","","","","","","","48.9",",,,C","102",",,,C","","","","","",""
"CA007083480","1924-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240630","+,,C","19240629",",,C","","","","","","","0",",,C,30,+","19.1",",,C,29,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA007083480","1924-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240731","+,,C","19240703",",,C","","","","","","","0",",,C,31,+","17.0",",,C,03,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA007083480","1924-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240831","+,,C","19240821",",,C","","","","","","","0",",,C,31,+","3.8",",,C,21,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA007083480","1924-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19240930","+,,C","19240905",",,C","","","","","","","0",",,C,30,+","27.7",",,C,05,","","","","","","","99.7",",,,C","0",",,,C","","","","","",""
"CA007083480","1924-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19241001",",,C","19241001",",,C","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","25.2",",,,C","127",",,,C","","","","","",""
"CA007083480","1924-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19241129",",,C","","","","","","","","","38",",,C,29,","","","","","","","","","79.7",",a,,C","203",",a,,C","","","","","",""
"CA007083480","1924-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","10",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19241226",",,C","19241208",",,C","","","","","","","152",",,C,26,","19.1",",,C,08,","","","","","","","67.2",",,,C","481",",,,C","","","","","",""
"CA007083480","1925-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","4,C","6","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","19250131",",,C","19250131",",4,C","","","","","","","203",",,C,31,","20.3","4,,C,31,","","","","","","","69.9",",a,,C","699",",a,,C","","","","","",""
"CA007083480","1925-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","4,C","6","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","19250221",",,C","19250221",",4,C","","","","","","","203",",,C,21,","20.3","4,,C,21,","","","","","","","68.5",",a,,C","533",",a,,C","","","","","",""
"CA007083480","1925-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","10",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19250303",",,C","19250303",",,C","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","69.9",",,,C","610",",,,C","","","","","",""
"CA007083480","1925-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19250415",",,C","19250415",",,C","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","15.3",",,,C","140",",,,C","","","","","",""
"CA007083480","1925-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","10",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19250501",",,C","19250522",",,C","","","","","","","76",",,C,01,","15.0",",,C,22,","","","","","","","64.6",",,,C","280",",,,C","","","","","",""
"CA007083480","1925-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250630","+,,C","19250618",",,C","","","","","","","0",",,C,30,+","19.1",",,C,18,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA007083480","1925-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250731","+,,C","19250716",",,C","","","","","","","0",",,C,31,+","12.7",",,C,16,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA007083480","1925-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19251025",",,C","19251014",",,C","","","","","","","152",",,C,25,","20.3",",,C,14,","","","","","","","44.2",",,,C","203",",,,C","","","","","",""
"CA007083480","1925-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","4,C","3","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19251107",",,C","19251104",",4,C","","","","","","","76",",,C,07,","19.1","4,,C,04,","","","","","","","82.5",",a,,C","355",",a,,C","","","","","",""
"CA007083480","1925-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19251212",",,C","19251205",",,C","","","","","","","152",",,C,12,","22.4",",,C,05,","","","","","","","52.8",",,,C","304",",,,C","","","","","",""
"CA007083480","1926-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19260114",",,C","19260114",",,C","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","37.6",",,,C","330",",,,C","","","","","",""
"CA007083480","1926-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19260225","+,,C","19260225","+,,C","","","","","","","102",",,C,25,+","10.2",",,C,25,+","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA007083480","1926-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","2","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19260331",",,C","19260331",",4,C","","","","","","","127",",,C,31,","12.7","4,,C,31,","","","","","","","63.5",",a,,C","635",",a,,C","","","","","",""
"CA007083480","1926-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19260425","+,,C","19260424",",,C","","","","","","","51",",,C,25,+","14.0",",,C,24,","","","","","","","26.7",",,,C","127",",,,C","","","","","",""
"CA007083480","1926-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","2,C","3","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19260503",",,C","19260502",",2,C","","","","","","","38",",,C,03,","30.0","2,,C,02,","","","","","","","77.0",",a,,C","38",",,,C","","","","","",""
"CA007083480","1926-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19260731","+,,C","19260712",",,C","","","","","","","0",",,C,31,+","36.1",",,C,12,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA007083480","1926-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260831","+,,C","19260806",",,C","","","","","","","0",",,C,31,+","22.1",",,C,06,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA007083480","1926-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19260930","+,,C","19260906",",2,C","","","","","","","0",",,C,30,+","8.9","2,,C,06,","","","","","","","25.4",",a,,C","0",",,,C","","","","","",""
"CA007083480","1926-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19261026","+,,C","19261016",",,C","","","","","","","0",",T,C,26,+","22.9",",,C,16,","","","","","","","38.6",",,,C","0",",T,,C","","","","","",""
"CA007083480","1926-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","9",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19261110",",,C","19261126",",,C","","","","","","","152",",,C,10,","23.4",",,C,26,","","","","","","","99.3",",,,C","406",",,,C","","","","","",""
"CA007083480","1926-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","19261203",",,C","19261203",",4,C","","","","","","","76",",,C,03,","7.6","4,,C,03,","","","","","","","39.4",",a,,C","394",",a,,C","","","","","",""
"CA007083480","1927-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","7","4,C","7","4,C","0","4,C","","","7",",C","","","","","","","","","","","","","","","19270119",",,C","19270119",",4,C","","","","","","","102",",,C,19,","10.2","4,,C,19,","","","","","","","51.2",",a,,C","431",",a,,C","","","","","",""
"CA007083480","1927-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","19270203",",,C","19270203",",4,C","","","","","","","203",",,C,03,","20.3","4,,C,03,","","","","","","","46.9",",a,,C","469",",a,,C","","","","","",""
"CA007083480","1927-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19270330",",,C","19270313",",2,C","","","","","","","13",",,C,30,","11.4","2,,C,13,","","","","","","","19.1",",a,,C","77",",a,,C","","","","","",""
"CA007083480","1927-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19270424","+,,C","19270419",",2,C","","","","","","","13",",,C,24,+","10.2","2,,C,19,","","","","","","","47.1",",a,,C","229",",a,,C","","","","","",""
