"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152661","1966-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","7",",C","0",",C","1",",C","19660406",",,C","19660427",",,C","25",",,C,06,","15.5",",,C,27,","67.2",",,,C","30",",,,C"
"CA006152661","1966-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","6",",C","0",",C","0",",C","19660512","+,,C","19660518",",,C","0",",T,C,12,+","11.9",",,C,18,","47.3",",,,C","0",",T,,C"
"CA006152661","1966-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","5",",C","4",",C","1",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","37.6",",,C,09,","82.8",",,,C","0",",,,C"
"CA006152661","1966-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","7",",C","2",",C","0",",C","0",",C","19660731","+,,C","19660726",",,C","0",",,C,31,+","10.2",",,C,26,","21.2",",,,C","0",",,,C"
"CA006152661","1966-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","5",",C","0",",C","0",",C","19660831","+,,C","19660801",",,C","0",",,C,31,+","14.2",",,C,01,","43.7",",,,C","0",",,,C"
"CA006152661","1966-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","8",",C","0",",C","0",",C","19660930","+,,C","19660920",",,C","0",",,C,30,+","14.7",",,C,20,","58.7",",,,C","0",",,,C"
"CA006152661","1966-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","4",",C","0",",C","0",",C","19661031","+,,C","19661015",",,C","0",",,C,31,+","17.3",",,C,15,","37.6",",,,C","0",",,,C"
"CA006152661","1966-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","16",",C","12",",C","0",",C","1",",C","19661130",",,C","19661109","+,,C","25",",,C,30,","21.3",",,C,09,+","119.8",",,,C","43",",,,C"
"CA006152661","1966-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","11",",C","1",",C","6",",C","19661222",",,C","19661206",",,C","229",",,C,22,","32.5",",,C,06,","122.5",",,,C","427",",,,C"
"CA006152661","1967-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","8",",C","0",",C","6",",C","19670126","+,,C","19670126","+,,C","76",",,C,26,+","7.6",",,C,26,+","39.2",",,,C","291",",,,C"
"CA006152661","1967-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","10",",C","0",",C","9",",C","19670201",",,C","19670215",",,C","76",",,C,01,","11.4",",,C,15,","46.0",",,,C","346",",,,C"
"CA006152661","1967-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","8",",C","6",",C","0",",C","6",",C","19670320","+,,C","19670320","+,,C","76",",,C,20,+","7.6",",,C,20,+","36.6",",,,C","348",",,,C"
"CA006152661","1967-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","15",",C","8",",C","0",",C","0",",C","19670406",",,C","19670402",",,C","13",",,C,06,","23.9",",,C,02,","87.6",",,,C","16",",,,C"
"CA006152661","1967-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","7",",C","0",",C","0",",C","19670507",",,C","19670502",",,C","0",",T,C,07,","12.2",",,C,02,","52.4",",,,C","0",",T,,C"
"CA006152661","1967-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","8",",C","8",",C","4",",C","0",",C","19670630","+,,C","19670610",",,C","0",",,C,30,+","88.1",",,C,10,","236.9",",,,C","0",",,,C"
"CA006152661","1967-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","7",",C","1",",C","0",",C","19670731","+,,C","19670709",",,C","0",",,C,31,+","30.2",",,C,09,","65.2",",,,C","0",",,,C"
"CA006152661","1967-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","7",",C","0",",C","0",",C","19670831","+,,C","19670818",",,C","0",",,C,31,+","18.8",",,C,18,","73.8",",,,C","0",",,,C"
"CA006152661","1967-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","4",",C","1",",C","0",",C","19670930","+,,C","19670921",",,C","0",",,C,30,+","25.9",",,C,21,","66.8",",,,C","0",",,,C"
"CA006152661","1967-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","7",",C","0",",C","0",",C","19671028",",,C","19671017",",,C","0",",T,C,28,","23.6",",,C,17,","71.1",",,,C","0",",T,,C"
"CA006152661","1967-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","20",",C","6",",C","0",",C","1",",C","19671105",",,C","19671101",",,C","33",",,C,05,","16.5",",,C,01,","52.5",",,,C","82",",,,C"
"CA006152661","1967-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","16",",C","11",",C","1",",C","5",",C","19671231","+,,C","19671221",",,C","51",",,C,31,+","35.3",",,C,21,","104.7",",,,C","208",",,,C"
"CA006152661","1968-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","8",",C","1",",C","5",",C","19680114",",,C","19680114",",,C","152",",,C,14,","27.9",",,C,14,","73.2",",,,C","364",",,,C"
"CA006152661","1968-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","6",",C","2",",C","1",",C","1",",C","19680227",",,C","19680201",",,C","25",",,C,27,","38.6",",,C,01,","45.0",",,,C","64",",,,C"
"CA006152661","1968-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","8",",C","0",",C","4",",C","19680312",",,C","19680312",",,C","178",",,C,12,","17.8",",,C,12,","76.5",",,,C","457",",,,C"
"CA006152661","1968-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","5",",C","2",",C","0",",C","0",",C","19680425",",,C","19680403",",,C","0",",T,C,25,","16.5",",,C,03,","33.6",",,,C","0",",T,,C"
"CA006152661","1968-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","8",",C","0",",C","0",",C","19680531","+,,C","19680516",",,C","0",",,C,31,+","11.7",",,C,16,","60.0",",,,C","0",",,,C"
"CA006152661","1968-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","7",",C","1",",C","0",",C","19680630","+,,C","19680625",",,C","0",",,C,30,+","47.8",",,C,25,","80.6",",,,C","0",",,,C"
"CA006152661","1968-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","6",",C","5",",C","0",",C","0",",C","19680731","+,,C","19680717",",,C","0",",,C,31,+","8.9",",,C,17,","34.1",",,,C","0",",,,C"
"CA006152661","1968-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","7",",C","1",",C","0",",C","19680831","+,,C","19680805",",,C","0",",,C,31,+","105.7",",,C,05,","142.5",",,,C","0",",,,C"
"CA006152661","1968-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","8",",C","1",",C","0",",C","19680930","+,,C","19680905",",,C","0",",,C,30,+","55.9",",,C,05,","123.4",",,,C","0",",,,C"
"CA006152661","1968-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","6",",C","0",",C","0",",C","19681029",",,C","19681018",",,C","0",",T,C,29,","23.9",",,C,18,","65.3",",,,C","0",",T,,C"
"CA006152661","1968-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","9",",C","1",",C","2",",C","19681116",",,C","19681128",",,C","38",",,C,16,","38.1",",,C,28,","91.9",",,,C","76",",,,C"
"CA006152661","1968-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","16",",C","11",",C","0",",C","7",",C","19681227",",,C","19681222",",,C","102",",,C,27,","20.3",",,C,22,","70.9",",,,C","345",",,,C"
"CA006152661","1969-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","7",",C","0",",C","4",",C","19690108","+,,C","19690129",",,C","76",",,C,08,+","19.8",",,C,29,","81.4",",,,C","311",",,,C"
"CA006152661","1969-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","5",",C","2",",C","0",",C","1",",C","19690202",",,C","19690202",",,C","76",",,C,02,","7.6",",,C,02,","13.5",",,,C","109",",,,C"
"CA006152661","1969-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","8",",C","5",",C","0",",C","1",",C","19690326",",,C","19690320",",,C","51",",,C,26,","14.0",",,C,20,","48.3",",,,C","102",",,,C"
"CA006152661","1969-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","8",",C","1",",C","0",",C","19690418",",,C","19690417",",,C","13",",,C,18,","27.2",",,C,17,","97.6",",,,C","13",",,,C"
"CA006152661","1969-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","6",",C","1",",C","0",",C","19690531","+,,C","19690518",",,C","0",",,C,31,+","36.8",",,C,18,","85.9",",,,C","0",",,,C"
"CA006152661","1969-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","15",",C","7",",C","0",",C","0",",C","19690630","+,,C","19690601",",,C","0",",,C,30,+","8.4",",,C,01,","46.8",",,,C","0",",,,C"
"CA006152661","1969-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","5",",C","0",",C","0",",C","19690731","+,,C","19690727",",,C","0",",,C,31,+","24.9",",,C,27,","58.3",",,,C","0",",,,C"
"CA006152661","1969-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","4",",C","2",",C","1",",C","0",",C","19690831","+,,C","19690816",",,C","0",",,C,31,+","42.2",",,C,16,","47.4",",,,C","0",",,,C"
"CA006152661","1969-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","5",",C","3",",C","0",",C","0",",C","19690930","+,,C","19690916",",,C","0",",,C,30,+","8.1",",,C,16,","20.9",",,,C","0",",,,C"
"CA006152661","1969-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","8",",C","0",",C","1",",C","19691021",",,C","19691013",",,C","76",",,C,21,","17.3",",,C,13,","74.9",",,,C","76",",,,C"
"CA006152661","1969-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","15",",C","10",",C","1",",C","3",",C","19691113",",,C","19691101",",,C","51",",,C,13,","33.5",",,C,01,","85.5",",,,C","142",",,,C"
"CA006152661","1969-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","4",",C","0",",C","3",",C","19691210",",,C","19691207",",,C","127",",,C,10,","16.8",",,C,07,","54.8",",,,C","360",",,,C"
"CA006152661","1970-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","6",",C","0",",C","5",",C","19700122","+,,C","19700122","+,,C","76",",,C,22,+","7.6",",,C,22,+","37.7",",,,C","334",",,,C"
"CA006152661","1970-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","8",",C","4",",C","0",",C","3",",C","19700204",",,C","19700210",",,C","64",",,C,04,","9.7",",,C,10,","27.9",",,,C","184",",,,C"
"CA006152661","1970-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","8",",C","0",",C","4",",C","19700328",",,C","19700304",",,C","51",",,C,28,","22.6",",,C,04,","57.7",",,,C","183",",,,C"
"CA006152661","1970-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","8",",C","0",",C","2",",C","19700402","+,,C","19700419",",,C","51",",,C,02,+","24.1",",,C,19,","101.6",",,,C","117",",,,C"
"CA006152661","1970-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","7",",C","0",",C","0",",C","19700531","+,,C","19700514",",,C","0",",,C,31,+","9.7",",,C,14,","45.3",",,,C","0",",,,C"
"CA006152661","1970-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","5",",C","0",",C","0",",C","19700630","+,,C","19700626",",,C","0",",,C,30,+","13.2",",,C,26,","30.2",",,,C","0",",,,C"
"CA006152661","1970-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","8",",C","1",",C","0",",C","19700731","+,,C","19700709",",,C","0",",,C,31,+","26.7",",,C,09,","100.1",",,,C","0",",,,C"
"CA006152661","1970-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","8",",C","0",",C","0",",C","19700831","+,,C","19700819",",,C","0",",,C,31,+","22.1",",,C,19,","95.6",",,,C","0",",,,C"
"CA006152661","1970-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","6",",C","1",",C","0",",C","19700930","+,,C","19700908",",,C","0",",,C,30,+","31.0",",,C,08,","96.9",",,,C","0",",,,C"
"CA006152661","1970-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","8",",C","0",",C","0",",C","19701017",",,C","19701030",",,C","0",",T,C,17,","17.8",",,C,30,","89.8",",,,C","0",",T,,C"
"CA006152661","1970-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","9",",C","0",",C","2",",C","19701123",",,C","19701127",",,C","64",",,C,23,","13.2",",,C,27,","56.0",",,,C","135",",,,C"
"CA006152661","1970-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","22",",C","15",",C","0",",C","13",",C","19701211",",,C","19701203",",,C","102",",,C,11,","23.4",",,C,03,","97.3",",,,C","701",",,,C"
"CA006152661","1971-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","15",",C","12",",C","0",",C","10",",C","19710121",",,C","19710121",",,C","89",",,C,21,","8.9",",,C,21,","74.1",",,,C","624",",,,C"
"CA006152661","1971-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","15",",C","10",",C","0",",C","5",",C","19710208",",,C","19710208",",,C","127",",,C,08,","12.7",",,C,08,","77.3",",,,C","348",",,,C"
"CA006152661","1971-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","4","5,C","3","5,C","0","5,C","5","2,C","19710310",",2,C","19710310",",5,C","127","2,,C,10,","12.7","5,,C,10,","19.7","5,,,C","329","2,,,C"
"CA006152661","1971-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","5",",C","0",",C","0",",C","19710423",",,C","19710401",",,C","20",",,C,23,","10.4",",,C,01,","32.2",",,,C","46",",,,C"
"CA006152661","1971-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","3",",C","0",",C","0",",C","19710531","+,,C","19710524",",,C","0",",,C,31,+","24.1",",,C,24,","38.2",",,,C","0",",,,C"
"CA006152661","1971-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","6",",C","1",",C","0",",C","19710630","+,,C","19710625",",,C","0",",,C,30,+","26.9",",,C,25,","91.0",",,,C","0",",,,C"
"CA006152661","1971-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","5",",C","1",",C","0",",C","19710731","+,,C","19710705",",,C","0",",,C,31,+","43.7",",,C,05,","71.9",",,,C","0",",,,C"
"CA006152661","1971-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","8",",C","5",",C","0",",C","0",",C","19710831","+,,C","19710826",",,C","0",",,C,31,+","24.4",",,C,26,","75.7",",,,C","0",",,,C"
"CA006152661","1971-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","7",",C","2",",C","0",",C","0",",C","19710930","+,,C","19710920",",,C","0",",,C,30,+","10.7",",,C,20,","22.3",",,,C","0",",,,C"
"CA006152661","1971-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","5",",C","0",",C","0",",C","19711031","+,,C","19711022","+,,C","0",",,C,31,+","19.3",",,C,22,+","63.2",",,,C","0",",,,C"
"CA006152661","1971-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","6",",C","0",",C","1",",C","19711107",",,C","19711127",",,C","25",",,C,07,","6.6",",,C,27,","30.9",",,,C","81",",,,C"
"CA006152661","1971-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","18",",C","12",",C","0",",C","3",",C","19711230",",,C","19711210",",,C","102",",,C,30,","15.5",",,C,10,","108.6",",,,C","251",",,,C"
"CA006152661","1972-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","16",",C","9",",C","0",",C","4",",C","19720120",",,C","19720120",",,C","127",",,C,20,","12.7",",,C,20,","66.4",",,,C","413",",,,C"
"CA006152661","1972-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","8",",C","0",",C","8",",C","19720202",",,C","19720213",",,C","76",",,C,02,","16.8",",,C,13,","54.1",",,,C","401",",,,C"
"CA006152661","1972-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","9",",C","0",",C","4",",C","19720306",",,C","19720301",",,C","76",",,C,06,","18.3",",,C,01,","88.0",",,,C","210",",,,C"
"CA006152661","1972-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","6",",C","0",",C","1",",C","19720406",",,C","19720412",",,C","76",",,C,06,","15.5",",,C,12,","63.6",",,,C","112",",,,C"
"CA006152661","1972-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","8",",C","1",",C","0",",C","19720531","+,,C","19720514",",,C","0",",,C,31,+","27.7",",,C,14,","98.9",",,,C","0",",,,C"
"CA006152661","1972-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","7",",C","2",",C","0",",C","19720630","+,,C","19720621",",,C","0",",,C,30,+","29.5",",,C,21,","117.4",",,,C","0",",,,C"
"CA006152661","1972-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","7",",C","6",",C","1",",C","0",",C","19720731","+,,C","19720713",",,C","0",",,C,31,+","31.2",",,C,13,","75.4",",,,C","0",",,,C"
"CA006152661","1972-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","9",",C","1",",C","0",",C","19720831","+,,C","19720801",",,C","0",",,C,31,+","37.3",",,C,01,","142.1",",,,C","0",",,,C"
"CA006152661","1972-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","6",",C","0",",C","0",",C","19720930","+,,C","19720929",",,C","0",",,C,30,+","18.8",",,C,29,","52.4",",,,C","0",",,,C"
"CA006152661","1972-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","6",",C","1",",C","0",",C","19721017",",,C","19721022",",,C","15",",,C,17,","37.1",",,C,22,","90.7",",,,C","15",",,,C"
"CA006152661","1972-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","7",",C","0",",C","3",",C","19721119",",,C","19721107",",,C","76",",,C,19,","14.0",",,C,07,","48.0",",,,C","139",",,,C"
"CA006152661","1972-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","15",",C","7",",C","1",",C","4",",C","19721215",",,C","19721212",",,C","178",",,C,15,","51.8",",,C,12,","111.0",",,,C","394",",,,C"
"CA006152661","1973-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","4",",C","0",",C","1",",C","19730128",",,C","19730103",",,C","36",",,C,28,","13.0",",,C,03,","37.7",",,,C","64",",,,C"
"CA006152661","1973-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","7",",C","0",",C","5",",C","19730221",",,C","19730221",",,C","152",",,C,21,","15.2",",,C,21,","64.0",",,,C","429",",,,C"
"CA006152661","1973-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","12",",C","0",",C","1",",C","19730317",",,C","19730317",",,C","89",",,C,17,","21.6",",,C,17,","138.6",",,,C","89",",,,C"
"CA006152661","1973-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","8",",C","0",",C","0",",C","19730410",",,C","19730427",",,C","15",",,C,10,","18.3",",,C,27,","58.8",",,,C","20",",,,C"
"CA006152661","1973-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","18",",C","9",",C","0",",C","0",",C","19730531","+,,C","19730527",",,C","0",",,C,31,+","22.1",",,C,27,","75.7",",,,C","0",",,,C"
"CA006152661","1973-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","8",",C","0",",C","0",",C","19730630","+,,C","19730627",",,C","0",",,C,30,+","11.9",",,C,27,","54.2",",,,C","0",",,,C"
"CA006152661","1973-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","5",",C","1",",C","0",",C","19730731","+,,C","19730725",",,C","0",",,C,31,+","32.8",",,C,25,","80.4",",,,C","0",",,,C"
"CA006152661","1973-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","2","1,C","0","1,C","0","1,C","0",",C","19730831","+,,C","19730811",",1,C","0",",,C,31,+","1.3","1,,C,11,","1.8","1,,,C","0",",,,C"
"CA006152661","1973-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","4",",C","4",",C","0",",C","0",",C","19730930","+,,C","19730917",",,C","0",",,C,30,+","18.0",",,C,17,","50.0",",,,C","0",",,,C"
"CA006152661","1973-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","8",",C","1",",C","0",",C","19731031","+,,C","19731029",",,C","0",",,C,31,+","41.7",",,C,29,","123.4",",,,C","0",",,,C"
"CA006152661","1973-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","9",",C","0",",C","0",",C","19731106",",,C","19731115",",,C","10",",,C,06,","20.8",",,C,15,","92.4",",,,C","13",",,,C"
"CA006152661","1973-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","11",",C","0",",C","7",",C","19731220",",,C","19731226",",,C","140",",,C,20,","14.2",",,C,26,","85.7",",,,C","510",",,,C"
"CA006152661","1974-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","4",",C","0",",C","1",",C","19740108",",,C","19740120",",,C","102",",,C,08,","19.3",",,C,20,","66.7",",,,C","150",",,,C"
"CA006152661","1974-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","6",",C","0",",C","2",",C","19740210",",,C","19740221",",,C","51",",,C,10,","20.3",",,C,21,","45.4",",,,C","117",",,,C"
"CA006152661","1974-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","8",",C","0",",C","4",",C","19740323",",,C","19740304",",,C","61",",,C,23,","19.6",",,C,04,","48.0",",,,C","136",",,,C"
"CA006152661","1974-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","8",",C","1",",C","0",",C","19740405",",,C","19740403",",,C","8",",,C,05,","28.4",",,C,03,","86.2",",,,C","8",",,,C"
"CA006152661","1974-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","8",",C","1",",C","0",",C","19740531","+,,C","19740516",",,C","0",",,C,31,+","36.3",",,C,16,","113.5",",,,C","0",",,,C"
"CA006152661","1974-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","15",",C","12",",C","0",",C","0",",C","19740630","+,,C","19740615",",,C","0",",,C,30,+","21.3",",,C,15,","122.0",",,,C","0",",,,C"
"CA006152661","1974-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","6",",C","0",",C","0",",C","19740731","+,,C","19740729",",,C","0",",,C,31,+","9.9",",,C,29,","35.9",",,,C","0",",,,C"
"CA006152661","1974-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","7",",C","2",",C","0",",C","0",",C","19740831","+,,C","19740823",",,C","0",",,C,31,+","11.9",",,C,23,","23.0",",,,C","0",",,,C"
"CA006152661","1974-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","7",",C","0",",C","0",",C","19740930","+,,C","19740902",",,C","0",",,C,30,+","10.7",",,C,02,","52.2",",,,C","0",",,,C"
"CA006152661","1974-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","5",",C","0",",C","0",",C","19741017",",,C","19741013",",,C","3",",,C,17,","6.1",",,C,13,","25.2",",,,C","3",",,,C"
"CA006152661","1974-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","8",",C","1",",C","0",",C","19741127",",,C","19741120",",,C","15",",,C,27,","38.4",",,C,20,","95.2",",,,C","20",",,,C"
"CA006152661","1974-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","16",",C","11",",C","0",",C","8",",C","19741209",",,C","19741209",",,C","76",",,C,09,","7.6",",,C,09,","63.5",",,,C","493",",,,C"
"CA006152661","1975-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","7",",C","0",",C","2",",C","19750103",",,C","19750125",",,C","38",",,C,03,","17.5",",,C,25,","61.3",",,,C","196",",,,C"
"CA006152661","1975-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","10",",C","0",",C","6",",C","19750215",",,C","19750217",",,C","76",",,C,15,","12.4",",,C,17,","77.1",",,,C","405",",,,C"
"CA006152661","1975-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","8",",C","0",",C","3",",C","19750307",",,C","19750322",",,C","76",",,C,07,","13.7",",,C,22,","63.4",",,,C","228",",,,C"
