"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0930","1977-02","-21.53","-49.15","490.0","PORTO FERRAO, BR","9",",I","4",",I","0",",I","19770202",",,I","15.0",",,I,02,","52.9",",,,I"
"BR00C6-0930","1977-03","-21.53","-49.15","490.0","PORTO FERRAO, BR","12",",I","10",",I","0",",I","19770308",",,I","22.8",",,I,08,","143.3",",,,I"
"BR00C6-0930","1977-04","-21.53","-49.15","490.0","PORTO FERRAO, BR","8",",I","7",",I","1",",I","19770401",",,I","29.2",",,I,01,","100.4",",,,I"
"BR00C6-0930","1977-05","-21.53","-49.15","490.0","PORTO FERRAO, BR","2",",I","0",",I","0",",I","19770516",",,I","2.1",",,I,16,","2.7",",,,I"
"BR00C6-0930","1977-06","-21.53","-49.15","490.0","PORTO FERRAO, BR","7",",I","4",",I","1",",I","19770605",",,I","41.3",",,I,05,","62.2",",,,I"
"BR00C6-0930","1977-07","-21.53","-49.15","490.0","PORTO FERRAO, BR","3",",I","1",",I","0",",I","19770718",",,I","3.1",",,I,18,","6.0",",,,I"
"BR00C6-0930","1977-08","-21.53","-49.15","490.0","PORTO FERRAO, BR","2",",I","2",",I","0",",I","19770831",",,I","21.5",",,I,31,","25.1",",,,I"
"BR00C6-0930","1977-09","-21.53","-49.15","490.0","PORTO FERRAO, BR","6",",I","6",",I","0",",I","19770907",",,I","24.8",",,I,07,","80.8",",,,I"
"BR00C6-0930","1977-10","-21.53","-49.15","490.0","PORTO FERRAO, BR","6",",I","4",",I","3",",I","19771029",",,I","37.4",",,I,29,","121.6",",,,I"
"BR00C6-0930","1977-11","-21.53","-49.15","490.0","PORTO FERRAO, BR","15",",I","12",",I","2",",I","19771113",",,I","36.8",",,I,13,","202.3",",,,I"
"BR00C6-0930","1977-12","-21.53","-49.15","490.0","PORTO FERRAO, BR","15",",I","14",",I","8",",I","19771202",",,I","86.7",",,I,02,","409.8",",,,I"
"BR00C6-0930","1978-01","-21.53","-49.15","490.0","PORTO FERRAO, BR","13",",I","11",",I","4",",I","19780101",",,I","47.3",",,I,01,","196.0",",,,I"
"BR00C6-0930","1978-02","-21.53","-49.15","490.0","PORTO FERRAO, BR","8",",I","5",",I","3",",I","19780227",",,I","82.4",",,I,27,","156.0",",,,I"
"BR00C6-0930","1978-03","-21.53","-49.15","490.0","PORTO FERRAO, BR","9",",I","8",",I","3",",I","19780309",",,I","38.2",",,I,09,","138.8",",,,I"
"BR00C6-0930","1978-04","-21.53","-49.15","490.0","PORTO FERRAO, BR","3",",I","1",",I","0",",I","19780421",",,I","19.5",",,I,21,","22.1",",,,I"
"BR00C6-0930","1978-05","-21.53","-49.15","490.0","PORTO FERRAO, BR","7",",I","6",",I","1",",I","19780518",",,I","41.0",",,I,18,","112.3",",,,I"
"BR00C6-0930","1978-06","-21.53","-49.15","490.0","PORTO FERRAO, BR","1",",I","1",",I","0",",I","19780609",",,I","19.5",",,I,09,","19.5",",,,I"
"BR00C6-0930","1978-07","-21.53","-49.15","490.0","PORTO FERRAO, BR","4",",I","3",",I","1",",I","19780721",",,I","51.0",",,I,21,","83.4",",,,I"
"BR00C6-0930","1978-08","-21.53","-49.15","490.0","PORTO FERRAO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0930","1978-09","-21.53","-49.15","490.0","PORTO FERRAO, BR","4",",I","4",",I","1",",I","19780915",",,I","29.8",",,I,15,","63.9",",,,I"
"BR00C6-0930","1978-10","-21.53","-49.15","490.0","PORTO FERRAO, BR","8",",I","8",",I","3",",I","19781030",",,I","36.0",",,I,30,","131.6",",,,I"
"BR00C6-0930","1978-11","-21.53","-49.15","490.0","PORTO FERRAO, BR","10",",I","8",",I","2",",I","19781105",",,I","44.8",",,I,05,","139.1",",,,I"
"BR00C6-0930","1978-12","-21.53","-49.15","490.0","PORTO FERRAO, BR","12",",I","12",",I","4",",I","19781209",",,I","130.6",",,I,09,","376.7",",,,I"
"BR00C6-0930","1979-01","-21.53","-49.15","490.0","PORTO FERRAO, BR","8",",I","8",",I","1",",I","19790126",",,I","80.1",",,I,26,","158.2",",,,I"
"BR00C6-0930","1979-02","-21.53","-49.15","490.0","PORTO FERRAO, BR","10",",I","8",",I","2",",I","19790211",",,I","42.7",",,I,11,","137.5",",,,I"
"BR00C6-0930","1979-03","-21.53","-49.15","490.0","PORTO FERRAO, BR","8",",I","8",",I","1",",I","19790311",",,I","48.7",",,I,11,","157.8",",,,I"
"BR00C6-0930","1979-04","-21.53","-49.15","490.0","PORTO FERRAO, BR","3",",I","3",",I","1",",I","19790405",",,I","30.7",",,I,05,","51.2",",,,I"
"BR00C6-0930","1979-05","-21.53","-49.15","490.0","PORTO FERRAO, BR","6",",I","3",",I","1",",I","19790504",",,I","45.6",",,I,04,","87.5",",,,I"
"BR00C6-0930","1979-06","-21.53","-49.15","490.0","PORTO FERRAO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0930","1979-07","-21.53","-49.15","490.0","PORTO FERRAO, BR","3",",I","3",",I","0",",I","19790720",",,I","14.1",",,I,20,","19.7",",,,I"
"BR00C6-0930","1979-08","-21.53","-49.15","490.0","PORTO FERRAO, BR","6",",I","5",",I","0",",I","19790827",",,I","21.0",",,I,27,","53.9",",,,I"
"BR00C6-0930","1979-09","-21.53","-49.15","490.0","PORTO FERRAO, BR","9",",I","7",",I","1",",I","19790915",",,I","50.6",",,I,15,","137.7",",,,I"
"BR00C6-0930","1979-10","-21.53","-49.15","490.0","PORTO FERRAO, BR","6",",I","5",",I","1",",I","19791014",",,I","30.5",",,I,14,","97.4",",,,I"
"BR00C6-0930","1979-11","-21.53","-49.15","490.0","PORTO FERRAO, BR","10",",I","10",",I","1",",I","19791107",",,I","101.9",",,I,07,","220.0",",,,I"
"BR00C6-0930","1979-12","-21.53","-49.15","490.0","PORTO FERRAO, BR","17",",I","14",",I","5",",I","19791227",",,I","99.4",",,I,27,","385.3",",,,I"
"BR00C6-0930","1980-01","-21.53","-49.15","490.0","PORTO FERRAO, BR","12",",I","9",",I","2",",I","19800125",",,I","35.7",",,I,25,","150.1",",,,I"
"BR00C6-0930","1980-02","-21.53","-49.15","490.0","PORTO FERRAO, BR","16",",I","15",",I","2",",I","19800229",",,I","29.6",",,I,29,","227.9",",,,I"
"BR00C6-0930","1980-03","-21.53","-49.15","490.0","PORTO FERRAO, BR","6",",I","6",",I","0",",I","19800316",",,I","21.0",",,I,16,","71.2",",,,I"
"BR00C6-0930","1980-04","-21.53","-49.15","490.0","PORTO FERRAO, BR","9",",I","6",",I","2",",I","19800415",",,I","43.6",",,I,15,","111.9",",,,I"
"BR00C6-0930","1980-05","-21.53","-49.15","490.0","PORTO FERRAO, BR","3",",I","3",",I","0",",I","19800511",",,I","15.6",",,I,11,","29.9",",,,I"
"BR00C6-0930","1980-06","-21.53","-49.15","490.0","PORTO FERRAO, BR","4",",I","4",",I","1",",I","19800626",",,I","73.8",",,I,26,","111.1",",,,I"
"BR00C6-0930","1980-07","-21.53","-49.15","490.0","PORTO FERRAO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0930","1980-08","-21.53","-49.15","490.0","PORTO FERRAO, BR","1",",I","1",",I","0",",I","19800807",",,I","8.4",",,I,07,","8.4",",,,I"
"BR00C6-0930","1980-09","-21.53","-49.15","490.0","PORTO FERRAO, BR","8",",I","7",",I","0",",I","19800928",",,I","24.7",",,I,28,","67.1",",,,I"
"BR00C6-0930","1980-10","-21.53","-49.15","490.0","PORTO FERRAO, BR","5",",I","4",",I","1",",I","19801012",",,I","27.3",",,I,12,","51.9",",,,I"
"BR00C6-0930","1980-11","-21.53","-49.15","490.0","PORTO FERRAO, BR","7",",I","7",",I","2",",I","19801108",",,I","54.0",",,I,08,","167.6",",,,I"
"BR00C6-0930","1980-12","-21.53","-49.15","490.0","PORTO FERRAO, BR","18",",I","16",",I","1",",I","19801201",",,I","26.5",",,I,01,","244.3",",,,I"
"BR00C6-0930","1981-01","-21.53","-49.15","490.0","PORTO FERRAO, BR","15","1,I","13","1,I","4","1,I","19810105",",1,I","43.2","1,,I,05,","231.4","1,,,I"
"BR00C6-0930","1981-02","-21.53","-49.15","490.0","PORTO FERRAO, BR","10",",I","7",",I","3",",I","19810208",",,I","60.0",",,I,08,","164.5",",,,I"
"BR00C6-0930","1981-03","-21.53","-49.15","490.0","PORTO FERRAO, BR","9",",I","7",",I","3",",I","19810329",",,I","81.2",",,I,29,","222.3",",,,I"
"BR00C6-0930","1981-04","-21.53","-49.15","490.0","PORTO FERRAO, BR","4",",I","3",",I","1",",I","19810428",",,I","31.1",",,I,28,","51.7",",,,I"
"BR00C6-0930","1981-05","-21.53","-49.15","490.0","PORTO FERRAO, BR","2",",I","2",",I","1",",I","19810519",",,I","39.8",",,I,19,","50.1",",,,I"
"BR00C6-0930","1981-06","-21.53","-49.15","490.0","PORTO FERRAO, BR","4",",I","3",",I","1",",I","19810607",",,I","44.1",",,I,07,","74.5",",,,I"
"BR00C6-0930","1981-07","-21.53","-49.15","490.0","PORTO FERRAO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0930","1981-08","-21.53","-49.15","490.0","PORTO FERRAO, BR","1",",I","0",",I","0",",I","19810818",",,I","2.0",",,I,18,","2.0",",,,I"
"BR00C6-0930","1981-09","-21.53","-49.15","490.0","PORTO FERRAO, BR","1",",I","1",",I","0",",I","19810926",",,I","6.8",",,I,26,","6.8",",,,I"
"BR00C6-0930","1981-10","-21.53","-49.15","490.0","PORTO FERRAO, BR","9",",I","8",",I","4",",I","19811020",",,I","89.7",",,I,20,","237.9",",,,I"
"BR00C6-0930","1981-11","-21.53","-49.15","490.0","PORTO FERRAO, BR","11","1,I","7","1,I","2","1,I","19811104",",1,I","34.7","1,,I,04,","130.5","1,,,I"
"BR00C6-0930","1981-12","-21.53","-49.15","490.0","PORTO FERRAO, BR","15",",I","11",",I","4",",I","19811207",",,I","35.1",",,I,07,","182.6",",,,I"
"BR00C6-0930","1982-01","-21.53","-49.15","490.0","PORTO FERRAO, BR","13",",I","13",",I","7",",I","19820109",",,I","95.2",",,I,09,","442.5",",,,I"
"BR00C6-0930","1982-02","-21.53","-49.15","490.0","PORTO FERRAO, BR","15",",I","11",",I","5",",I","19820227",",,I","98.1",",,I,27,","283.1",",,,I"
"BR00C6-0930","1982-03","-21.53","-49.15","490.0","PORTO FERRAO, BR","16",",I","15",",I","6",",I","19820311",",,I","56.5",",,I,11,","346.7",",,,I"
"BR00C6-0930","1982-04","-21.53","-49.15","490.0","PORTO FERRAO, BR","4",",I","3",",I","1",",I","19820413",",,I","26.5",",,I,13,","48.9",",,,I"
"BR00C6-0930","1982-05","-21.53","-49.15","490.0","PORTO FERRAO, BR","6",",I","4",",I","1",",I","19820525",",,I","53.7",",,I,25,","82.8",",,,I"
"BR00C6-0930","1982-06","-21.53","-49.15","490.0","PORTO FERRAO, BR","8",",I","5",",I","0",",I","19820622",",,I","15.7",",,I,22,","45.2",",,,I"
"BR00C6-0930","1982-07","-21.53","-49.15","490.0","PORTO FERRAO, BR","5",",I","3",",I","0",",I","19820719",",,I","14.5",",,I,19,","35.9",",,,I"
"BR00C6-0930","1982-08","-21.53","-49.15","490.0","PORTO FERRAO, BR","4",",I","2",",I","0",",I","19820805",",,I","5.4",",,I,05,","12.8",",,,I"
"BR00C6-0930","1982-09","-21.53","-49.15","490.0","PORTO FERRAO, BR","3",",I","2",",I","1",",I","19820928",",,I","46.3",",,I,28,","50.7",",,,I"
"BR00C6-0930","1982-10","-21.53","-49.15","490.0","PORTO FERRAO, BR","12",",I","11",",I","5",",I","19821011",",,I","39.2",",,I,11,","247.1",",,,I"
"BR00C6-0930","1982-11","-21.53","-49.15","490.0","PORTO FERRAO, BR","11",",I","7",",I","2",",I","19821116",",,I","34.4",",,I,16,","137.1",",,,I"
"BR00C6-0930","1982-12","-21.53","-49.15","490.0","PORTO FERRAO, BR","13",",I","11",",I","3",",I","19821216",",,I","42.4",",,I,16,","190.7",",,,I"
"BR00C6-0930","1983-01","-21.53","-49.15","490.0","PORTO FERRAO, BR","16",",I","15",",I","5",",I","19830113",",,I","127.4",",,I,13,","433.6",",,,I"
"BR00C6-0930","1983-02","-21.53","-49.15","490.0","PORTO FERRAO, BR","18",",I","15",",I","2",",I","19830202",",,I","88.7",",,I,02,","234.7",",,,I"
"BR00C6-0930","1983-03","-21.53","-49.15","490.0","PORTO FERRAO, BR","11",",I","9",",I","3",",I","19830306",",,I","38.9",",,I,06,","153.7",",,,I"
"BR00C6-0930","1983-04","-21.53","-49.15","490.0","PORTO FERRAO, BR","11",",I","9",",I","2",",I","19830425",",,I","70.6",",,I,25,","218.0",",,,I"
"BR00C6-0930","1983-05","-21.53","-49.15","490.0","PORTO FERRAO, BR","10",",I","9",",I","3",",I","19830531",",,I","49.2",",,I,31,","169.5",",,,I"
"BR00C6-0930","1983-06","-21.53","-49.15","490.0","PORTO FERRAO, BR","8",",I","5",",I","0",",I","19830607",",,I","17.6",",,I,07,","56.9",",,,I"
"BR00C6-0930","1983-07","-21.53","-49.15","490.0","PORTO FERRAO, BR","2",",I","2",",I","0",",I","19830721",",,I","7.3",",,I,21,","13.5",",,,I"
"BR00C6-0930","1983-08","-21.53","-49.15","490.0","PORTO FERRAO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
