"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391634","1986-04","43.89611","-96.92889","490.7","CHESTER, SD US","14",",0","9",",0","2",",0","1",",0","1",",0","6","","19860415",",,0","19860415",",,0","","","19860414",",,0","25",",,0,15,","25",",,0,15,","57.9",",,0,14,","160.0",",,,0","25",",,,0"
"USC00391634","1986-05","43.89611","-96.92889","490.7","CHESTER, SD US","12",",0","6",",0","1",",0","0",",0","0",",0","4","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","92.7",",,,0","0",",,,0"
"USC00391634","1986-06","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,22,","179.6",",,,0","0",",,,0"
"USC00391634","1986-07","43.89611","-96.92889","490.7","CHESTER, SD US","14",",0","8",",0","0",",0","0",",0","0",",0","4","","19860731","+,,0","19860731","+,,0","2","","19860711",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","60.3",",,,0","0",",,,0"
"USC00391634","1986-08","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","19860831","+,,0","19860831","+,,0","","","19860826",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","118.7",",,,0","0",",,,0"
"USC00391634","1986-09","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","5",",0","3",",0","0",",0","0",",0","2","","19860930","+,,0","19860930","+,,0","","","19860919",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","162.5",",,,0","0",",,,0"
"USC00391634","1986-10","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","19861031","+,,0","19861012",",,0","","","19861011",",,0","0",",,0,31,+","0",",T,0,12,","8.9",",,0,11,","22.4",",,,0","0",",T,,0"
"USC00391634","1986-11","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","4",",0","0",",0","8","2,0","3","1,0","","","19861119","+,2,0","19861118",",1,0","","","19861108",",,0","76","2,,0,19,+","76","1,,0,18,","11.2",",,0,08,","23.1",",,,0","126","1,,,0"
"USC00391634","1986-12","43.89611","-96.92889","490.7","CHESTER, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19861231","+,,0","19861214","+,,0","","","19861214","+,,0","0",",T,0,31,+","0",",T,0,14,+","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00391634","1987-01","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","0",",0","0",",0","5",",0","2",",0","","","19870126","+,,0","19870122","+,,0","","","19870117",",,0","25",",,0,26,+","25",",,0,22,+","1.0",",,0,17,","2.6",",,,0","68",",,,0"
"USC00391634","1987-02","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","1",",0","0",",0","2",",0","2",",0","6","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","25",",,0,28,+","25",",,0,28,+","4.8",",,0,28,","6.4",",,,0","55",",,,0"
"USC00391634","1987-03","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","5",",0","1",",0","1",",0","0",",0","5","","19870301",",,0","19870301",",,0","","","19870318",",,0","25",",,0,01,","13",",,0,01,","28.2",",,0,18,","76.2",",,,0","13",",,,0"
"USC00391634","1987-04","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19870410","+,,0","19870412","+,,0","","","19870414",",,0","0",",T,0,10,+","0",",T,0,12,+","6.4",",,0,14,","10.5",",,,0","0",",T,,0"
"USC00391634","1987-05","43.89611","-96.92889","490.7","CHESTER, SD US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","76.4",",,,0","0",",,,0"
"USC00391634","1987-06","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19870630","+,,0","19870630","+,,0","2","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","72.0",",,,0","0",",,,0"
"USC00391634","1987-07","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","9",",0","3",",0","0",",0","0",",0","4","","19870731","+,,0","19870731","+,,0","2","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","190.6",",,,0","0",",,,0"
"USC00391634","1987-08","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19870831","+,,0","19870831","+,,0","","","19870809",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","44.2",",,,0","0",",,,0"
"USC00391634","1987-09","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","44.4",",,,0","0",",,,0"
"USC00391634","1987-10","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19871031","+,,0","19871021",",,0","","","19871026",",,0","0",",,0,31,+","0",",T,0,21,","5.6",",,0,26,","10.4",",,,0","0",",T,,0"
"USC00391634","1987-11","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","4",",0","0",",0","3",",0","1",",0","2","","19871129","+,,0","19871128",",,0","","","19871129",",,0","76",",,0,29,+","76",",,0,28,","14.5",",,0,29,","35.4",",,,0","76",",,,0"
"USC00391634","1987-12","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","2",",0","0",",0","15",",0","3",",0","2","","19871228",",,0","19871228",",,0","","","19871228",",,0","254",",,0,28,","178",",,0,28,","18.3",",,0,28,","27.3",",,,0","279",",,,0"
"USC00391634","1988-01","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","3",",0","0",",0","31",",0","4",",0","2","","19880124","+,,0","19880120",",,0","","","19880120",",,0","406",",,0,24,+","305",",,0,20,","21.3",",,0,20,","30.3",",,,0","432",",,,0"
"USC00391634","1988-02","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","2",",0","0",",0","29",",0","2",",0","3","","19880202","+,,0","19880209",",,0","","","19880209",",,0","279",",,0,02,+","51",",,0,09,","5.1",",,0,09,","8.9",",,,0","89",",,,0"
"USC00391634","1988-03","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","2",",0","0",",0","17",",0","2",",0","","","19880308",",,0","19880308",",,0","","","19880325",",,0","51",",,0,08,","36",",,0,08,","7.9",",,0,25,","15.5",",,,0","66",",,,0"
"USC00391634","1988-04","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","7",",0","0",",0","3",",0","3",",0","2","","19880422",",,0","19880427","+,,0","","","19880427",",,0","76",",,0,22,","76",",,0,27,+","23.1",",,0,27,","86.4",",,,0","203",",,,0"
"USC00391634","1988-05","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","88.0",",,,0","0",",,,0"
"USC00391634","1988-06","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","46.3",",,,0","0",",,,0"
"USC00391634","1988-07","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","3","","19880729",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","20.2",",,,0","0",",,,0"
"USC00391634","1988-08","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","124.8",",,,0","0",",,,0"
"USC00391634","1988-09","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880929",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","74.8",",,,0","0",",,,0"
"USC00391634","1988-10","43.89611","-96.92889","490.7","CHESTER, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19881031","+,,0","19881025",",,0","","","19881020","+,,0","0",",,0,31,+","0",",T,0,25,","0.3",",,0,20,+","0.6",",,,0","0",",T,,0"
"USC00391634","1988-11","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","4",",0","0",",0","3",",0","3",",0","","","19881127","+,,0","19881112",",,0","","","19881112",",,0","51",",,0,27,+","51",",,0,12,","20.3",",,0,12,","35.6",",,,0","101",",,,0"
"USC00391634","1988-12","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","1",",0","0",",0","3",",0","3",",0","","","19881227","+,,0","19881227","+,,0","","","19881227",",,0","25",",,0,27,+","25",",,0,27,+","5.3",",,0,27,","6.7",",,,0","83",",,,0"
"USC00391634","1989-01","43.89611","-96.92889","490.7","CHESTER, SD US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19890108",",,0","19890108",",,0","","","19890108",",,0","25",",,0,08,","33",",,0,08,","5.3",",,0,08,","7.1",",,,0","41",",,,0"
"USC00391634","1989-02","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","2",",0","0",",0","27",",0","3",",0","1","","19890219","+,,0","19890218",",,0","","","19890218",",,0","102",",,0,19,+","102",",,0,18,","7.1",",,0,18,","14.2",",,,0","211",",,,0"
"USC00391634","1989-03","43.89611","-96.92889","490.7","CHESTER, SD US","3","3,0","2","3,0","0","3,0","19","2,0","3","2,0","6","","19890305","+,2,0","19890304",",2,0","","","19890315",",3,0","152","2,,0,05,+","152","2,,0,04,","14.5","3,,0,15,","44.8",",a,,0","330","2,,,0"
"USC00391634","1989-04","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","5",",0","0",",0","0",",0","1",",0","","","19890409","+,,0","19890408",",,0","1","","19890427",",,0","0",",T,0,09,+","25",",,0,08,","13.2",",,0,27,","49.6",",,,0","38",",,,0"
"USC00391634","1989-05","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","19890531","+,,0","19890531","+,,0","1","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","25.2",",,,0","0",",,,0"
"USC00391634","1989-06","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","1","","19890626",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","91.5",",,,0","0",",,,0"
"USC00391634","1989-07","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","19890731","+,,0","19890731","+,,0","","","19890711",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","56.2",",,,0","0",",,,0"
"USC00391634","1989-08","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","3",",0","0",",0","0",",0","0",",0","5","","19890831","+,,0","19890831","+,,0","","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","33.9",",,,0","0",",,,0"
"USC00391634","1989-09","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19890930","+,,0","19890930","+,,0","","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","96.9",",,,0","0",",,,0"
"USC00391634","1989-10","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","25.4",",,,0","0",",,,0"
"USC00391634","1989-11","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","3",",0","0",",0","1",",0","2",",0","2","","19891128",",,0","19891128",",,0","","","19891105",",,0","25",",,0,28,","30",",,0,28,","11.2",",,0,05,","30.5",",,,0","55",",,,0"
"USC00391634","1989-12","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","0",",0","0",",0","25",",0","4",",0","1","","19891209","+,,0","19891218","+,,0","","","19891208",",,0","51",",,0,09,+","25",",,0,18,+","2.0",",,0,08,","5.3",",,,0","105",",,,0"
"USC00391634","1990-01","43.89611","-96.92889","490.7","CHESTER, SD US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19900127",",,0","19900127",",,0","","","19900127",",,0","25",",,0,27,","13",",,0,27,","1.0",",,0,27,","1.3",",,,0","13",",,,0"
"USC00391634","1990-02","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","1",",0","0",",0","8",",0","1",",0","1","","19900216",",,0","19900216",",,0","","","19900216",",,0","178",",,0,16,","178",",,0,16,","8.9",",,0,16,","9.5",",,,0","196",",,,0"
"USC00391634","1990-03","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","5",",0","0",",0","1",",0","1",",0","7","","19900316",",,0","19900316",",,0","","","19900309",",,0","25",",,0,16,","25",",,0,16,","10.2",",,0,09,","36.4",",,,0","25",",,,0"
"USC00391634","1990-04","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","19900430","+,,0","19900417",",,0","2","","19900429",",,0","0",",,0,30,+","0",",T,0,17,","19.6",",,0,29,","58.0",",,,0","0",",T,,0"
"USC00391634","1990-05","43.89611","-96.92889","490.7","CHESTER, SD US","13",",0","10",",0","1",",0","0",",0","0",",0","4","","19900531","+,,0","19900531","+,,0","","","19900514",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","120.6",",,,0","0",",,,0"
"USC00391634","1990-06","43.89611","-96.92889","490.7","CHESTER, SD US","17",",0","9",",0","4",",0","0",",0","0",",0","3","","19900630","+,,0","19900630","+,,0","1","","19900628",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","212.7",",,,0","0",",,,0"
"USC00391634","1990-07","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","19900731","+,,0","19900731","+,,0","","","19900719",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","81.2",",,,0","0",",,,0"
"USC00391634","1990-08","43.89611","-96.92889","490.7","CHESTER, SD US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","4","","19900831","+,,0","19900831","+,,0","","","19900819",",3,0","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,19,","70.7",",a,,0","0",",,,0"
"USC00391634","1990-09","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","14.3",",,,0","0",",,,0"
"USC00391634","1990-10","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","3",",0","1",",0","1",",0","1",",0","","","19901018",",,0","19901018",",,0","","","19901002",",,0","51",",,0,18,","51",",,0,18,","29.2",",,0,02,","54.0",",,,0","51",",,,0"
"USC00391634","1990-11","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","3",",0","0",",0","9",",0","3",",0","1","","19901106","+,,0","19901104",",,0","","","19901104",",,0","102",",,0,06,+","127",",,0,04,","8.9",",,0,04,","16.6",",,,0","229",",,,0"
"USC00391634","1990-12","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","3",",0","0",",0","20",",0","4",",0","2","","19901222","+,,0","19901215",",,0","","","19901215",",,0","127",",,0,22,+","127",",,0,15,","9.9",",,0,15,","16.8",",,,0","259",",,,0"
"USC00391634","1991-01","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","0",",0","0",",0","31",",0","1",",0","3","","19910103",",,0","19910102",",,0","","","19910102",",,0","152",",,0,03,","36",",,0,02,","2.0",",,0,02,","3.9",",,,0","97",",,,0"
"USC00391634","1991-02","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","1",",0","0",",0","8","2,0","1","1,0","3","","19910218","+,2,0","19910218",",1,0","","","19910218",",,0","51","2,,0,18,+","51","1,,0,18,","2.8",",,0,18,","3.9",",,,0","61","1,,,0"
"USC00391634","1991-03","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","3",",0","0",",0","2",",0","1",",0","3","","19910313",",,0","19910313",",,0","","","19910324","+,,0","51",",,0,13,","38",",,0,13,","3.8",",,0,24,+","12.4",",,,0","46",",,,0"
"USC00391634","1991-04","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","3","","19910430",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","54.3",",,,0","0",",,,0"
"USC00391634","1991-05","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","19910531","+,,0","19910531","+,,0","1","","19910518",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","101.1",",,,0","0",",,,0"
"USC00391634","1991-06","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","19910630","+,,0","19910630","+,,0","7","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","109.3",",,,0","0",",,,0"
"USC00391634","1991-07","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","19910731","+,,0","19910731","+,,0","1","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","41.5",",,,0","0",",,,0"
"USC00391634","1991-08","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","19910831","+,,0","19910831","+,,0","1","","19910803",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","66.3",",,,0","0",",,,0"
"USC00391634","1991-09","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","1","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","101.9",",,,0","0",",,,0"
"USC00391634","1991-10","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","19911018",",,0","19911019",",,0","","","19911029",",,0","0",",T,0,18,","13",",,0,19,","14.7",",,0,29,","20.9",",,,0","13",",,,0"
"USC00391634","1991-11","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","6",",0","0",",0","10","2,0","3","1,0","5","","19911102",",2,0","19911101",",1,0","","","19911101",",,0","229","2,,0,02,","203","1,,0,01,","14.7",",,0,01,","48.4",",,,0","437","1,,,0"
"USC00391634","1991-12","43.89611","-96.92889","490.7","CHESTER, SD US","2",",0","0",",0","0",",0","13",",0","0",",0","6","","19911201",",,0","19911203",",,0","","","19911203",",,0","102",",,0,01,","3",",,0,03,","1.3",",,0,03,","1.6",",,,0","3",",,,0"
"USC00391634","1992-01","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","3",",0","0",",0","2",",0","2",",0","9","","19920125","+,,0","19920115",",,0","","","19920108",",,0","25",",,0,25,+","36",",,0,15,","8.9",",,0,08,","18.3",",,,0","66",",,,0"
"USC00391634","1992-02","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","6",",0","0",",0","13",",0","4",",0","9","","19920222",",,0","19920212",",,0","","","19920218",",,0","152",",,0,22,","152",",,0,12,","17.8",",,0,18,","48.8",",,,0","401",",,,0"
"USC00391634","1992-03","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","4",",0","0",",0","3",",0","1",",0","4","","19920310","+,,0","19920309",",,0","","","19920309",",,0","51",",,0,10,+","51",",,0,09,","11.7",",,0,09,","34.6",",,,0","51",",,,0"
"USC00391634","1992-04","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","3",",0","0",",0","4",",0","1",",0","3","","19920421",",,0","19920421",",,0","","","19920421",",,0","102",",,0,21,","102",",,0,21,","22.4",",,0,21,","41.5",",,,0","110",",,,0"
"USC00391634","1992-05","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19920531","+,,0","19920531","+,,0","","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","24.4",",,,0","0",",,,0"
"USC00391634","1992-06","43.89611","-96.92889","490.7","CHESTER, SD US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","19920630","+,,0","19920630","+,,0","","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","157.6",",,,0","0",",,,0"
"USC00391634","1992-07","43.89611","-96.92889","490.7","CHESTER, SD US","16",",0","8",",0","2",",0","0",",0","0",",0","9","","19920731","+,,0","19920731","+,,0","","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","168.2",",,,0","0",",,,0"
"USC00391634","1992-08","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","7",",0","2",",0","0",",0","0",",0","8","","19920831","+,,0","19920831","+,,0","2","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,07,","205.6",",,,0","0",",,,0"
"USC00391634","1992-09","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","19920930","+,,0","19920930","+,,0","3","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","48.7",",,,0","0",",,,0"
"USC00391634","1992-10","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",T,0,31,+","34.3",",,0,08,","48.2",",,,0","0",",T,,0"
"USC00391634","1992-11","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","4",",0","0",",0","15",",0","4",",0","5","","19921104","+,,0","19921102",",,0","","","19921101",",,0","102",",,0,04,+","102",",,0,02,","16.3",",,0,01,","44.6",",,,0","190",",,,0"
"USC00391634","1992-12","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","5",",0","0",",0","29",",0","5",",0","2","","19921229",",,0","19921229",",,0","","","19921214",",,0","102",",,0,29,","76",",,0,29,","4.6",",,0,14,","18.6",",,,0","249",",,,0"
"USC00391634","1993-01","43.89611","-96.92889","490.7","CHESTER, SD US","5","1,0","2","1,0","0","1,0","31",",0","4",",0","1","","19930115","+,,0","19930112",",,0","","","19930112",",1,0","229",",,0,15,+","127",",,0,12,","4.6","1,,0,12,","10.0","1,,,0","241",",,,0"
"USC00391634","1993-02","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","3",",0","0",",0","28",",0","6",",0","8","","19930225","+,,0","19930222",",,0","","","19930222",",,0","254",",,0,25,+","114",",,0,22,","6.1",",,0,22,","21.1",",,,0","343",",,,0"
"USC00391634","1993-03","43.89611","-96.92889","490.7","CHESTER, SD US","5","1,0","4","1,0","0","1,0","28",",0","2",",0","10","","19930322",",,0","19930322","+,,0","","","19930331",",1,0","203",",,0,22,","89",",,0,22,+","7.6","1,,0,31,","24.7","1,,,0","186",",,,0"
"USC00391634","1993-04","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","6",",0","0",",0","1",",0","1",",0","2","","19930414",",,0","19930414",",,0","","","19930407",",,0","25",",,0,14,","25",",,0,14,","14.5",",,0,07,","51.5",",,,0","25",",,,0"
"USC00391634","1993-05","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","9",",0","3",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","1","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","129.2",",,,0","0",",,,0"
"USC00391634","1993-06","43.89611","-96.92889","490.7","CHESTER, SD US","18",",0","12",",0","2",",0","0",",0","0",",0","3","","19930630","+,,0","19930630","+,,0","","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,30,","233.4",",,,0","0",",,,0"
"USC00391634","1993-07","43.89611","-96.92889","490.7","CHESTER, SD US","16",",0","12",",0","1",",0","0",",0","0",",0","5","","19930731","+,,0","19930731","+,,0","1","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","159.6",",,,0","0",",,,0"
"USC00391634","1993-08","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","19930831","+,,0","19930831","+,,0","1","","19930815",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","88.6",",,,0","0",",,,0"
"USC00391634","1993-09","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","54.1",",,,0","0",",,,0"
"USC00391634","1993-10","43.89611","-96.92889","490.7","CHESTER, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19931030",",,0","19931031","+,,0","","","19931016",",,0","0",",T,0,30,","0",",T,0,31,+","3.3",",,0,16,","5.1",",,,0","0",",T,,0"
"USC00391634","1993-11","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","5",",0","0",",0","7",",0","3",",0","3","","19931127","+,,0","19931125",",,0","1","","19931113",",,0","254",",,0,27,+","203",",,0,25,","20.3",",,0,13,","49.1",",,,0","334",",,,0"
"USC00391634","1993-12","43.89611","-96.92889","490.7","CHESTER, SD US","9","1,0","5","1,0","0","1,0","31",",0","6",",0","6","","19931202","+,,0","19931218",",,0","","","19931230",",1,0","203",",,0,02,+","36",",,0,18,","5.1","1,,0,30,","20.8","1,,,0","213",",,,0"
"USC00391634","1994-01","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","1",",0","0",",0","31",",0","9",",0","","","19940128","+,,0","19940127",",,0","","","19940127",",,0","229",",,0,28,+","102",",,0,27,","4.6",",,0,27,","13.9",",,,0","357",",,,0"
"USC00391634","1994-02","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","4",",0","0",",0","28",",0","5",",0","","","19940209",",,0","19940223","+,,0","","","19940223",",,0","305",",,0,09,","102",",,0,23,+","3.6",",,0,23,","14.9",",,,0","355",",,,0"
"USC00391634","1994-03","43.89611","-96.92889","490.7","CHESTER, SD US","2","1,0","1","1,0","0","1,0","11",",0","1",",0","2","","19940301",",,0","19940327",",,0","","","19940321",",1,0","102",",,0,01,","25",",,0,27,","8.9","1,,0,21,","9.2","1,,,0","55",",,,0"
"USC00391634","1994-04","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","4",",0","0",",0","5",",0","2",",0","1","","19940429",",,0","19940429",",,0","2","","19940426",",,0","178",",,0,29,","165",",,0,29,","18.5",",,0,26,","45.5",",,,0","224",",,,0"
