"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125562","2003-10","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","38.2",",,,0","0",",,,0"
"USC00125562","2003-11","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","101.5",",,,0","0",",,,0"
"USC00125562","2003-12","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","8","2,0","7","2,0","0","2,0","0",",0","0","1,0","","","20031231","+,,0","20031231","+,1,0","","","20031230",",2,0","0",",,0,31,+","0","1,,0,31,+","18.8","2,,0,30,","63.3",",a,,0","0","1,,,0"
"USC00125562","2004-01","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","10","2,0","8","2,0","2","2,0","","","0","5,0","","","","","20040131","+,5,0","","","20040104",",2,0","","","0","5,,0,31,+","40.6","2,,0,04,","143.6","2,,,0","0","5,,,0"
"USC00125562","2004-02","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040202",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,02,","19.3",",,,0","0",",,,0"
"USC00125562","2004-03","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","12","1,0","10","1,0","1","1,0","0",",0","0",",0","","","20040317","+,,0","20040317","+,,0","","","20040327",",1,0","0",",T,0,17,+","0",",T,0,17,+","34.0","1,,0,27,","97.7","1,,,0","0",",T,,0"
"USC00125562","2004-04","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040420",",1,0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,20,","44.7","1,,,0","0",",,,0"
"USC00125562","2004-05","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040528",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","196.1",",,,0","0",",,,0"
"USC00125562","2004-06","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","","","","","","","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00125562","2004-07","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040712",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","166.0",",,,0","0",",,,0"
"USC00125562","2004-08","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",3,0","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,21,","77.5","1,a,,0","0",",,,0"
"USC00125562","2004-09","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040903",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,03,","26.5","2,,,0","0",",,,0"
"USC00125562","2004-10","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","9","3,0","8","3,0","3","3,0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,19,","201.3","1,a,,0","0",",,,0"
"USC00125562","2004-11","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","11","5,0","6","5,0","1","5,0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",5,0","0",",,0,30,+","0",",,0,30,+","50.8","5,,0,02,","145.5",",a,,0","0",",,,0"
"USC00125562","2005-01","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","","","","","","","","","0","3,0","","","","","20050130",",3,0","","","","","","","8","3,,0,30,","","","166.3","3,a,,0","38","3,a,,0"
"USC00125562","2005-02","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6","1,0","4","1,0","0","1,0","0","3,0","0",",0","","","20050203",",3,0","20050224","+,,0","","","20050208",",1,0","0","3,T,0,03,","13",",,0,24,+","8.9","1,,0,08,","31.2","1,,,0","26",",,,0"
"USC00125562","2005-03","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","5","3,0","2","3,0","0","3,0","0","2,0","0",",0","","","20050331","+,2,0","20050302",",,0","","","20050328",",3,0","0","2,,0,31,+","10",",,0,02,","15.2","3,,0,28,","27.2","3,,,0","10",",,,0"
"USC00125562","2005-04","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","75.0",",,,0","0",",,,0"
"USC00125562","2005-05","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","47.8",",,,0","0",",,,0"
"USC00125562","2005-06","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,13,","137.6",",,,0","0",",,,0"
"USC00125562","2005-07","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","73.6",",,,0","0",",,,0"
"USC00125562","2005-08","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","138.1",",,,0","0",",,,0"
"USC00125562","2005-09","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,+","102.8",",,,0","0",",,,0"
"USC00125562","2005-10","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","17.8",",,,0","0",",,,0"
"USC00125562","2005-11","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","5","3,0","5","3,0","1","3,0","0","1,0","0","1,0","","","20051130","+,1,0","20051130","+,1,0","","","20051115",",3,0","0","1,,0,30,+","0","1,,0,30,+","43.2","3,,0,15,","113.7","1,a,,0","0","1,,,0"
"USC00125562","2006-02","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","20060228","+,2,0","20060218",",2,0","","","20060203",",2,0","0","2,,0,28,+","3","2,,0,18,","17.8","2,,0,03,","30.0","2,,,0","3","2,,,0"
"USC00125562","2006-03","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","8","1,0","7","1,0","3","1,0","2","4,0","2","1,0","","","20060321",",4,0","20060321",",1,0","","","20060309",",1,0","127","4,,0,21,","127","1,,0,21,","61.5","1,,0,09,","184.4","1,,,0","203","1,,,0"
"USC00125562","2006-04","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060417",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","112.5",",,,0","0",",,,0"
"USC00125562","2006-05","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","9","4,0","7","4,0","3","4,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060525",",4,0","0",",,0,31,+","0",",,0,31,+","54.6","4,,0,25,","142.9","4,,,0","0",",,,0"
"USC00125562","2006-06","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060602",",2,0","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,02,","71.4",",a,,0","0",",,,0"
"USC00125562","2006-07","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060713",",3,0","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,13,","40.2","3,,,0","0",",,,0"
"USC00125562","2006-08","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,27,","66.8","1,,,0","0",",,,0"
"USC00125562","2006-09","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","126.5",",,,0","0",",,,0"
"USC00125562","2006-10","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",1,0","0",",,0,31,+","0",",,0,31,+","55.4","1,,0,17,","112.5","1,,,0","0",",,,0"
"USC00125562","2006-11","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","20061130","+,3,0","20061130","+,3,0","","","20061116",",3,0","0","3,,0,30,+","0","3,,0,30,+","50.8","3,,0,16,","97.0","3,,,0","0","3,,,0"
"USC00125562","2007-01","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","","","","","","","0","5,0","1","2,0","","","20070131","+,5,0","20070121",",2,0","","","","","0","5,,0,31,+","76","2,,0,21,","","","166.7","2,a,,0","76","2,,,0"
"USC00125562","2007-02","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6",",0","5",",0","1",",0","","","2",",0","","","","","20070214",",,0","","","20070225",",,0","","","89",",,0,14,","25.4",",,0,25,","70.4",",,,0","143",",,,0"
"USC00125562","2007-03","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070315",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","79.5",",,,0","0",",,,0"
"USC00125562","2007-04","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070404",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","90.2",",,,0","0",",,,0"
"USC00125562","2007-05","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,27,","37.9","1,,,0","0",",,,0"
"USC00125562","2007-06","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","","","","","","","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","137.3","4,a,,0","0",",,,0"
"USC00125562","2007-07","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,18,","37.2","2,,,0","0",",,,0"
"USC00125562","2007-08","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","44.7",",,,0","0",",,,0"
"USC00125562","2007-09","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070927",",1,0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,27,","33.0","1,,,0","0",",,,0"
"USC00125562","2007-10","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",5,0","0",",,0,31,+","0",",,0,31,+","63.5","5,,0,18,","124.2","2,a,,0","0",",,,0"
"USC00125562","2007-11","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","","","","","","","0","4,0","0","4,0","","","20071130","+,4,0","20071130","+,4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","","","28.0","4,a,,0","0","4,,,0"
"USC00125562","2008-02","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","8","5,0","8","5,0","3","5,0","1","2,0","1","4,0","","","20080220",",2,0","20080220",",4,0","","","20080201",",5,0","25","2,,0,20,","25","4,,0,20,","50.8","5,,0,01,","188.7","5,,,0","25","4,,,0"
"USC00125562","2008-03","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","","","","","","","1","5,0","1","3,0","","","20080305",",5,0","20080305",",3,0","","","","","25","5,,0,05,","25","3,,0,05,","","","234.6","4,a,,0","25","3,,,0"
"USC00125562","2008-04","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",3,0","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,11,","76.8","1,a,,0","0",",,,0"
"USC00125562","2008-05","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","","","","","","","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","201.3","2,a,,0","0",",,,0"
"USC00125562","2008-06","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080628",",1,0","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,28,","116.0","1,,,0","0",",,,0"
"USC00125562","2008-07","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",1,0","0",",,0,31,+","0",",,0,31,+","67.1","1,,0,13,","146.1","1,,,0","0",",,,0"
"USC00125562","2008-08","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","2","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","21.6",",,,0","0",",,,0"
"USC00125562","2008-09","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","134.2",",,,0","0",",,,0"
"USC00125562","2008-10","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,08,","34.3","3,,,0","0",",,,0"
"USC00125562","2008-11","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081113",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","52.2",",,,0","0",",,,0"
