"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009068","1978-04","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","28.9","m","26.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780414","+,,m","19780430","+,,m","19780418",",,m","8.3",",m,14,+","0.0",",,m,30,+","31.1",",m,18,","","","8.5",",m","0.0",",,,m","18.95",",m","27.30",",,,m","10.59",",,,m"
"MXN00009068","1978-05","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","78.0","m","49.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780514",",,m","19780530",",,m","19780512","+,,m","7.8",",m,14,","5.8",",,m,30,","31.7",",m,12,+","","","2.5",",m","18.4",",,,m","19.84",",m","27.81",",,,m","11.87",",,,m"
"MXN00009068","1978-06","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","88.0","m","10.0",",m","22",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780617",",,m","19780618",",,m","19780602",",,m","10.0",",m,17,","26.7",",,m,18,","27.2",",m,02,","","","19.6",",m","181.5",",,,m","18.01",",m","22.87",",,,m","13.16",",,,m"
"MXN00009068","1978-07","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","89.7","m","1.7",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780721","+,,m","19780727",",,m","19780731","+,,m","10.0",",m,21,+","13.0",",,m,27,","25.0",",m,31,+","24.2","m","24.2",",m","76.1",",,,m","17.61",",m","22.81",",,,m","12.40",",,,m"
"MXN00009068","1978-08","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","99.4","m","9.7",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780828","+,,m","19780819",",,m","19780829","+,,m","10.0",",m,28,+","7.9",",,m,19,","26.1",",m,29,+","49.1","m","24.9",",m","25.6",",,,m","17.84",",m","23.10",",,,m","12.59",",,,m"
"MXN00009068","1978-09","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","101.7","m","2.3",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19780917","+,,m","19780923",",,m","19780914",",,m","10.0",",m,17,+","11.2",",,m,23,","25.6",",m,14,","89.1","m","40.0",",m","41.0",",,,m","17.08",",m","21.80",",,,m","12.35",",,,m"
"MXN00009068","1978-10","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","102.0","m","0.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19781016",",,m","19781003",",,m","19781003",",,m","5.6",",m,16,","32.3",",,m,03,","25.0",",m,03,","187.9","m","98.8",",m","148.1",",,,m","15.16",",m","20.01",",,,m","10.30",",,,m"
"MXN00009068","1978-11","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","102.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781122","+,,m","19781125",",,m","19781123","+,,m","6.7",",m,22,+","7.4",",,m,25,","23.9",",m,23,+","280.9","m","93.0",",m","17.1",",,,m","15.23",",m","21.58",",,,m","8.89",",,,m"
"MXN00009068","1978-12","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","102.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19781226",",,m","19781209",",,m","19781230","+,,m","3.3",",m,26,","18.8",",,m,09,","24.4",",m,30,+","409.4","m","128.5",",m","28.8",",,,m","14.19",",m","21.38",",,,m","7.00",",,,m"
"MXN00009068","1979-01","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19790104",",,m","19790131","+,,m","19790131","+,,m","0.0",",m,04,","0.0",",,m,31,+","27.8",",m,31,+","556.4","m","147.0",",m","0.0",",,,m","13.59",",m","22.57",",,,m","4.61",",,,m"
"MXN00009068","1979-02","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790226",",,m","19790218",",,m","19790216",",,m","2.8",",m,26,","4.8",",,m,18,","27.2",",m,16,","644.9","m","88.5",",m","15.3",",,,m","15.17",",m","23.96",",,,m","6.38",",,,m"
"MXN00009068","1979-03","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","20.6","m","20.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790307","+,,m","19790331",",,m","19790329","+,,m","5.0",",m,07,+","1.3",",,m,31,","31.7",",m,29,+","674.7","m","29.8",",m","1.3",",,,m","18.04",",m","27.86",",,,m","8.21",",,,m"
"MXN00009068","1979-04","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","77.7","m","57.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790424","+,,m","19790420",",,m","19790412","+,,m","7.8",",m,24,+","22.1",",,m,20,","32.8",",m,12,+","677.4","m","2.7",",m","35.6",",,,m","20.15",",m","29.38",",,,m","10.91",",,,m"
"MXN00009068","1979-05","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","147.5","m","69.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790509",",,m","19790514",",,m","19790511","+,,m","10.0",",m,09,","15.0",",,m,14,","32.8",",m,11,+","677.4","m","0.0",",m","55.2",",,,m","20.58",",m","29.31",",,,m","11.86",",,,m"
"MXN00009068","1979-06","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","202.7","m","55.2",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790615",",,m","19790626",",,m","19790619",",,m","7.8",",m,15,","14.7",",,m,26,","31.1",",m,19,","682.6","m","5.2",",m","71.2",",,,m","20.00",",m","27.36",",,,m","12.63",",,,m"
"MXN00009068","1979-07","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","243.3","m","40.6",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790702",",,m","19790709",",,m","19790704",",,m","10.0",",m,02,","29.0",",,m,09,","29.4",",m,04,","0.3","m","0.3",",m","156.6",",,,m","19.63",",m","26.86",",,,m","12.40",",,,m"
"MXN00009068","1979-08","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","262.5","m","19.2",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790823",",,m","19790826",",,m","19790823",",,m","10.0",",m,23,","16.5",",,m,26,","28.9",",m,23,","12.7","m","12.4",",m","114.0",",,,m","18.55",",m","25.28",",,,m","11.83",",,,m"
"MXN00009068","1979-09","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","276.2","m","13.7",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790930","+,,m","19790911",",,m","19790901",",,m","4.4",",m,30,+","34.3",",,m,11,","28.3",",m,01,","71.0","m","58.3",",m","116.8",",,,m","16.85",",m","22.78",",,,m","10.91",",,,m"
"MXN00009068","1979-10","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","288.7","m","12.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791002",",,m","19791029",",,m","19791020",",,m","3.9",",m,02,","4.8",",,m,29,","30.6",",m,20,","100.3","m","29.3",",m","4.8",",,,m","17.79",",m","27.19",",,,m","8.39",",,,m"
"MXN00009068","1979-11","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","288.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791130","+,,m","19791130","+,,m","19791101",",,m","3.3",",m,30,+","0.0",",,m,30,+","27.8",",m,01,","177.3","m","77.0",",m","0.0",",,,m","15.77",",m","24.51",",,,m","7.02",",,,m"
"MXN00009068","1979-12","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","288.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19791219","+,,m","19791204",",,m","19791222",",,m","2.8",",m,19,+","6.9",",,m,04,","25.6",",m,22,","303.8","m","126.5",",m","13.0",",,,m","14.25",",m","22.26",",,,m","6.24",",,,m"
"MXN00009068","1980-01","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19800105","+,,m","19800125",",,m","19800130","+,,m","0.6",",m,05,+","14.7",",,m,25,","26.7",",m,30,+","459.0","m","155.2",",m","36.4",",,,m","13.33",",m","22.02",",,,m","4.64",",,,m"
"MXN00009068","1980-02","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19800205",",,m","19800228",",,m","19800221","+,,m","0.0",",m,05,","2.8",",,m,28,","28.9",",m,21,+","548.7","m","89.7",",m","5.1",",,,m","15.24",",m","24.51",",,,m","5.97",",,,m"
"MXN00009068","1980-03","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","49.8","m","49.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800303","+,,m","19800331","+,,m","19800310",",,m","5.6",",m,03,+","0.0",",,m,31,+","33.3",",m,10,","558.3","m","9.6",",m","0.0",",,,m","19.63",",m","29.44",",,,m","9.82",",,,m"
"MXN00009068","1980-04","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","77.6","m","27.8",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19800420",",,m","19800418","+,,m","19800403",",,m","6.7",",m,20,","11.4",",,m,18,+","32.8",",m,03,","574.1","m","15.8",",m","40.3",",,,m","18.73",",m","27.53",",,,m","9.94",",,,m"
"MXN00009068","1980-05","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","168.9","m","91.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800507",",,m","19800517",",,m","19800516",",,m","10.0",",m,07,","13.5",",,m,17,","33.3",",m,16,","574.1","m","0.0",",m","37.6",",,,m","21.28",",m","29.97",",,,m","12.58",",,,m"
"MXN00009068","1980-06","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","223.7","m","54.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19800610","+,,m","19800626",",,m","19800602",",,m","8.9",",m,10,+","22.6",",,m,26,","32.8",",m,02,","577.1","m","3.0",",m","97.0",",,,m","20.06",",m","28.11",",,,m","12.01",",,,m"
"MXN00009068","1980-07","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","268.7","m","45.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800703",",,m","19800704",",,m","19800704",",,m","8.9",",m,03,","13.2",",,m,04,","30.6",",m,04,","1.6","m","1.6",",m","53.8",",,,m","19.73",",m","27.45",",,,m","12.02",",,,m"
"MXN00009068","1980-08","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","314.5","m","45.8",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800806","+,,m","19800814",",,m","19800811",",,m","10.0",",m,06,+","52.3",",,m,14,","30.6",",m,11,","2.4","m","0.8",",m","156.3",",,,m","19.78",",m","26.96",",,,m","12.60",",,,m"
"MXN00009068","1980-09","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","342.1","m","27.6",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800920",",,m","19800926",",,m","19800921",",,m","7.8",",m,20,","44.5",",,m,26,","28.9",",m,21,","16.2","m","13.8",",m","92.3",",,,m","18.79",",m","25.17",",,,m","12.41",",,,m"
"MXN00009068","1980-10","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","361.6","m","19.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801006",",,m","19801031",",,m","19801017",",,m","6.1",",m,06,","15.0",",,m,31,","30.0",",m,17,","42.8","m","26.6",",m","39.0",",,,m","18.10",",m","26.04",",,,m","10.17",",,,m"
"MXN00009068","1980-11","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","361.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801114","+,,m","19801121",",,m","19801118","+,,m","2.8",",m,14,+","11.4",",,m,21,","25.6",",m,18,+","131.1","m","88.3",",m","21.4",",,,m","15.39",",m","23.81",",,,m","6.97",",,,m"
"MXN00009068","1980-12","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","361.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19801219","+,,m","19801231","+,,m","19801208","+,,m","0.0",",m,19,+","0.0",",,m,31,+","26.7",",m,08,+","283.6","m","152.5",",m","0.0",",,,m","13.41",",m","22.48",",,,m","4.35",",,,m"
"MXN00009068","1981-01","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19810120",",,m","19810117",",,m","19810127",",,m","-2.2",",m,20,","19.8",",,m,17,","25.6",",m,27,","496.7","m","213.1",",m","20.1",",,,m","11.46",",m","19.88",",,,m","3.04",",,,m"
"MXN00009068","1981-02","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","1.4","m","1.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810214","+,,m","19810222",",,m","19810228",",,m","2.2",",m,14,+","18.3",",,m,22,","30.6",",m,28,","582.0","m","85.3",",m","25.0",",,,m","15.34",",m","24.71",",,,m","5.96",",,,m"
"MXN00009068","1981-03","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","9.0","m","7.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810323","+,,m","19810311",",,m","19810331",",,m","5.6",",m,23,+","6.1",",,m,11,","31.7",",m,31,","602.7","m","20.7",",m","7.4",",,,m","17.91",",m","26.93",",,,m","8.89",",,,m"
"MXN00009068","1981-04","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","50.3","m","41.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19810418",",,m","19810417",",,m","19810403",",,m","7.8",",m,18,","16.0",",,m,17,","33.3",",m,03,","613.5","m","10.8",",m","32.6",",,,m","19.35",",m","27.81",",,,m","10.89",",,,m"
"MXN00009068","1981-05","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","122.1","m","71.8",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810522","+,,m","19810529",",,m","19810515",",,m","10.6",",m,22,+","8.1",",,m,29,","32.8",",m,15,","615.1","m","1.6",",m","36.6",",,,m","20.60",",m","28.64",",,,m","12.55",",,,m"
"MXN00009068","1981-06","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","174.5","m","52.4",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810624",",,m","19810615",",,m","19810610","+,,m","10.6",",m,24,","39.9",",,m,15,","30.6",",m,10,+","623.6","m","8.5",",m","137.8",",,,m","19.80",",m","26.16",",,,m","13.43",",,,m"
"MXN00009068","1981-07","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","194.5","m","20.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810731","+,,m","19810718",",,m","19810706",",,m","10.6",",m,31,+","26.7",",,m,18,","29.4",",m,06,","9.0","m","9.0",",m","113.4",",,,m","18.69",",m","25.69",",,,m","11.68",",,,m"
"MXN00009068","1981-08","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","208.3","m","13.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810801",",,m","19810827",",,m","19810810",",,m","9.4",",m,01,","15.5",",,m,27,","28.3",",m,10,","26.7","m","17.7",",m","63.1",",,,m","18.21",",m","24.49",",,,m","11.92",",,,m"
"MXN00009068","1981-09","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","208.3","m","0.0","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19810919",",1,m","19810928","+,,m","19810930","+,1,m","7.8","1,m,19,","9.9",",,m,28,+","22.8","1,m,30,+","145.3","m","118.6","1,m","42.3",",,,m","14.02","2,m","16.33","1,,,m","11.71","1,,,m"
"MXN00009068","1981-10","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","211.1","m","2.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811022",",,m","19811028",",,m","19811019",",,m","6.7",",m,22,","29.5",",,m,28,","27.2",",m,19,","177.9","m","32.6",",m","49.1",",,,m","17.37",",m","23.74",",,,m","11.01",",,,m"
"MXN00009068","1981-11","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","211.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19811123","+,,m","19811130","+,,m","19811130","+,,m","1.7",",m,23,+","0.0",",,m,30,+","25.0",",m,30,+","320.0","m","142.1",",m","0.0",",,,m","13.60",",m","21.72",",,,m","5.47",",,,m"
"MXN00009068","1981-12","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","211.1","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19811219",",,m","19811226",",,m","19811201",",,m","2.8",",m,19,","1.8",",,m,26,","25.6",",m,01,","455.5","m","135.5",",m","2.9",",,,m","13.96",",m","21.78",",,,m","6.14",",,,m"
"MXN00009068","1982-01","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820127",",,m","19820131","+,,m","19820122",",,m","3.9",",m,27,","0.0",",,m,31,+","27.8",",m,22,","570.3","m","114.8",",m","0.0",",,,m","14.63",",m","23.48",",,,m","5.78",",,,m"
"MXN00009068","1982-02","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820204","+,,m","19820225",",,m","19820208",",,m","3.3",",m,04,+","4.3",",,m,25,","27.8",",m,08,","659.4","m","89.1",",m","6.3",",,,m","15.15",",m","24.13",",,,m","6.17",",,,m"
"MXN00009068","1982-03","19.4167","-99.05","2233.9","PUENTE LA LLAVE, MX","20.5","m","20.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820308",",,m","19820327",",,m","19820331",",,m","4.4",",m,08,","7.1",",,m,27,","31.7",",m,31,","697.3","m","37.9",",m","15.8",",,,m","17.77",",m","26.67",",,,m","8.87",",,,m"
