"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244766","1952-01","48.5217","-110.1075","871.7","KREMLIN, MT US","1","2,0","1","2,0","0","2,0","","","1","3,0","","","","","19520124",",3,0","","","19520124",",2,0","","","152","3,,0,24,","9.4","2,,0,24,","13.0",",a,,0","165","3,,,0"
"USC00244766","1952-02","48.5217","-110.1075","871.7","KREMLIN, MT US","3","2,0","2","2,0","0","2,0","","","2",",0","","","","","19520217",",,0","","","19520217",",2,0","","","114",",,0,17,","7.1","2,,0,17,","16.4",",a,,0","204",",,,0"
"USC00244766","1952-03","48.5217","-110.1075","871.7","KREMLIN, MT US","0","3,0","0","3,0","0","3,0","","","1",",0","6","","","","19520311",",,0","","","19520330","+,3,0","","","64",",,0,11,","0.0","3,T,0,30,+","8.6",",a,,0","140",",a,,0"
"USC00244766","1952-04","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520408",",,0","1","","19520429",",,0","0",",,0,30,+","0",",T,0,08,","5.6",",,0,29,","7.6",",,,0","0",",T,,0"
"USC00244766","1952-05","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520504",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","49.5",",,,0","0",",,,0"
"USC00244766","1952-06","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520622",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","27.1",",,,0","0",",,,0"
"USC00244766","1952-07","48.5217","-110.1075","871.7","KREMLIN, MT US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520721","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,21,+","21.3",",a,,0","0",",,,0"
"USC00244766","1952-08","48.5217","-110.1075","871.7","KREMLIN, MT US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520830",",1,0","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,30,","5.0","1,,,0","0",",,,0"
"USC00244766","1952-09","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19520930","+,,0","19520930","+,,0","1","","19520905",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","19.6",",,,0","0",",,,0"
"USC00244766","1952-10","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521013",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","2.3",",,,0","0",",,,0"
"USC00244766","1952-11","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","2",",0","0",",0","4","4,0","2",",0","","","19521126",",4,0","19521123",",,0","","","19521123",",,0","127","4,,0,26,","64",",,0,23,","3.0",",,0,23,","8.1",",,,0","115",",,,0"
"USC00244766","1952-12","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","0",",0","0",",0","31",",0","0",",0","1","","19521208","+,,0","19521219",",,0","","","19521219",",,0","102",",,0,08,+","10",",,0,19,","0.3",",,0,19,","0.3",",,,0","10",",,,0"
"USC00244766","1953-01","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","1",",0","0",",0","2",",0","0",",0","","","19530108","+,,0","19530107",",,0","","","19530109",",,0","25",",,0,08,+","20",",,0,07,","5.1",",,0,09,","7.2",",,,0","36",",,,0"
"USC00244766","1953-02","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","0",",0","0",",0","2",",0","2",",0","","","19530228","+,,0","19530227",",,0","","","19530227",",,0","25",",,0,28,+","38",",,0,27,","2.3",",,0,27,","6.7",",,,0","96",",,,0"
"USC00244766","1953-03","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","3",",0","0",",0","5",",0","3",",0","","","19530302",",,0","19530305",",,0","","","19530320",",,0","51",",,0,02,","33",",,0,05,","4.6",",,0,20,","12.4",",,,0","83",",,,0"
"USC00244766","1953-04","48.5217","-110.1075","871.7","KREMLIN, MT US","9","2,0","4","2,0","0","2,0","1",",0","2",",0","","","19530414",",,0","19530416","+,,0","","","19530423",",2,0","25",",,0,14,","25",",,0,16,+","13.5","2,,0,23,","42.1",",a,,0","50",",,,0"
"USC00244766","1953-05","48.5217","-110.1075","871.7","KREMLIN, MT US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530529",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,29,","84.8",",a,,0","0",",,,0"
"USC00244766","1953-06","48.5217","-110.1075","871.7","KREMLIN, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530612",",,0","1","","19530630",",,0","0",",,0,30,+","0",",T,0,12,","24.4",",,0,30,","94.7",",,,0","0",",T,,0"
"USC00244766","1953-07","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530725",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","15.7",",,,0","0",",,,0"
"USC00244766","1953-08","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530821",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","4.3",",,,0","0",",,,0"
"USC00244766","1953-09","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","19.0",",,,0","0",",,,0"
"USC00244766","1953-10","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00244766","1953-11","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531117",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00244766","1953-12","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","2",",0","0",",0","6",",0","1","2,0","","","19531221","+,,0","19531210",",2,0","","","19531220",",,0","51",",,0,21,+","51","2,,0,10,","7.9",",,0,20,","15.0",",,,0","51","2,,,0"
"USC00244766","1954-01","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","0",",0","0",",0","20",",0","","","","","19540129","+,,0","","","","","19540117",",,0","203",",,0,29,+","","","2.3",",,0,17,","7.6",",,,0","",""
"USC00244766","1954-02","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","0",",0","0",",0","3",",0","0","1,0","","","19540201",",,0","19540226",",1,0","","","19540212",",,0","51",",,0,01,","0","1,T,0,26,","1.5",",,0,12,","2.0",",,,0","0","1,T,,0"
"USC00244766","1954-03","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","3",",0","0",",0","16",",0","0","4,0","","","19540312",",,0","19540307",",4,0","","","19540311",",,0","203",",,0,12,","0","4,T,0,07,","6.4",",,0,11,","18.4",",,,0","0","4,T,,0"
"USC00244766","1954-04","48.5217","-110.1075","871.7","KREMLIN, MT US","10",",0","5",",0","0",",0","7",",","","","","","19540402",",,0","","","","","19540423",",,0","127",",,0,02,","","","6.4",",,0,23,","28.7",",,,0","",""
"USC00244766","1954-05","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540526",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","27.4",",,,0","0",",,,0"
"USC00244766","1954-06","48.5217","-110.1075","871.7","KREMLIN, MT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540610",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","101.6",",,,0","0",",,,0"
"USC00244766","1954-07","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540701",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","13.5",",,,0","0",",,,0"
"USC00244766","1954-08","48.5217","-110.1075","871.7","KREMLIN, MT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","1","","19540826",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","82.3",",,,0","0",",,,0"
"USC00244766","1954-09","48.5217","-110.1075","871.7","KREMLIN, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540928",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","83.8",",,,0","0",",,,0"
"USC00244766","1954-10","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541023",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","12.9",",,,0","0",",,,0"
"USC00244766","1954-11","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","0",",0","0",",0","0","3,0","0",",0","","","19541130","+,3,0","19541129","+,,0","","","19541109",",,0","0","3,,0,30,+","0",",T,0,29,+","0.5",",,0,09,","0.8",",,,0","0",",T,,0"
"USC00244766","1954-12","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","0",",0","0",",0","0","3,0","0",",0","","","19541231","+,3,0","19541230",",,0","","","19541230",",,0","0","3,,0,31,+","8",",,0,30,","0.5",",,0,30,","0.5",",,,0","8",",,,0"
"USC00244766","1955-01","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","0",",0","0",",0","30",",0","2",",0","","","19550115","+,,0","19550102",",,0","","","19550114","+,,0","76",",,0,15,+","51",",,0,02,","0.8",",,0,14,+","1.6",",,,0","76",",,,0"
"USC00244766","1955-02","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","0",",0","0",",0","13",",","","","","","19550228","+,,0","","","","","19550208",",,0","25",",,0,28,+","","","1.5",",,0,08,","3.6",",,,0","",""
"USC00244766","1955-03","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","0",",0","0",",0","2","5,0","0",",0","","","19550319","+,5,0","19550319",",,0","","","19550319",",,0","25","5,,0,19,+","13",",,0,19,","0.5",",,0,19,","0.8",",,,0","21",",,,0"
"USC00244766","1955-04","48.5217","-110.1075","871.7","KREMLIN, MT US","9","2,0","6","2,0","0","2,0","10","1,","","","","","19550405","+,1,0","","","","","19550419",",2,0","254","1,,0,05,+","","","16.3","2,,0,19,","64.5",",a,,0","",""
"USC00244766","1955-05","48.5217","-110.1075","871.7","KREMLIN, MT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550516",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","121.1",",,,0","0",",,,0"
"USC00244766","1955-06","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","17.3",",,,0","0",",,,0"
"USC00244766","1955-07","48.5217","-110.1075","871.7","KREMLIN, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550706",",,0","1","","19550707",",,0","0",",,0,31,+","0",",T,0,06,","31.2",",,0,07,","93.0",",,,0","0",",T,,0"
"USC00244766","1955-08","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00244766","1955-09","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550922",",,0","","","19550922",",,0","0",",,0,30,+","0",",T,0,22,","2.5",",,0,22,","6.6",",,,0","0",",T,,0"
"USC00244766","1955-10","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","3.6",",,,0","0",",,,0"
"USC00244766","1955-11","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","2",",0","0",",0","12","5,0","4",",0","","","19551127","+,5,0","19551121",",,0","","","19551121",",,0","178","5,,0,27,+","178",",,0,21,","6.4",",,0,21,","17.5",",,,0","304",",,,0"
"USC00244766","1955-12","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19551220","+,,0","19551219",",,0","","","19551222","+,,0","203",",,0,20,+","76",",,0,19,","3.0",",,0,22,+","10.9",",,,0","204",",,,0"
"USC00244766","1956-01","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","0",",0","0",",0","18",",","","","","","19560128","+,,0","","","","","19560114",",,0","152",",,0,28,+","","","1.8",",,0,14,","4.8",",,,0","",""
"USC00244766","1956-02","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","0",",0","0",",0","29",",","","","","","19560202","+,,0","","","","","19560207",",,0","102",",,0,02,+","","","1.3",",,0,07,","2.6",",,,0","",""
"USC00244766","1956-03","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","1",",0","0",",0","8",",0","0","3,0","","","19560314","+,,0","19560308",",3,0","","","19560331",",,0","25",",,0,14,+","13","3,,0,08,","3.8",",,0,31,","5.2",",,,0","13","3,,,0"
"USC00244766","1956-04","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","1",",0","0",",0","","","0","4,0","","","","","19560430","+,4,0","","","19560421",",,0","","","0","4,,0,30,+","4.6",",,0,21,","7.6",",,,0","0","4,,,0"
"USC00244766","1956-05","48.5217","-110.1075","871.7","KREMLIN, MT US","11","2,0","5","2,0","0","2,0","","","0","4,0","","","","","19560531","+,4,0","","","19560504",",2,0","","","0","4,,0,31,+","9.9","2,,0,04,","56.5",",a,,0","0","4,,,0"
"USC00244766","1956-06","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","62.1",",,,0","0",",,,0"
"USC00244766","1956-07","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","34.8",",,,0","0",",,,0"
"USC00244766","1956-08","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","32.8",",,,0","0",",,,0"
"USC00244766","1956-09","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560921",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","20.5",",,,0","0",",,,0"
"USC00244766","1956-10","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561027",",,0","","","19561027",",,0","0",",,0,31,+","0",",T,0,27,","5.1",",,0,27,","5.1",",,,0","0",",T,,0"
"USC00244766","1956-11","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","0",",0","0",",0","0",",0","0","2,0","","","19561118","+,,0","19561130","+,2,0","","","19561114",",,0","0",",T,0,18,+","0","2,,0,30,+","2.0",",,0,14,","3.3",",,,0","0","2,,,0"
"USC00244766","1956-12","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","0",",0","0",",0","5",",","","","","","19561216",",,0","","","","","19561216",",,0","51",",,0,16,","","","1.8",",,0,16,","3.1",",,,0","",""
"USC00244766","1957-01","48.5217","-110.1075","871.7","KREMLIN, MT US","8",",0","3",",0","0",",0","28","2,0","","","1","","19570131",",2,0","","","","","19570102",",,0","381","2,,0,31,","","","3.8",",,0,02,","13.9",",,,0","",""
"USC00244766","1957-02","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","1",",0","0",",0","27",",","","","","","19570206","+,,0","","","","","19570218",",,0","406",",,0,06,+","","","2.5",",,0,18,","9.9",",,,0","",""
"USC00244766","1957-03","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","0",",0","0",",0","4",",0","0","3,0","","","19570305",",,0","19570331","+,3,0","","","19570304",",,0","76",",,0,05,","0","3,,0,31,+","2.0",",,0,04,","2.8",",,,0","0","3,,,0"
"USC00244766","1957-04","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","1",",0","0",",0","4",",0","0","3,0","","","19570401",",,0","19570430","+,3,0","","","19570401",",,0","203",",,0,01,","0","3,,0,30,+","10.4",",,0,01,","11.7",",,,0","0","3,,,0"
"USC00244766","1957-05","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","12.2",",,,0","0",",,,0"
"USC00244766","1957-06","48.5217","-110.1075","871.7","KREMLIN, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","60.0",",,,0","0",",,,0"
"USC00244766","1957-07","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","10.2",",,,0","0",",,,0"
"USC00244766","1957-08","48.5217","-110.1075","871.7","KREMLIN, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570801",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","19.6",",,,0","0",",,,0"
"USC00244766","1957-09","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","3",",0","0",",0","1",",0","0","1,0","","","19570918",",,0","19570930","+,1,0","","","19570918",",,0","25",",,0,18,","0","1,,0,30,+","16.5",",,0,18,","30.1",",,,0","0","1,,,0"
"USC00244766","1957-10","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","4",",0","0",",0","9",",0","0","2,0","2","","19571022",",,0","19571031","+,2,0","","","19571022",",,0","203",",,0,22,","0","2,,0,31,+","19.1",",,0,22,","37.9",",,,0","0","2,,,0"
"USC00244766","1957-11","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","1",",0","0",",0","5","1,0","0","4,0","","","19571116",",1,0","19571130","+,4,0","","","19571116",",,0","102","1,,0,16,","0","4,,0,30,+","4.6",",,0,16,","5.4",",,,0","0","4,,,0"
"USC00244766","1957-12","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571223",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00244766","1958-01","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","0",",0","0",",0","4",",0","1",",0","","","19580131","+,,0","19580128",",,0","","","19580128",",,0","25",",,0,31,+","25",",,0,28,","2.0",",,0,28,","2.3",",,,0","28",",,,0"
"USC00244766","1958-02","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19580226",",,0","","","","","7.6",",,0,26,","16.8",",,,0","",""
"USC00244766","1958-03","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","0",",0","0",",0","28",",","","","","","19580311","+,,0","","","","","19580330",",,0","203",",,0,11,+","","","2.0",",,0,30,","5.3",",,,0","",""
"USC00244766","1958-04","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580405",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","4.3",",,,0","0",",,,0"
"USC00244766","1958-05","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","13.9",",,,0","0",",,,0"
"USC00244766","1958-06","48.5217","-110.1075","871.7","KREMLIN, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580604",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","44.4",",,,0","0",",,,0"
"USC00244766","1958-07","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","57.5",",,,0","0",",,,0"
"USC00244766","1958-08","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580819",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","16.3",",,,0","0",",,,0"
"USC00244766","1958-09","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580902",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","3.9",",,,0","0",",,,0"
"USC00244766","1958-10","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581020",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","24.9",",,,0","0",",,,0"
"USC00244766","1958-11","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","5",",0","0",",0","14",",0","1","3,0","","","19581124",",,0","19581116",",3,0","","","19581104",",,0","305",",,0,24,","127","3,,0,16,","12.7",",,0,04,","36.9",",,,0","127","3,,,0"
"USC00244766","1958-12","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","13",",0","0","3,0","","","19581212","+,,0","19581231","+,3,0","","","19581207",",,0","102",",,0,12,+","0","3,,0,31,+","5.3",",,0,07,","7.8",",,,0","0","3,,,0"
"USC00244766","1959-01","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","2",",0","0",",0","18",",","","","","","19590131","+,,0","","","","","19590124",",,0","229",",,0,31,+","","","4.1",",,0,24,","12.2",",,,0","",""
"USC00244766","1959-02","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","0",",0","0",",0","28",",","","","","","19590216","+,,0","","","","","19590216","+,,0","203",",,0,16,+","","","2.0",",,0,16,+","5.8",",,,0","",""
"USC00244766","1959-03","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","0",",0","0",",0","8",",0","0","2,0","","","19590303","+,,0","19590331","+,2,0","","","19590321",",,0","76",",,0,03,+","0","2,,0,31,+","0.3",",,0,21,","0.3",",,,0","0","2,,,0"
