"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0036","2022-05","28.573674","-81.782141","29.9","CLERMONT 2.1 NW, FL US","6",",N","4",",N","3",",N","","","","","20220521",",,N","","","40.1",",,N,21,","104.2",",,,N","",""
"US1FLLK0036","2022-10","28.573674","-81.782141","29.9","CLERMONT 2.1 NW, FL US","3","1,N","2","1,N","0","1,N","0","3,N","20221031","+,3,N","20221028",",1,N","0","3,,N,31,+","12.7","1,,N,28,","18.3","1,,,N","0","3,,,N"
"US1FLLK0036","2022-12","28.573674","-81.782141","29.9","CLERMONT 2.1 NW, FL US","3","3,N","2","3,N","1","3,N","","","","","20221216",",3,N","","","42.9","3,,N,16,","57.9","1,a,,N","",""
"US1FLLK0036","2023-01","28.573674","-81.782141","29.9","CLERMONT 2.1 NW, FL US","7","2,N","5","2,N","0","2,N","","","","","20230113",",2,N","","","20.3","2,,N,13,","51.1","2,,,N","",""
"US1FLLK0036","2023-02","28.573674","-81.782141","29.9","CLERMONT 2.1 NW, FL US","3","5,N","2","5,N","0","5,N","","","","","20230210",",5,N","","","7.6","5,,N,10,","10.6","5,,,N","",""
"US1FLLK0036","2023-03","28.573674","-81.782141","29.9","CLERMONT 2.1 NW, FL US","2",",N","2",",N","0",",N","0","2,N","20230331","+,2,N","20230307",",,N","0","2,,N,31,+","6.6",",,N,07,","9.9",",,,N","0","2,,,N"
"US1FLLK0036","2023-05","28.573674","-81.782141","29.9","CLERMONT 2.1 NW, FL US","9","1,N","8","1,N","1","1,N","","","","","20230524",",1,N","","","37.3","1,,N,24,","122.0","1,,,N","",""
"US1FLLK0036","2023-08","28.573674","-81.782141","29.9","CLERMONT 2.1 NW, FL US","12","1,N","10","1,N","1","1,N","","","","","20230801",",1,N","","","41.9","1,,N,01,","144.3","1,,,N","",""
"US1FLLK0036","2023-09","28.573674","-81.782141","29.9","CLERMONT 2.1 NW, FL US","","","","","","","","","","","","","","","","","128.7","4,a,,N","",""
"US1FLLK0036","2023-11","28.573674","-81.782141","29.9","CLERMONT 2.1 NW, FL US","7","2,N","3","2,N","1","2,N","","","","","20231117",",2,N","","","51.3","2,,N,17,","80.3","2,,,N","",""
"US1FLLK0036","2023-12","28.573674","-81.782141","29.9","CLERMONT 2.1 NW, FL US","5","5,N","4","5,N","1","5,N","","","","","20231217",",5,N","","","100.6","5,,N,17,","129.3",",a,,N","",""
"US1FLLK0036","2024-02","28.573674","-81.782141","29.9","CLERMONT 2.1 NW, FL US","3","4,N","2","4,N","0","4,N","","","","","20240224",",4,N","","","12.4","4,,N,24,","97.8",",a,,N","",""
"US1FLLK0036","2024-03","28.573674","-81.782141","29.9","CLERMONT 2.1 NW, FL US","9","1,N","6","1,N","0","1,N","","","","","20240322",",1,N","","","21.1","1,,N,22,","54.4","1,,,N","",""
