"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJJ0018","2021-05","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","11","4,N","6","4,N","4","4,N","","","","","20210517",",4,N","","","94.5","4,,N,17,","270.9","2,a,,N","",""
"US1TXJJ0018","2021-06","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","","","","","","","","","","","","","","","","","130.4","4,a,,N","",""
"US1TXJJ0018","2021-07","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","22","4,N","14","4,N","3","4,N","","","","","20210710",",4,N","","","49.0","4,,N,10,","240.5","1,a,,N","",""
"US1TXJJ0018","2021-08","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","10","5,N","8","5,N","1","5,N","","","","","20210829",",5,N","","","30.0","5,,N,29,","95.3",",a,,N","",""
"US1TXJJ0018","2021-09","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","12",",N","6",",N","3",",N","","","","","20210914",",,N","","","88.1",",,N,14,","180.0",",,,N","",""
"US1TXJJ0018","2021-10","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","8","3,N","6","3,N","2","3,N","","","","","20211028",",3,N","","","135.9","3,,N,28,","204.3",",a,,N","",""
"US1TXJJ0018","2021-11","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","7","3,N","4","3,N","1","3,N","","","","","20211126",",3,N","","","25.9","3,,N,26,","65.4",",a,,N","",""
"US1TXJJ0018","2021-12","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","6","2,N","1","2,N","1","2,N","","","","","202112","2,,N","","","45.2","2,,N,  ,","49.6",",a,,N","",""
"US1TXJJ0018","2022-01","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","9",",N","4",",N","1",",N","","","","","20220120",",,N","","","36.8",",,N,20,","75.6",",,,N","",""
"US1TXJJ0018","2022-02","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","12",",N","4",",N","0",",N","","","","","20220203",",,N","","","16.5",",,N,03,","36.6",",,,N","",""
"US1TXJJ0018","2022-03","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","9","3,N","4","3,N","1","3,N","","","","","20220323",",3,N","","","49.8","3,,N,23,","97.3",",a,,N","",""
"US1TXJJ0018","2022-04","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","7",",N","3",",N","2",",N","","","","","20220426",",,N","","","27.9",",,N,26,","62.6",",,,N","",""
"US1TXJJ0018","2022-05","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","","","","","","","","","","","","","","","","","85.9",",a,,N","",""
"US1TXJJ0018","2022-06","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","7",",N","2",",N","0",",N","","","","","20220620",",,N","","","8.4",",,N,20,","17.9",",,,N","",""
"US1TXJJ0018","2022-07","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","13",",N","6",",N","3",",N","","","","","20220729",",,N","","","61.0",",,N,29,","157.9",",,,N","",""
"US1TXJJ0018","2022-08","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","17","5,N","10","5,N","2","5,N","","","","","20220825",",5,N","","","34.5","5,,N,25,","233.7",",a,,N","",""
"US1TXJJ0018","2022-09","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","6","3,N","5","3,N","0","3,N","","","","","20220903",",3,N","","","15.5","3,,N,03,","44.4",",a,,N","",""
"US1TXJJ0018","2022-10","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","7","5,N","3","5,N","1","5,N","","","","","20221029",",5,N","","","76.2","5,,N,29,","111.4",",a,,N","",""
"US1TXJJ0018","2022-11","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","15",",N","9",",N","4",",N","","","","","20221125",",,N","","","49.0",",,N,25,","217.2",",,,N","",""
"US1TXJJ0018","2022-12","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","9",",N","8",",N","1",",N","","","","","20221230",",,N","","","73.9",",,N,30,","139.4",",,,N","",""
"US1TXJJ0018","2023-01","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","14",",N","8",",N","2",",N","","","","","20230125",",,N","","","53.6",",,N,25,","158.9",",,,N","",""
"US1TXJJ0018","2023-02","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","8","3,N","6","3,N","1","3,N","","","","","20230209",",3,N","","","40.9","3,,N,09,","66.9",",a,,N","",""
"US1TXJJ0018","2023-03","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","6",",N","1",",N","1",",N","","","","","20230317",",,N","","","41.9",",,N,17,","46.5",",,,N","",""
"US1TXJJ0018","2023-04","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","12",",N","8",",N","3",",N","","","","","20230421",",,N","","","37.1",",,N,21,","145.9",",,,N","",""
"US1TXJJ0018","2023-05","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","9","4,N","5","4,N","4","4,N","","","","","202305","4,,N","","","68.6","4,,N,  ,","191.1",",a,,N","",""
"US1TXJJ0018","2023-06","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","9",",N","5",",N","1",",N","","","","","20230611",",,N","","","95.8",",,N,11,","127.6",",,,N","",""
"US1TXJJ0018","2023-07","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","9","3,N","5","3,N","0","3,N","","","","","20230706",",3,N","","","17.5","3,,N,06,","64.2",",a,,N","",""
"US1TXJJ0018","2023-08","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","2",",N","0",",N","0",",N","0","5,N","20230831","+,5,N","20230801",",,N","0","5,,N,31,+","0.8",",,N,01,","1.1",",,,N","0","5,,,N"
"US1TXJJ0018","2023-09","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","10","2,N","4","2,N","2","2,N","","","","","20230916",",2,N","","","57.7","2,,N,16,","104.7",",a,,N","",""
"US1TXJJ0018","2023-10","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","8","3,N","2","3,N","0","3,N","","","","","20231006",",3,N","","","14.5","3,,N,06,","23.4",",a,,N","",""
"US1TXJJ0018","2023-11","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","10",",N","4",",N","0",",N","","","","","20231111",",,N","","","10.4",",,N,11,","39.9",",,,N","",""
"US1TXJJ0018","2023-12","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","6",",N","6",",N","2",",N","","","","","20231201",",,N","","","64.0",",,N,01,","160.8",",,,N","",""
"US1TXJJ0018","2024-01","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","11",",N","7",",N","5",",N","","","","","20240124",",,N","","","81.5",",,N,24,","303.0",",,,N","",""
"US1TXJJ0018","2024-02","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","8",",N","3",",N","0",",N","","","","","20240203",",,N","","","25.1",",,N,03,","53.2",",,,N","",""
"US1TXJJ0018","2024-03","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","7","3,N","4","3,N","2","3,N","","","","","20240322",",3,N","","","51.1","3,,N,22,","115.1",",a,,N","",""
"US1TXJJ0018","2024-04","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","","","","","","","","","","","","","","","","","140.5",",a,,N","",""
"US1TXJJ0018","2024-05","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","14",",N","10",",N","3",",N","","","","","20240503",",,N","","","119.1",",,N,03,","270.5",",,,N","",""
"US1TXJJ0018","2024-06","30.098688","-94.138662","6.7","BEAUMONT 0.8 NNE, TX US","12",",N","8",",N","3",",N","","","","","20240612",",,N","","","51.3",",,N,12,","179.3",",,,N","",""
