"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D14S","1994-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","20","1,T","0","1,T","2","1,T","0","1,T","19940323",",1,T","","","19940321","+,,T","19940328",",1,T","-6.1","1,T,23,","","","17.8",",,T,21,+","24.6","1,T,28,","","","414.2","1,T","88.8",",,,T","4.53","1,T","10.20","1,,,T","-1.15","1,,,T"
"USS0021D14S","1994-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","10","1,T","0","1,T","5","1,T","0","1,T","19940405",",1,T","","","19940406",",,T","19940418",",1,T","-3.1","1,T,05,","","","22.9",",,T,06,","25.0","1,T,18,","","","338.1","1,T","109.4",",,,T","6.68","1,T","12.32","1,,,T","1.03","1,,,T"
"USS0021D14S","1994-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19940501",",,T","","","19940530",",,T","19940524",",,T","-2.1",",T,01,","","","22.9",",,T,30,","28.8",",T,24,","","","252.9",",T","68.6",",,,T","10.17",",T","16.45",",,,T","3.90",",,,T"
"USS0021D14S","1994-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","19940608",",,T","","","19940607",",,T","19940627",",,T","0.0",",T,08,","","","27.9",",,T,07,","29.5",",T,27,","","","201.4",",T","76.2",",,,T","11.62",",T","18.66",",,,T","4.58",",,,T"
"USS0021D14S","1994-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","47.4","T","47.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","7",",T","19940705",",,T","","","19940731","+,,T","19940721",",,T","3.7",",T,05,","","","0.0",",,T,31,+","37.5",",T,21,","57.4","T","57.4",",T","0.0",",,,T","18.01",",T","27.69",",,,T","8.34",",,,T"
"USS0021D14S","1994-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","55.8","T","8.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19940825",",,T","","","19940831","+,,T","19940810",",,T","4.6",",T,25,","","","0.0",",,T,31,+","31.0",",T,10,","127.9","T","70.5",",T","0.0",",,,T","16.33",",T","24.91",",,,T","7.75",",,,T"
"USS0021D14S","1994-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","79.9","T","24.1",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","3",",T","19940913",",,T","","","19940902",",,T","19940927",",,T","2.3",",T,13,","","","10.2",",,T,02,","33.9",",T,27,","232.3","T","104.4",",T","33.0",",,,T","15.66",",T","23.28",",,,T","8.03",",,,T"
"USS0021D14S","1994-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","79.9","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19941013",",,T","","","19941027",",,T","19941008",",,T","-3.1",",T,13,","","","88.9",",,T,27,","23.6",",T,08,","595.8","T","363.5",",T","286.9",",,,T","6.61",",T","11.85",",,,T","1.37",",,,T"
"USS0021D14S","1994-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","79.9","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19941118",",,T","","","19941101",",,T","19941130","+,,T","-10.8",",T,18,","","","48.3",",,T,01,","5.5",",T,30,+","1182.5","T","586.7",",T","310.1",",,,T","-1.23",",T","1.37",",,,T","-3.82",",,,T"
"USS0021D14S","1994-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","79.9","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","23",",T","11",",T","0",",T","0",",T","19941205",",,T","","","19941216",",,T","19941220",",,T","-13.1",",T,05,","","","20.3",",,T,16,","8.9",",T,20,","1777.1","T","594.6",",T","162.5",",,,T","-0.85",",T","1.76",",,,T","-3.46",",,,T"
"USS0021D14S","1995-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","22",",T","7",",T","0",",T","0",",T","19950105",",,T","","","19950113",",,T","19950131",",,T","-11.2",",T,05,","","","63.5",",,T,13,","8.9",",T,31,","2357.8","T","580.7",",T","297.1",",,,T","-0.40",",T","1.66",",,,T","-2.46",",,,T"
"USS0021D14S","1995-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","16",",T","3",",T","0",",T","0",",T","19950213",",,T","","","19950217",",,T","19950223",",,T","-13.3",",T,13,","","","78.7",",,T,17,","20.3",",T,23,","2786.0","T","428.2",",T","198.1",",,,T","3.04",",T","7.40",",,,T","-1.32",",,,T"
"USS0021D14S","1995-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19950307",",,T","","","19950318","+,,T","19950330",",,T","-7.3",",T,07,","","","20.3",",,T,18,+","19.3",",T,30,","3278.6","T","492.6",",T","198.1",",,,T","2.44",",T","7.12",",,,T","-2.24",",,,T"
"USS0021D14S","1995-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19950416",",,T","","","19950428",",,T","19950403",",,T","-3.3",",T,16,","","","20.3",",,T,28,","21.8",",T,03,","3693.4","T","414.8",",T","175.1",",,,T","4.51",",T","9.45",",,,T","-0.44",",,,T"
"USS0021D14S","1995-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.1","T","0.1",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","15",",T","0",",T","19950513",",,T","","","19950511","+,,T","19950529",",,T","-1.7",",T,13,","","","10.2",",,T,11,+","29.3",",T,29,","3949.3","T","255.9",",T","61.0",",,,T","10.08",",T","16.57",",,,T","3.59",",,,T"
"USS0021D14S","1995-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","6.6","T","6.5",",T","8",",T","8",",T","3",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19950605",",,T","","","19950606",",,T","19950630",",,T","-0.1",",T,05,","","","38.1",",,T,06,","32.1",",T,30,","4155.5","T","206.2",",T","134.7",",,,T","11.67",",T","18.02",",,,T","5.33",",,,T"
"USS0021D14S","1995-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","32.2","T","25.6",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","2",",T","19950730",",,T","","","19950726","+,,T","19950717",",,T","1.9",",T,30,","","","15.2",",,T,26,+","32.7",",T,17,","81.3","T","81.3",",T","76.1",",,,T","16.54",",T","23.91",",,,T","9.16",",,,T"
"USS0021D14S","1995-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","37.1","T","4.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19950813",",,T","","","19950817","+,,T","19950804",",,T","1.5",",T,13,","","","10.2",",,T,17,+","32.0",",T,04,","211.4","T","130.1",",T","50.8",",,,T","14.30",",T","22.36",",,,T","6.23",",,,T"
"USS0021D14S","1995-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","51.1","T","14.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","1",",T","19950930",",,T","","","19950911",",,T","19950915",",,T","3.7",",T,30,","","","20.3",",,T,11,","32.6",",T,15,","330.2","T","118.8",",T","78.7",",,,T","14.84",",T","21.88",",,,T","7.80",",,,T"
"USS0021D14S","1995-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","51.1","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","8",",T","0",",T","2",",T","0",",T","19951031",",,T","","","19951011","+,,T","19951014",",,T","-4.9",",T,31,","","","20.3",",,T,11,+","24.9",",T,14,","695.4","T","365.2",",T","172.9",",,,T","6.55",",T","11.05",",,,T","2.06",",,,T"
"USS0021D14S","1995-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","51.1","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19951103",",,T","","","19951127",",,T","19951114",",,T","-4.7",",T,03,","","","68.6",",,T,27,","13.3",",T,14,","1091.4","T","396.0",",T","409.0",",,,T","5.13",",T","7.98",",,,T","2.29",",,,T"
"USS0021D14S","1995-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","51.1","T","0.0",",T","15",",T","15",",T","5",",T","","","0",",T","20",",T","8",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951230",",,T","-10.1",",T,08,","","","43.2",",,T,12,","8.6",",T,30,","1655.5","T","564.1",",T","299.8",",,,T","0.14",",T","2.36",",,,T","-2.08",",,,T"
"USS0021D14S","1996-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","","","2",",T","17",",T","9",",T","0",",T","0",",T","19960130",",,T","","","19960120",",,T","19960112",",,T","-19.5",",T,30,","","","33.0",",,T,20,","13.0",",T,12,","2223.3","T","567.8",",T","378.6",",,,T","0.02",",T","2.47",",,,T","-2.44",",,,T"
"USS0021D14S","1996-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","2,T","14",",T","14",",T","5",",T","","","3","1,T","23","1,T","6","1,T","0","1,T","0","1,T","19960202",",1,T","","","19960207",",,T","19960214",",1,T","-18.7","1,T,02,","","","83.8",",,T,07,","18.9","1,T,14,","2729.5","T","506.2","1,T","398.6",",,,T","-0.35","2,T","4.10","1,,,T","-4.80","1,,,T"
"USS0021D14S","1996-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19960301",",,T","","","19960303",",,T","19960314",",,T","-8.8",",T,01,","","","22.9",",,T,03,","16.9",",T,14,","3206.2","T","476.7",",T","127.2",",,,T","2.95",",T","7.68",",,,T","-1.77",",,,T"
"USS0021D14S","1996-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","16",",T","0",",T","4",",T","0",",T","19960428",",,T","","","19960423",",,T","19960407",",,T","-2.2",",T,28,","","","66.0",",,T,23,","25.3",",T,07,","3575.8","T","369.6",",T","258.9",",,,T","6.01",",T","11.41",",,,T","0.61",",,,T"
"USS0021D14S","1996-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","19960508",",,T","","","19960529","+,,T","19960525",",,T","-3.8",",T,08,","","","20.3",",,T,29,+","24.2",",T,25,","3927.7","T","351.9",",T","159.9",",,,T","6.98",",T","12.58",",,,T","1.38",",,,T"
"USS0021D14S","1996-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","2.3","T","2.3",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19960619",",,T","","","19960624",",,T","19960606",",,T","-0.6",",T,19,","","","17.8",",,T,24,","30.3",",T,06,","4095.6","T","167.9",",T","50.8",",,,T","12.82",",T","20.67",",,,T","4.96",",,,T"
"USS0021D14S","1996-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","76.6","T","74.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","10",",T","19960705",",,T","","","19960731","+,,T","19960726","+,,T","0.7",",T,05,","","","0.0",",,T,31,+","37.6",",T,26,+","57.4","T","57.4",",T","0.0",",,,T","18.88",",T","28.41",",,,T","9.35",",,,T"
"USS0021D14S","1996-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","139.6","T","63.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","10",",T","19960819",",,T","","","19960804",",,T","19960824",",,T","1.9",",T,19,","","","7.6",",,T,04,","38.8",",T,24,","133.9","T","76.5",",T","20.2",",,,T","17.90",",T","27.11",",,,T","8.68",",,,T"
"USS0021D14S","1996-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","144.4","T","4.8",",T","5",",T","5",",T","2",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19960918",",,T","","","19960918","+,,T","19960911",",,T","-0.3",",T,18,","","","27.9",",,T,18,+","31.2",",T,11,","330.4","T","196.5",",T","86.2",",,,T","11.94",",T","19.28",",,,T","4.60",",,,T"
"USS0021D14S","1996-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","144.7","T","0.3",",T","15",",T","15",",T","2",",T","","","0",",T","15",",T","0",",T","5",",T","0",",T","19961021",",,T","","","19961024","+,,T","19961008",",,T","-3.2",",T,21,","","","27.9",",,T,24,+","27.1",",T,08,","683.7","T","353.3",",T","215.8",",,,T","6.95",",T","11.62",",,,T","2.28",",,,T"
"USS0021D14S","1996-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","144.7","T","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19961123",",,T","","","19961118",",,T","19961110",",,T","-5.7",",T,23,","","","76.2",",,T,18,","16.5",",T,10,","1150.0","T","466.3",",T","378.6",",,,T","2.79",",T","5.83",",,,T","-0.25",",,,T"
"USS0021D14S","1996-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","144.7","T","0.0","1,T","27",",T","27",",T","11",",T","","","0","1,T","24","1,T","2","1,T","0","1,T","0","1,T","19961218",",1,T","","","19961228",",,T","19961231",",1,T","-8.3","1,T,18,","","","55.9",",,T,28,","9.1","1,T,31,","1708.3","T","558.3","1,T","647.6",",,,T","-0.28","1,T","2.20","1,,,T","-2.75","1,,,T"
"USS0021D14S","1997-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","18",",T","18",",T","6",",T","","","0",",T","21",",T","7",",T","0",",T","0",",T","19970113",",,T","","","19970131","+,,T","19970118",",,T","-11.0",",T,13,","","","43.2",",,T,31,+","9.2",",T,18,","2292.0","T","583.7",",T","325.1",",,,T","-0.50",",T","2.39",",,,T","-3.38",",,,T"
"USS0021D14S","1997-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19970210",",,T","","","19970211",",,T","19970216",",,T","-8.6",",T,10,","","","33.0",",,T,11,","16.7",",T,16,","2797.0","T","505.0",",T","170.1",",,,T","0.30",",T","3.88",",,,T","-3.28",",,,T"
"USS0021D14S","1997-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19970305",",,T","","","19970310",",,T","19970325",",,T","-5.8",",T,05,","","","50.8",",,T,10,","19.7",",T,25,","3281.2","T","484.2",",T","309.8",",,,T","2.71",",T","7.25",",,,T","-1.82",",,,T"
"USS0021D14S","1997-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","19970402",",,T","","","19970419",",,T","19970425",",,T","-7.2",",T,02,","","","40.6",",,T,19,","21.2",",T,25,","3695.6","T","414.4",",T","157.3",",,,T","4.52",",T","9.63",",,,T","-0.59",",,,T"
"USS0021D14S","1997-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","1.2","T","1.2",",T","12",",T","12",",T","0",",T","","","0",",T","3",",T","0",",T","14",",T","0",",T","19970502",",,T","","","19970526",",,T","19970512",",,T","-2.1",",T,02,","","","20.3",",,T,26,","30.1",",T,12,","3907.9","T","212.3",",T","96.7",",,,T","11.52",",T","18.69",",,,T","4.36",",,,T"
"USS0021D14S","1997-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","1.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970620",",,T","","","19970602",",,T","19970609",",,T","2.1",",T,20,","","","15.2",",,T,02,","26.9",",T,09,","4098.4","T","190.5",",T","58.3",",,,T","11.98",",T","18.61",",,,T","5.35",",,,T"
"USS0021D14S","1997-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","16.2","T","15.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","3",",T","19970703",",,T","","","19970707",",,T","19970720",",,T","4.6",",T,03,","","","10.2",",,T,07,","34.1",",T,20,","81.7","T","81.7",",T","40.6",",,,T","16.18",",T","24.63",",,,T","7.74",",,,T"
"USS0021D14S","1997-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","46.4","T","30.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","3",",T","19970808",",,T","","","19970824",",,T","19970805",",,T","5.9",",T,08,","","","15.2",",,T,24,","35.1",",T,05,","128.8","T","47.1",",T","25.3",",,,T","17.79",",T","26.47",",,,T","9.11",",,,T"
"USS0021D14S","1997-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","51.4","T","5.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19970906",",,T","","","19970915",",,T","19970925",",,T","3.1",",T,06,","","","20.3",",,T,15,","29.7",",T,25,","266.8","T","138.0",",T","126.9",",,,T","13.90",",T","20.68",",,,T","7.12",",,,T"
"USS0021D14S","1997-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","51.4","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","19971025",",,T","","","19971030",",,T","19971016",",,T","-2.3",",T,25,","","","40.6",",,T,30,","24.9",",T,16,","630.6","T","363.8",",T","210.7",",,,T","6.60",",T","11.09",",,,T","2.11",",,,T"
"USS0021D14S","1997-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","51.4","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19971116","+,,T","","","19971123",",,T","19971105",",,T","-2.6",",T,16,+","","","27.9",",,T,23,","17.5",",T,05,","1076.2","T","445.6",",T","139.5",",,,T","3.48",",T","6.37",",,,T","0.59",",,,T"
"USS0021D14S","1997-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","51.4","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971230",",,T","-8.5",",T,22,","","","50.8",",,T,16,","10.3",",T,30,","1661.9","T","585.7",",T","116.5",",,,T","-0.56",",T","2.25",",,,T","-3.37",",,,T"
"USS0021D14S","1998-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","25",",T","25",",T","4",",T","","","0",",T","17",",T","2",",T","0",",T","0",",T","19980112",",,T","","","19980113",",,T","19980128",",,T","-13.8",",T,12,","","","43.2",",,T,13,","8.0",",T,28,","2198.7","T","536.8",",T","350.5",",,,T","1.02",",T","3.44",",,,T","-1.41",",,,T"
"USS0021D14S","1998-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19980227",",,T","","","19980212",",,T","19980206",",,T","-5.5",",T,27,","","","22.9",",,T,12,","9.7",",T,06,","2652.4","T","453.7",",T","190.2",",,,T","2.13",",T","5.11",",,,T","-0.85",",,,T"
"USS0021D14S","1998-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","1,T","23",",T","23",",T","0",",T","","","0","1,T","18","1,T","0","1,T","0","1,T","0","1,T","19980305",",1,T","","","19980323","+,,T","19980320",",1,T","-7.1","1,T,05,","","","12.7",",,T,23,+","19.8","1,T,20,","3098.5","T","446.1","1,T","113.8",",,,T","3.46","1,T","8.16","1,,,T","-1.23","1,,,T"
"USS0021D14S","1998-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.5","T","0.5",",T","24",",T","24",",T","0",",T","","","0",",T","21",",T","0",",T","7",",T","0",",T","19980408",",,T","","","19980410",",,T","19980429",",,T","-3.9",",T,08,","","","15.2",",,T,10,","29.3",",T,29,","3455.6","T","357.1",",T","113.8",",,,T","6.45",",T","12.57",",,,T","0.33",",,,T"
"USS0021D14S","1998-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.5","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","19980515",",,T","","","19980515",",,T","19980501",",,T","-0.1",",T,15,","","","20.3",",,T,15,","28.0",",T,01,","3788.1","T","332.5",",T","177.8",",,,T","7.61",",T","11.95",",,,T","3.27",",,,T"
"USS0021D14S","1998-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","2.5","T","2.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19980617",",,T","","","19980602",",,T","19980629",",,T","2.3",",T,17,","","","15.2",",,T,02,","30.1",",T,29,","3948.4","T","160.3",",T","78.6",",,,T","13.06",",T","19.89",",,,T","6.22",",,,T"
"USS0021D14S","1998-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","56.7","T","54.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","9",",T","19980720",",,T","","","19980729","+,,T","19980728",",,T","5.6",",T,20,","","","2.5",",,T,29,+","37.4",",T,28,","33.5","T","33.5",",T","12.5",",,,T","19.00",",T","27.79",",,,T","10.22",",,,T"
"USS0021D14S","1998-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","107.1","T","50.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","9",",T","19980819",",,T","","","19980825",",,T","19980804",",,T","2.8",",T,19,","","","2.5",",,T,25,","39.8",",T,04,","82.2","T","48.7",",T","2.5",",,,T","18.39",",T","28.68",",,,T","8.09",",,,T"
"USS0021D14S","1998-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","133.6","T","26.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","5",",T","19980910",",,T","","","19980925",",,T","19980901",",,T","2.3",",T,10,","","","22.9",",,T,25,","37.2",",T,01,","191.2","T","109.0",",T","55.9",",,,T","15.58",",T","24.43",",,,T","6.74",",,,T"
"USS0021D14S","1998-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","133.6","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","19981029",",,T","","","19981003",",,T","19981006",",,T","-2.2",",T,29,","","","25.4",",,T,03,","22.5",",T,06,","551.2","T","360.0",",T","101.4",",,,T","6.72",",T","11.68",",,,T","1.75",",,,T"
"USS0021D14S","1998-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","133.6","T","0.0",",T","26",",T","26",",T","5",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19981128",",,T","","","19981120",",,T","19981104",",,T","-1.7",",T,28,","","","55.9",",,T,20,","9.1",",T,04,","1036.2","T","485.0",",T","368.1",",,,T","2.17",",T","4.06",",,,T","0.27",",,,T"
"USS0021D14S","1998-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","133.6","T","0.0",",T","20",",T","20",",T","4",",T","","","3",",T","23",",T","7",",T","0",",T","0",",T","19981221",",,T","","","19981227",",,T","19981216",",,T","-19.9",",T,21,","","","78.7",",,T,27,","9.2",",T,16,","1650.0","T","613.8",",T","393.6",",,,T","-1.47",",T","1.40",",,,T","-4.34",",,,T"
"USS0021D14S","1999-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","19990125",",,T","","","19990117","+,,T","19990105",",,T","-8.7",",T,25,","","","48.3",",,T,17,+","10.8",",T,05,","2201.1","T","551.1",",T","281.8",",,,T","0.56",",T","2.97",",,,T","-1.85",",,,T"
"USS0021D14S","1999-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","24",",T","24",",T","6",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19990211",",,T","","","19990227",",,T","19990214",",,T","-8.2",",T,11,","","","45.7",",,T,27,","6.2",",T,14,","2721.5","T","520.4",",T","393.7",",,,T","-0.25",",T","2.41",",,,T","-2.91",",,,T"
"USS0021D14S","1999-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19990306",",,T","","","19990329",",,T","19990320",",,T","-7.6",",T,06,","","","35.6",",,T,29,","13.9",",T,20,","3236.1","T","514.6",",T","175.2",",,,T","1.73",",T","6.11",",,,T","-2.65",",,,T"
"USS0021D14S","1999-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","19990406",",,T","","","19990403",",,T","19990424",",,T","-5.8",",T,06,","","","12.7",",,T,03,","24.1",",T,24,","3653.6","T","417.5",",T","60.5",",,,T","4.42",",T","10.34",",,,T","-1.51",",,,T"
"USS0021D14S","1999-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","18",",T","0",",T","5",",T","0",",T","19990508","+,,T","","","19990503",",,T","19990524",",,T","-2.7",",T,08,+","","","25.4",",,T,03,","27.8",",T,24,","4015.4","T","361.8",",T","121.6",",,,T","6.66",",T","12.79",",,,T","0.54",",,,T"
"USS0021D14S","1999-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","1.7","T","1.7",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19990602",",,T","","","19990624",",,T","19990614",",,T","-0.6",",T,02,","","","12.7",",,T,24,","30.6",",T,14,","4238.2","T","222.8",",T","53.2",",,,T","10.96",",T","17.14",",,,T","4.79",",,,T"
