"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011090501","1903-12","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1904-01","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","19040118",",,I","3.0",",,I,18,","3.0",",,,I"
"IN011090501","1904-02","23.83","79.45","424.0","DAMOH, IN","4",",I","2",",I","0",",I","19040228",",,I","9.4",",,I,28,","16.0",",,,I"
"IN011090501","1904-03","23.83","79.45","424.0","DAMOH, IN","3",",I","3",",I","0",",I","19040303",",,I","16.5",",,I,03,","38.3",",,,I"
"IN011090501","1904-04","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1904-05","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1904-06","23.83","79.45","424.0","DAMOH, IN","7",",I","3",",I","0",",I","19040612",",,I","17.3",",,I,12,","33.0",",,,I"
"IN011090501","1904-07","23.83","79.45","424.0","DAMOH, IN","23",",I","18",",I","5",",I","19040710",",,I","91.7",",,I,10,","454.9",",,,I"
"IN011090501","1904-08","23.83","79.45","424.0","DAMOH, IN","20",",I","12",",I","2",",I","19040815",",,I","45.0",",,I,15,","160.1",",,,I"
"IN011090501","1904-09","23.83","79.45","424.0","DAMOH, IN","13",",I","8",",I","0",",I","19040912",",,I","19.3",",,I,12,","66.8",",,,I"
"IN011090501","1904-10","23.83","79.45","424.0","DAMOH, IN","3",",I","3",",I","0",",I","19041017",",,I","13.7",",,I,17,","24.8",",,,I"
"IN011090501","1904-11","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1904-12","23.83","79.45","424.0","DAMOH, IN","3",",I","2",",I","0",",I","19041222",",,I","9.1",",,I,22,","15.4",",,,I"
"IN011090501","1905-01","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","19050119",",,I","3.8",",,I,19,","3.8",",,,I"
"IN011090501","1905-02","23.83","79.45","424.0","DAMOH, IN","1",",I","0",",I","0",",I","19050205",",,I","0.8",",,I,05,","0.8",",,,I"
"IN011090501","1905-03","23.83","79.45","424.0","DAMOH, IN","1",",I","0",",I","0",",I","19050307",",,I","0.3",",,I,07,","0.3",",,,I"
"IN011090501","1905-04","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","19050422",",,I","4.8",",,I,22,","4.8",",,,I"
"IN011090501","1905-05","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1905-06","23.83","79.45","424.0","DAMOH, IN","3",",I","2",",I","0",",I","19050615",",,I","14.7",",,I,15,","21.5",",,,I"
"IN011090501","1905-07","23.83","79.45","424.0","DAMOH, IN","15",",I","10",",I","5",",I","19050706",",,I","75.4",",,I,06,","271.1",",,,I"
"IN011090501","1905-08","23.83","79.45","424.0","DAMOH, IN","17",",I","13",",I","3",",I","19050822",",,I","80.5",",,I,22,","283.2",",,,I"
"IN011090501","1905-09","23.83","79.45","424.0","DAMOH, IN","12",",I","8",",I","3",",I","19050913",",,I","57.2",",,I,13,","149.5",",,,I"
"IN011090501","1905-10","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1905-11","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1905-12","23.83","79.45","424.0","DAMOH, IN","1",",I","0",",I","0",",I","19051230",",,I","2.0",",,I,30,","2.0",",,,I"
"IN011090501","1906-01","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1906-02","23.83","79.45","424.0","DAMOH, IN","4",",I","1",",I","0",",I","19060210",",,I","7.4",",,I,10,","8.9",",,,I"
"IN011090501","1906-03","23.83","79.45","424.0","DAMOH, IN","2",",I","2",",I","0",",I","19060322",",,I","11.4",",,I,22,","16.5",",,,I"
"IN011090501","1906-04","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1906-05","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1906-06","23.83","79.45","424.0","DAMOH, IN","10",",I","8",",I","3",",I","19060625",",,I","47.0",",,I,25,","173.8",",,,I"
"IN011090501","1906-07","23.83","79.45","424.0","DAMOH, IN","22",",I","19",",I","9",",I","19060702",",,I","125.5",",,I,02,","624.3",",,,I"
"IN011090501","1906-08","23.83","79.45","424.0","DAMOH, IN","20",",I","14",",I","4",",I","19060824",",,I","42.4",",,I,24,","256.6",",,,I"
"IN011090501","1906-09","23.83","79.45","424.0","DAMOH, IN","16",",I","13",",I","5",",I","19060911",",,I","90.2",",,I,11,","463.1",",,,I"
"IN011090501","1906-10","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","19061002",",,I","7.6",",,I,02,","7.6",",,,I"
"IN011090501","1906-11","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1906-12","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1907-01","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","19070110",",,I","11.4",",,I,10,","11.4",",,,I"
"IN011090501","1907-02","23.83","79.45","424.0","DAMOH, IN","7",",I","6",",I","1",",I","19070219",",,I","33.5",",,I,19,","94.0",",,,I"
"IN011090501","1907-03","23.83","79.45","424.0","DAMOH, IN","3",",I","0",",I","0",",I","19070328",",,I","2.3",",,I,28,","3.8",",,,I"
"IN011090501","1907-04","23.83","79.45","424.0","DAMOH, IN","3",",I","1",",I","0",",I","19070411",",,I","16.5",",,I,11,","18.8",",,,I"
"IN011090501","1907-05","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","19070529",",,I","4.3",",,I,29,","4.3",",,,I"
"IN011090501","1907-06","23.83","79.45","424.0","DAMOH, IN","8",",I","3",",I","2",",I","19070621",",,I","71.4",",,I,21,","109.0",",,,I"
"IN011090501","1907-07","23.83","79.45","424.0","DAMOH, IN","15",",I","9",",I","3",",I","19070724",",,I","38.1",",,I,24,","162.0",",,,I"
"IN011090501","1907-08","23.83","79.45","424.0","DAMOH, IN","25",",I","18",",I","9",",I","19070811",",,I","94.5",",,I,11,","591.6",",,,I"
"IN011090501","1907-09","23.83","79.45","424.0","DAMOH, IN","3",",I","2",",I","0",",I","19070922",",,I","6.1",",,I,22,","11.2",",,,I"
"IN011090501","1907-10","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1907-11","23.83","79.45","424.0","DAMOH, IN","2",",I","1",",I","0",",I","19071129",",,I","6.9",",,I,29,","8.4",",,,I"
"IN011090501","1907-12","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1908-01","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","1",",I","19080111",",,I","26.9",",,I,11,","26.9",",,,I"
"IN011090501","1908-02","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011090501","1908-03","23.83","79.45","424.0","DAMOH, IN","2",",I","1",",I","0",",I","19080324",",,I","5.1",",,I,24,","5.6",",,,I"
"IN011090501","1908-04","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","19080412",",,I","2.5",",,I,12,","2.5",",,,I"
"IN011090501","1908-05","23.83","79.45","424.0","DAMOH, IN","1",",I","0",",I","0",",I","19080506",",,I","1.0",",,I,06,","1.0",",,,I"
"IN011090501","1908-06","23.83","79.45","424.0","DAMOH, IN","7",",I","6",",I","0",",I","19080619",",,I","12.2",",,I,19,","43.8",",,,I"
"IN011090501","1908-07","23.83","79.45","424.0","DAMOH, IN","28",",I","22",",I","7",",I","19080711",",,I","42.2",",,I,11,","420.1",",,,I"
"IN011090501","1908-08","23.83","79.45","424.0","DAMOH, IN","26",",I","19",",I","8",",I","19080815",",,I","67.3",",,I,15,","532.1",",,,I"
"IN011090501","1908-09","23.83","79.45","424.0","DAMOH, IN","12",",I","10",",I","2",",I","19080904",",,I","34.3",",,I,04,","137.2",",,,I"
"IN011090501","1908-10","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","19081001",",,I","3.0",",,I,01,","3.0",",,,I"
"IN011090501","1908-11","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1908-12","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","19081225",",,I","11.7",",,I,25,","11.7",",,,I"
"IN011090501","1909-01","23.83","79.45","424.0","DAMOH, IN","2",",I","0",",I","0",",I","19090104",",,I","1.8",",,I,04,","2.6",",,,I"
"IN011090501","1909-02","23.83","79.45","424.0","DAMOH, IN","5",",I","2",",I","0",",I","19090220",",,I","13.7",",,I,20,","27.7",",,,I"
"IN011090501","1909-03","23.83","79.45","424.0","DAMOH, IN","1",",I","0",",I","0",",I","19090331",",,I","1.0",",,I,31,","1.0",",,,I"
"IN011090501","1909-04","23.83","79.45","424.0","DAMOH, IN","8",",I","6",",I","0",",I","19090420",",,I","24.9",",,I,20,","68.1",",,,I"
"IN011090501","1909-05","23.83","79.45","424.0","DAMOH, IN","2",",I","0",",I","0",",I","19090518",",,I","1.5",",,I,18,","1.8",",,,I"
"IN011090501","1909-06","23.83","79.45","424.0","DAMOH, IN","14",",I","9",",I","4",",I","19090616",",,I","75.7",",,I,16,","260.2",",,,I"
"IN011090501","1909-07","23.83","79.45","424.0","DAMOH, IN","26",",I","17",",I","5",",I","19090718",",,I","39.1",",,I,18,","290.2",",,,I"
"IN011090501","1909-08","23.83","79.45","424.0","DAMOH, IN","16",",I","15",",I","5",",I","19090802",",,I","75.2",",,I,02,","336.5",",,,I"
"IN011090501","1909-09","23.83","79.45","424.0","DAMOH, IN","11",",I","7",",I","2",",I","19090926",",,I","36.6",",,I,26,","109.8",",,,I"
"IN011090501","1909-10","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1909-11","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1909-12","23.83","79.45","424.0","DAMOH, IN","5",",I","2",",I","0",",I","19091214",",,I","17.8",",,I,14,","24.6",",,,I"
"IN011090501","1910-01","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","19100102",",,I","7.6",",,I,02,","7.6",",,,I"
"IN011090501","1910-02","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011090501","1910-03","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1910-04","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1910-05","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1910-06","23.83","79.45","424.0","DAMOH, IN","14",",I","11",",I","2",",I","19100627",",,I","32.3",",,I,27,","155.8",",,,I"
"IN011090501","1910-07","23.83","79.45","424.0","DAMOH, IN","14",",I","12",",I","2",",I","19100704",",,I","59.2",",,I,04,","202.1",",,,I"
"IN011090501","1910-08","23.83","79.45","424.0","DAMOH, IN","18",",I","12",",I","4",",I","19100809",",,I","64.3",",,I,09,","300.3",",,,I"
"IN011090501","1910-09","23.83","79.45","424.0","DAMOH, IN","21",",I","17",",I","3",",I","19100903",",,I","51.6",",,I,03,","245.1",",,,I"
"IN011090501","1910-10","23.83","79.45","424.0","DAMOH, IN","3",",I","0",",I","0",",I","19101005",",,I","2.3",",,I,05,","4.4",",,,I"
"IN011090501","1910-11","23.83","79.45","424.0","DAMOH, IN","4",",I","3",",I","0",",I","19101111",",,I","9.1",",,I,11,","17.5",",,,I"
"IN011090501","1910-12","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1911-01","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","19110106",",,I","5.8",",,I,06,","5.8",",,,I"
"IN011090501","1911-02","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011090501","1911-03","23.83","79.45","424.0","DAMOH, IN","5",",I","4",",I","0",",I","19110301",",,I","7.4",",,I,01,","20.4",",,,I"
"IN011090501","1911-04","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1911-05","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","19110531",",,I","2.8",",,I,31,","2.8",",,,I"
"IN011090501","1911-06","23.83","79.45","424.0","DAMOH, IN","11",",I","8",",I","2",",I","19110621",",,I","25.9",",,I,21,","98.7",",,,I"
"IN011090501","1911-07","23.83","79.45","424.0","DAMOH, IN","15",",I","13",",I","3",",I","19110706",",,I","38.6",",,I,06,","172.1",",,,I"
"IN011090501","1911-08","23.83","79.45","424.0","DAMOH, IN","22",",I","18",",I","4",",I","19110823",",,I","71.6",",,I,23,","362.4",",,,I"
"IN011090501","1911-09","23.83","79.45","424.0","DAMOH, IN","20",",I","16",",I","2",",I","19110905",",,I","66.5",",,I,05,","242.8",",,,I"
"IN011090501","1911-10","23.83","79.45","424.0","DAMOH, IN","2",",I","1",",I","0",",I","19111018",",,I","9.9",",,I,18,","12.2",",,,I"
"IN011090501","1911-11","23.83","79.45","424.0","DAMOH, IN","5",",I","4",",I","0",",I","19111117",",,I","24.4",",,I,17,","64.8",",,,I"
"IN011090501","1911-12","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1912-01","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1912-02","23.83","79.45","424.0","DAMOH, IN","3",",I","3",",I","0",",I","19120214",",,I","5.3",",,I,14,","12.7",",,,I"
"IN011090501","1912-03","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1912-04","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1912-05","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1912-06","23.83","79.45","424.0","DAMOH, IN","3",",I","1",",I","0",",I","19120622",",,I","5.6",",,I,22,","8.9",",,,I"
"IN011090501","1912-07","23.83","79.45","424.0","DAMOH, IN","23",",I","20",",I","6",",I","19120715",",,I","66.0",",,I,15,","376.3",",,,I"
"IN011090501","1912-08","23.83","79.45","424.0","DAMOH, IN","25",",I","18",",I","5",",I","19120806",",,I","74.9",",,I,06,","363.9",",,,I"
"IN011090501","1912-09","23.83","79.45","424.0","DAMOH, IN","10",",I","6",",I","2",",I","19120906",",,I","66.0",",,I,06,","136.7",",,,I"
"IN011090501","1912-10","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1912-11","23.83","79.45","424.0","DAMOH, IN","2",",I","1",",I","1",",I","19121123",",,I","62.5",",,I,23,","63.0",",,,I"
"IN011090501","1912-12","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","19121207",",,I","5.8",",,I,07,","5.8",",,,I"
"IN011090501","1913-01","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1913-02","23.83","79.45","424.0","DAMOH, IN","5",",I","4",",I","0",",I","19130211",",,I","15.2",",,I,11,","29.1",",,,I"
"IN011090501","1913-03","23.83","79.45","424.0","DAMOH, IN","3",",I","1",",I","0",",I","19130303",",,I","7.6",",,I,03,","10.1",",,,I"
"IN011090501","1913-04","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1913-05","23.83","79.45","424.0","DAMOH, IN","2",",I","1",",I","0",",I","19130521",",,I","5.8",",,I,21,","7.1",",,,I"
"IN011090501","1913-06","23.83","79.45","424.0","DAMOH, IN","15",",I","10",",I","1",",I","19130609",",,I","74.9",",,I,09,","155.7",",,,I"
"IN011090501","1913-07","23.83","79.45","424.0","DAMOH, IN","19",",I","15",",I","3",",I","19130716",",,I","50.5",",,I,16,","225.5",",,,I"
"IN011090501","1913-08","23.83","79.45","424.0","DAMOH, IN","13",",I","9",",I","4",",I","19130801",",,I","48.8",",,I,01,","191.2",",,,I"
"IN011090501","1913-09","23.83","79.45","424.0","DAMOH, IN","5",",I","3",",I","1",",I","19130905",",,I","38.4",",,I,05,","60.3",",,,I"
"IN011090501","1913-10","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1913-11","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1913-12","23.83","79.45","424.0","DAMOH, IN","3",",I","2",",I","0",",I","19131206",",,I","22.1",",,I,06,","25.6",",,,I"
"IN011090501","1914-01","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1914-02","23.83","79.45","424.0","DAMOH, IN","1",",I","0",",I","0",",I","19140218",",,I","0.8",",,I,18,","0.8",",,,I"
"IN011090501","1914-03","23.83","79.45","424.0","DAMOH, IN","3",",I","2",",I","1",",I","19140303",",,I","48.5",",,I,03,","52.8",",,,I"
"IN011090501","1914-04","23.83","79.45","424.0","DAMOH, IN","2",",I","1",",I","0",",I","19140412",",,I","4.6",",,I,12,","5.4",",,,I"
"IN011090501","1914-05","23.83","79.45","424.0","DAMOH, IN","3",",I","2",",I","0",",I","19140504",",,I","6.1",",,I,04,","10.7",",,,I"
"IN011090501","1914-06","23.83","79.45","424.0","DAMOH, IN","8",",I","6",",I","2",",I","19140624",",,I","60.2",",,I,24,","117.8",",,,I"
"IN011090501","1914-07","23.83","79.45","424.0","DAMOH, IN","25",",I","19",",I","3",",I","19140716",",,I","33.0",",,I,16,","319.4",",,,I"
"IN011090501","1914-08","23.83","79.45","424.0","DAMOH, IN","17",",I","13",",I","4",",I","19140818",",,I","79.2",",,I,18,","285.0",",,,I"
"IN011090501","1914-09","23.83","79.45","424.0","DAMOH, IN","10",",I","5",",I","1",",I","19140904",",,I","46.2",",,I,04,","88.4",",,,I"
"IN011090501","1914-10","23.83","79.45","424.0","DAMOH, IN","3",",I","0",",I","0",",I","19141013","+,,I","0.5",",,I,13,+","1.3",",,,I"
"IN011090501","1914-11","23.83","79.45","424.0","DAMOH, IN","3",",I","2",",I","0",",I","19141118",",,I","19.3",",,I,18,","23.4",",,,I"
"IN011090501","1914-12","23.83","79.45","424.0","DAMOH, IN","0","1,I","0","1,I","0","1,I","19141231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011090501","1915-01","23.83","79.45","424.0","DAMOH, IN","2",",I","0",",I","0",",I","19150127",",,I","1.8",",,I,27,","3.3",",,,I"
"IN011090501","1915-02","23.83","79.45","424.0","DAMOH, IN","5",",I","2",",I","0",",I","19150202",",,I","16.5",",,I,02,","22.1",",,,I"
"IN011090501","1915-03","23.83","79.45","424.0","DAMOH, IN","7",",I","5",",I","1",",I","19150311",",,I","29.2",",,I,11,","75.5",",,,I"
"IN011090501","1915-04","23.83","79.45","424.0","DAMOH, IN","3",",I","2",",I","0",",I","19150415",",,I","4.6",",,I,15,","9.4",",,,I"
"IN011090501","1915-05","23.83","79.45","424.0","DAMOH, IN","3",",I","1",",I","0",",I","19150510",",,I","2.8",",,I,10,","3.9",",,,I"
"IN011090501","1915-06","23.83","79.45","424.0","DAMOH, IN","6",",I","4",",I","3",",I","19150629",",,I","74.9",",,I,29,","204.7",",,,I"
"IN011090501","1915-07","23.83","79.45","424.0","DAMOH, IN","13",",I","11",",I","5",",I","19150730",",,I","84.8",",,I,30,","358.9",",,,I"
"IN011090501","1915-08","23.83","79.45","424.0","DAMOH, IN","19",",I","13",",I","8",",I","19150801",",,I","81.5",",,I,01,","441.6",",,,I"
