"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023131000","1907-08","28.03","79.4","155.0","DATAGANJ, IN","20",",I","14",",I","4",",I","19070809",",,I","102.1",",,I,09,","360.0",",,,I"
"IN023131000","1907-09","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023131000","1907-10","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1907-11","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023131000","1907-12","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1908-01","28.03","79.4","155.0","DATAGANJ, IN","2",",I","2",",I","0",",I","19080111",",,I","14.7",",,I,11,","27.1",",,,I"
"IN023131000","1908-02","28.03","79.4","155.0","DATAGANJ, IN","1",",I","0",",I","0",",I","19080201",",,I","0.5",",,I,01,","0.5",",,,I"
"IN023131000","1908-03","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1908-04","28.03","79.4","155.0","DATAGANJ, IN","1",",I","1",",I","0",",I","19080413",",,I","4.8",",,I,13,","4.8",",,,I"
"IN023131000","1908-05","28.03","79.4","155.0","DATAGANJ, IN","1",",I","1",",I","0",",I","19080510",",,I","9.1",",,I,10,","9.1",",,,I"
"IN023131000","1908-06","28.03","79.4","155.0","DATAGANJ, IN","2",",I","2",",I","1",",I","19080620",",,I","40.1",",,I,20,","55.6",",,,I"
"IN023131000","1908-07","28.03","79.4","155.0","DATAGANJ, IN","18",",I","16",",I","4",",I","19080712",",,I","48.8",",,I,12,","279.4",",,,I"
"IN023131000","1908-08","28.03","79.4","155.0","DATAGANJ, IN","18",",I","14",",I","5",",I","19080814",",,I","94.5",",,I,14,","509.6",",,,I"
"IN023131000","1908-09","28.03","79.4","155.0","DATAGANJ, IN","6",",I","5",",I","1",",I","19080904",",,I","27.9",",,I,04,","54.5",",,,I"
"IN023131000","1908-10","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1908-11","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023131000","1908-12","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1909-01","28.03","79.4","155.0","DATAGANJ, IN","5",",I","2",",I","0",",I","19090111",",,I","6.4",",,I,11,","14.8",",,,I"
"IN023131000","1909-02","28.03","79.4","155.0","DATAGANJ, IN","2",",I","1",",I","0",",I","19090224",",,I","5.6",",,I,24,","6.6",",,,I"
"IN023131000","1909-03","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1909-04","28.03","79.4","155.0","DATAGANJ, IN","7",",I","7",",I","1",",I","19090421",",,I","39.4",",,I,21,","71.7",",,,I"
"IN023131000","1909-05","28.03","79.4","155.0","DATAGANJ, IN","1",",I","0",",I","0",",I","19090519",",,I","0.8",",,I,19,","0.8",",,,I"
"IN023131000","1909-06","28.03","79.4","155.0","DATAGANJ, IN","11",",I","9",",I","3",",I","19090612",",,I","107.2",",,I,12,","220.2",",,,I"
"IN023131000","1909-07","28.03","79.4","155.0","DATAGANJ, IN","16",",I","14",",I","5",",I","19090721",",,I","142.5",",,I,21,","421.1",",,,I"
"IN023131000","1909-08","28.03","79.4","155.0","DATAGANJ, IN","6",",I","6",",I","1",",I","19090806",",,I","65.3",",,I,06,","100.9",",,,I"
"IN023131000","1909-09","28.03","79.4","155.0","DATAGANJ, IN","5",",I","5",",I","2",",I","19090901",",,I","41.4",",,I,01,","127.0",",,,I"
"IN023131000","1909-10","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1909-11","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023131000","1909-12","28.03","79.4","155.0","DATAGANJ, IN","3",",I","2",",I","1",",I","19091226",",,I","30.5",",,I,26,","36.9",",,,I"
"IN023131000","1910-01","28.03","79.4","155.0","DATAGANJ, IN","1",",I","1",",I","0",",I","19100117",",,I","11.4",",,I,17,","11.4",",,,I"
"IN023131000","1910-02","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023131000","1910-03","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1910-04","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023131000","1910-05","28.03","79.4","155.0","DATAGANJ, IN","3",",I","3",",I","0",",I","19100528",",,I","18.0",",,I,28,","31.2",",,,I"
"IN023131000","1910-06","28.03","79.4","155.0","DATAGANJ, IN","8",",I","8",",I","1",",I","19100615",",,I","32.3",",,I,15,","104.2",",,,I"
"IN023131000","1910-07","28.03","79.4","155.0","DATAGANJ, IN","10",",I","7",",I","0",",I","19100729",",,I","21.6",",,I,29,","64.3",",,,I"
"IN023131000","1910-08","28.03","79.4","155.0","DATAGANJ, IN","17",",I","15",",I","4",",I","19100813",",,I","109.2",",,I,13,","347.3",",,,I"
"IN023131000","1910-09","28.03","79.4","155.0","DATAGANJ, IN","16",",I","12",",I","1",",I","19100905",",,I","63.8",",,I,05,","180.4",",,,I"
"IN023131000","1910-10","28.03","79.4","155.0","DATAGANJ, IN","5",",I","4",",I","2",",I","19101001",",,I","131.3",",,I,01,","261.1",",,,I"
"IN023131000","1910-11","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023131000","1910-12","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1911-01","28.03","79.4","155.0","DATAGANJ, IN","8",",I","5",",I","0",",I","19110104",",,I","25.1",",,I,04,","61.6",",,,I"
"IN023131000","1911-02","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023131000","1911-03","28.03","79.4","155.0","DATAGANJ, IN","4",",I","4",",I","1",",I","19110302",",,I","27.7",",,I,02,","52.3",",,,I"
"IN023131000","1911-04","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023131000","1911-05","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1911-06","28.03","79.4","155.0","DATAGANJ, IN","3",",I","2",",I","0",",I","19110619",",,I","4.3",",,I,19,","9.2",",,,I"
"IN023131000","1911-07","28.03","79.4","155.0","DATAGANJ, IN","5",",I","4",",I","0",",I","19110730",",,I","24.1",",,I,30,","55.9",",,,I"
"IN023131000","1911-08","28.03","79.4","155.0","DATAGANJ, IN","10",",I","8",",I","1",",I","19110821",",,I","41.4",",,I,21,","81.0",",,,I"
"IN023131000","1911-09","28.03","79.4","155.0","DATAGANJ, IN","21",",I","17",",I","5",",I","19110901",",,I","65.3",",,I,01,","339.4",",,,I"
"IN023131000","1911-10","28.03","79.4","155.0","DATAGANJ, IN","2",",I","2",",I","1",",I","19111028",",,I","31.2",",,I,28,","36.5",",,,I"
"IN023131000","1911-11","28.03","79.4","155.0","DATAGANJ, IN","3",",I","2",",I","0",",I","19111118",",,I","9.7",",,I,18,","14.0",",,,I"
"IN023131000","1911-12","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1912-01","28.03","79.4","155.0","DATAGANJ, IN","2",",I","2",",I","1",",I","19120110",",,I","26.2",",,I,10,","32.8",",,,I"
"IN023131000","1912-02","28.03","79.4","155.0","DATAGANJ, IN","2",",I","1",",I","0",",I","19120201",",,I","2.5",",,I,01,","4.0",",,,I"
"IN023131000","1912-03","28.03","79.4","155.0","DATAGANJ, IN","1",",I","1",",I","0",",I","19120329",",,I","6.4",",,I,29,","6.4",",,,I"
"IN023131000","1912-04","28.03","79.4","155.0","DATAGANJ, IN","1",",I","1",",I","0",",I","19120425",",,I","8.1",",,I,25,","8.1",",,,I"
"IN023131000","1912-05","28.03","79.4","155.0","DATAGANJ, IN","1",",I","0",",I","0",",I","19120522",",,I","1.8",",,I,22,","1.8",",,,I"
"IN023131000","1912-06","28.03","79.4","155.0","DATAGANJ, IN","3",",I","2",",I","0",",I","19120609",",,I","18.8",",,I,09,","28.0",",,,I"
"IN023131000","1912-07","28.03","79.4","155.0","DATAGANJ, IN","14",",I","9",",I","1",",I","19120720",",,I","48.0",",,I,20,","127.0",",,,I"
"IN023131000","1912-08","28.03","79.4","155.0","DATAGANJ, IN","14",",I","11",",I","1",",I","19120801",",,I","47.5",",,I,01,","163.2",",,,I"
"IN023131000","1912-09","28.03","79.4","155.0","DATAGANJ, IN","9",",I","7",",I","4",",I","19120929",",,I","66.3",",,I,29,","211.3",",,,I"
"IN023131000","1912-10","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1912-11","28.03","79.4","155.0","DATAGANJ, IN","2",",I","1",",I","0",",I","19121124",",,I","5.8",",,I,24,","6.8",",,,I"
"IN023131000","1912-12","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1913-01","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1913-02","28.03","79.4","155.0","DATAGANJ, IN","4",",I","2",",I","1",",I","19130216",",,I","37.3",",,I,16,","47.9",",,,I"
"IN023131000","1913-03","28.03","79.4","155.0","DATAGANJ, IN","4",",I","3",",I","1",",I","19130305",",,I","54.4",",,I,05,","83.9",",,,I"
"IN023131000","1913-04","28.03","79.4","155.0","DATAGANJ, IN","1",",I","1",",I","0",",I","19130406",",,I","3.3",",,I,06,","3.3",",,,I"
"IN023131000","1913-05","28.03","79.4","155.0","DATAGANJ, IN","5",",I","3",",I","0",",I","19130520",",,I","23.9",",,I,20,","39.7",",,,I"
"IN023131000","1913-06","28.03","79.4","155.0","DATAGANJ, IN","5",",I","4",",I","1",",I","19130627",",,I","83.6",",,I,27,","108.5",",,,I"
"IN023131000","1913-07","28.03","79.4","155.0","DATAGANJ, IN","7",",I","5",",I","1",",I","19130717",",,I","30.0",",,I,17,","73.7",",,,I"
"IN023131000","1913-08","28.03","79.4","155.0","DATAGANJ, IN","11",",I","8",",I","3",",I","19130801",",,I","64.8",",,I,01,","177.6",",,,I"
"IN023131000","1913-09","28.03","79.4","155.0","DATAGANJ, IN","2",",I","1",",I","0",",I","19130901",",,I","7.9",",,I,01,","9.2",",,,I"
"IN023131000","1913-10","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1913-11","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023131000","1913-12","28.03","79.4","155.0","DATAGANJ, IN","2",",I","2",",I","0",",I","19131212",",,I","7.1",",,I,12,","10.4",",,,I"
"IN023131000","1914-01","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1914-02","28.03","79.4","155.0","DATAGANJ, IN","3",",I","3",",I","0",",I","19140218",",,I","12.2",",,I,18,","19.8",",,,I"
"IN023131000","1914-03","28.03","79.4","155.0","DATAGANJ, IN","3",",I","3",",I","0",",I","19140304",",,I","8.1",",,I,04,","18.5",",,,I"
"IN023131000","1914-04","28.03","79.4","155.0","DATAGANJ, IN","2",",I","2",",I","0",",I","19140407",",,I","6.9",",,I,07,","11.0",",,,I"
"IN023131000","1914-05","28.03","79.4","155.0","DATAGANJ, IN","3",",I","2",",I","1",",I","19140509",",,I","32.5",",,I,09,","50.3",",,,I"
"IN023131000","1914-06","28.03","79.4","155.0","DATAGANJ, IN","3",",I","2",",I","0",",I","19140605",",,I","3.8",",,I,05,","8.6",",,,I"
"IN023131000","1914-07","28.03","79.4","155.0","DATAGANJ, IN","16",",I","14",",I","5",",I","19140715",",,I","105.4",",,I,15,","358.9",",,,I"
"IN023131000","1914-08","28.03","79.4","155.0","DATAGANJ, IN","13",",I","10",",I","2",",I","19140822",",,I","66.0",",,I,22,","187.5",",,,I"
"IN023131000","1914-09","28.03","79.4","155.0","DATAGANJ, IN","6",",I","5",",I","3",",I","19140917",",,I","72.1",",,I,17,","157.8",",,,I"
"IN023131000","1914-10","28.03","79.4","155.0","DATAGANJ, IN","3",",I","1",",I","0",",I","19141011",",,I","4.1",",,I,11,","5.7",",,,I"
"IN023131000","1914-11","28.03","79.4","155.0","DATAGANJ, IN","1",",I","1",",I","0",",I","19141117",",,I","9.7",",,I,17,","9.7",",,,I"
"IN023131000","1914-12","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1915-01","28.03","79.4","155.0","DATAGANJ, IN","1",",I","1",",I","0",",I","19150107",",,I","4.3",",,I,07,","4.3",",,,I"
"IN023131000","1915-02","28.03","79.4","155.0","DATAGANJ, IN","5",",I","4",",I","2",",I","19150205",",,I","66.5",",,I,05,","112.5",",,,I"
"IN023131000","1915-03","28.03","79.4","155.0","DATAGANJ, IN","6",",I","5",",I","1",",I","19150310",",,I","29.5",",,I,10,","61.2",",,,I"
