"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNNR0001","2018-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","6",",N","0",",N","","","0",",N","","","20180731","+,,N","20180704",",,N","","","0",",,N,31,+","23.6",",,N,04,","76.6",",,,N","0",",,,N"
"US1MNNR0001","2018-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","6",",N","1",",N","","","0",",N","","","20180831","+,,N","20180827",",,N","","","0",",,N,31,+","25.7",",,N,27,","65.0",",,,N","0",",,,N"
"US1MNNR0001","2018-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","5",",N","2",",N","","","0",",N","","","20180930","+,,N","20180915",",,N","","","0",",,N,30,+","56.6",",,N,15,","122.1",",,,N","0",",,,N"
"US1MNNR0001","2018-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","2",",N","0",",N","","","3",",N","","","20181107",",,N","20181116",",,N","","","51",",,N,07,","3.8",",,N,16,","14.8",",,,N","191",",,,N"
"US1MNNR0001","2018-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","2",",N","0",",N","","","5",",N","","","20181227",",,N","20181227",",,N","","","152",",,N,27,","9.9",",,N,27,","18.3",",,,N","325",",,,N"
"US1MNNR0001","2019-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","2",",N","0",",N","","","2",",N","","","20190122",",,N","20190128",",,N","","","173",",,N,22,","11.7",",,N,28,","22.3",",,,N","323",",,,N"
"US1MNNR0001","2019-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","6",",N","0",",N","","","6",",N","","","20190208","+,,N","20190208",",,N","","","140",",,N,08,+","14.0",",,N,08,","52.3",",,,N","687",",,,N"
"US1MNNR0001","2019-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","4",",N","2",",N","0",",N","","","1",",N","","","20190310",",,N","20190310",",,N","","","254",",,N,10,","23.9",",,N,10,","35.3",",,,N","280",",,,N"
"US1MNNR0001","2019-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","4",",N","0",",N","","","1",",N","","","20190412",",,N","20190412",",,N","","","241",",,N,12,","18.0",",,N,12,","56.8",",,,N","249",",,,N"
"US1MNNR0001","2019-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","13",",N","9",",N","0",",N","","","0",",N","","","20190531","+,,N","20190525",",,N","","","0",",,N,31,+","21.6",",,N,25,","77.6",",,,N","0",",,,N"
"US1MNNR0001","2019-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","15",",N","9",",N","0",",N","","","0",",N","","","20190630","+,,N","20190622",",,N","","","0",",,N,30,+","12.7",",,N,22,","77.3",",,,N","0",",,,N"
"US1MNNR0001","2019-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","7",",N","1",",N","","","0",",N","","","20190731","+,,N","20190709",",,N","","","0",",,N,31,+","50.5",",,N,09,","106.8",",,,N","0",",,,N"
"US1MNNR0001","2019-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","8",",N","1",",N","","","0",",N","","","20190831","+,,N","20190820",",,N","","","0",",,N,31,+","49.5",",,N,20,","136.7",",,,N","0",",,,N"
"US1MNNR0001","2019-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","5",",N","0",",N","","","0",",N","","","20190930","+,,N","20190913",",,N","","","0",",,N,30,+","22.6",",,N,13,","75.5",",,,N","0",",,,N"
"US1MNNR0001","2019-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","7",",N","1",",N","","","1",",N","","","20191012",",,N","20191011",",,N","","","76",",,N,12,","32.5",",,N,11,","98.5",",,,N","81",",,,N"
"US1MNNR0001","2019-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","3",",N","0",",N","","","0",",N","","","20191122",",,N","20191119",",,N","","","8",",,N,22,","4.3",",,N,19,","14.6",",,,N","32",",,,N"
"US1MNNR0001","2019-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","6",",N","0",",N","","","7",",N","","","20191201",",,N","20191229",",,N","","","208",",,N,01,","20.1",",,N,29,","69.7",",,,N","828",",,,N"
"US1MNNR0001","2020-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","2",",N","0",",N","","","4",",N","","","20200118",",,N","20200118",",,N","","","168",",,N,18,","9.7",",,N,18,","18.7",",,,N","347",",,,N"
"US1MNNR0001","2020-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","3",",N","1",",N","0",",N","","","1",",N","","","20200217",",,N","20200217",",,N","","","25",",,N,17,","2.5",",,N,17,","3.3",",,,N","71",",,,N"
"US1MNNR0001","2020-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","0",",N","0",",N","","","0",",N","","","20200316",",,N","20200316","+,,N","","","10",",,N,16,","1.8",",,N,16,+","6.0",",,,N","26",",,,N"
"US1MNNR0001","2020-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","4",",N","0",",N","","","1",",N","","","20200403",",,N","20200403",",,N","","","91",",,N,03,","24.1",",,N,03,","51.1",",,,N","114",",,,N"
"US1MNNR0001","2020-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","5",",N","0",",N","","","0",",N","","","20200531","+,,N","20200510",",,N","","","0",",,N,31,+","8.9",",,N,10,","29.9",",,,N","0",",,,N"
"US1MNNR0001","2020-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","6",",N","1",",N","","","0",",N","","","20200630","+,,N","20200608",",,N","","","0",",,N,30,+","38.6",",,N,08,","78.7",",,,N","0",",,,N"
"US1MNNR0001","2020-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","6",",N","3",",N","","","0",",N","","","20200731","+,,N","20200718",",,N","","","0",",,N,31,+","44.2",",,N,18,","147.7",",,,N","0",",,,N"
"US1MNNR0001","2020-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12","1,N","8","1,N","3","1,N","","","0","1,N","","","20200831","+,1,N","20200815",",1,N","","","0","1,,N,31,+","58.2","1,,N,15,","165.4","1,,,N","0","1,,,N"
"US1MNNR0001","2020-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","4",",N","0",",N","","","0",",N","","","20200930","+,,N","20200912",",,N","","","0",",,N,30,+","7.9",",,N,12,","24.7",",,,N","0",",,,N"
"US1MNNR0001","2020-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","5",",N","0",",N","","","2",",N","","","20201021",",,N","20201012",",,N","","","86",",,N,21,","8.9",",,N,12,","31.5",",,,N","162",",,,N"
"US1MNNR0001","2020-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","0",",N","0",",N","","","0",",N","","","20201110",",,N","20201110",",,N","","","13",",,N,10,","1.5",",,N,10,","3.7",",,,N","40",",,,N"
"US1MNNR0001","2020-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","2",",N","0",",N","","","4",",N","","","20201230",",,N","20201230",",,N","","","81",",,N,30,","5.1",",,N,30,","18.0",",,,N","226",",,,N"
"US1MNNR0001","2021-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","1",",N","0",",N","","","1",",N","","","20210124",",,N","20210115",",,N","","","28",",,N,24,","2.8",",,N,15,","7.9",",,,N","82",",,,N"
"US1MNNR0001","2021-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","3",",N","1",",N","0",",N","","","1",",N","","","20210224",",,N","20210224",",,N","","","102",",,N,24,","4.1",",,N,24,","4.9",",,,N","123",",,,N"
"US1MNNR0001","2021-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","3",",N","0",",N","0",",N","","","0",",N","","","20210311",",,N","20210311",",,N","","","8",",,N,11,","0.8",",,N,11,","1.6",",,,N","13",",,,N"
"US1MNNR0001","2021-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","4",",N","0",",N","","","0",",N","","","20210413",",,N","20210409",",,N","","","8",",,N,13,","13.2",",,N,09,","38.7",",,,N","13",",,,N"
"US1MNNR0001","2021-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","1",",N","0",",N","","","0",",N","","","20210531","+,,N","20210521",",,N","","","0",",,N,31,+","16.3",",,N,21,","20.7",",,,N","0",",,,N"
"US1MNNR0001","2021-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","7",",N","0",",N","","","0",",N","","","20210630","+,,N","20210621",",,N","","","0",",,N,30,+","18.0",",,N,21,","48.5",",,,N","0",",,,N"
"US1MNNR0001","2021-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","3",",N","0",",N","","","0",",N","","","20210731","+,,N","20210704",",,N","","","0",",,N,31,+","8.9",",,N,04,","19.8",",,,N","0",",,,N"
"US1MNNR0001","2021-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","5",",N","1",",N","","","0",",N","","","20210831","+,,N","20210821",",,N","","","0",",,N,31,+","28.2",",,N,21,","73.5",",,,N","0",",,,N"
"US1MNNR0001","2021-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","6",",N","0",",N","","","0",",N","","","20210930","+,,N","20210903",",,N","","","0",",,N,30,+","21.6",",,N,03,","48.6",",,,N","0",",,,N"
"US1MNNR0001","2021-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","6",",N","2",",N","","","0",",N","","","20211031","+,,N","20211010",",,N","","","0",",,N,31,+","33.0",",,N,10,","99.6",",,,N","0",",,,N"
"US1MNNR0001","2021-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","4",",N","4",",N","0",",N","","","1",",N","","","20211114",",,N","20211111",",,N","","","76",",,N,14,","20.3",",,N,11,","37.9",",,,N","89",",,,N"
"US1MNNR0001","2021-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","13",",N","6",",N","0",",N","","","6",",N","","","20211227",",,N","20211227",",,N","","","137",",,N,27,","8.9",",,N,27,","40.6",",,,N","634",",,,N"
"US1MNNR0001","2022-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","2",",N","0",",N","","","3",",N","","","20220105",",,N","20220105",",,N","","","97",",,N,05,","6.4",",,N,05,","12.1",",,,N","194",",,,N"
"US1MNNR0001","2022-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","2",",N","0",",N","","","3",",N","","","20220222",",,N","20220222",",,N","","","84",",,N,22,","6.9",",,N,22,","16.6",",,,N","224",",,,N"
"US1MNNR0001","2022-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","1",",N","0",",N","","","1",",N","","","20220330",",,N","20220330",",,N","","","64",",,N,30,","5.6",",,N,30,","8.3",",,,N","102",",,,N"
"US1MNNR0001","2022-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","13",",N","11",",N","2",",N","","","2",",N","","","20220418",",,N","20220430",",,N","","","58",",,N,18,","41.7",",,N,30,","155.2",",,,N","101",",,,N"
"US1MNNR0001","2022-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","15",",N","8",",N","2",",N","","","0",",N","","","20220531","+,,N","20220531",",,N","","","0",",,N,31,+","35.8",",,N,31,","135.6",",,,N","0",",,,N"
"US1MNNR0001","2022-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","6",",N","1",",N","","","0",",N","","","20220630","+,,N","20220625",",,N","","","0",",,N,30,+","39.1",",,N,25,","77.9",",,,N","0",",,,N"
"US1MNNR0001","2022-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","5",",N","0",",N","","","0",",N","","","20220731","+,,N","20220711",",,N","","","0",",,N,31,+","16.3",",,N,11,","38.4",",,,N","0",",,,N"
"US1MNNR0001","2022-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","5",",N","1",",N","","","0",",N","","","20220831","+,,N","20220819",",,N","","","0",",,N,31,+","40.9",",,N,19,","95.5",",,,N","0",",,,N"
"US1MNNR0001","2022-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","3",",N","0",",N","","","0",",N","","","20220930","+,,N","20220924",",,N","","","0",",,N,30,+","5.6",",,N,24,","21.4",",,,N","0",",,,N"
"US1MNNR0001","2022-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","1",",N","0",",N","","","0",",N","","","20221014",",,N","20221024",",,N","","","5",",,N,14,","5.3",",,N,24,","11.4",",,,N","5",",,,N"
"US1MNNR0001","2022-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","1",",N","0",",N","","","1",",N","","","20221114",",,N","20221111",",,N","","","30",",,N,14,","6.6",",,N,11,","16.0",",,,N","121",",,,N"
"US1MNNR0001","2022-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","6",",N","1",",N","","","7",",N","","","20221220",",,N","20221214",",,N","","","170",",,N,20,","27.9",",,N,14,","60.1",",,,N","645",",,,N"
"US1MNNR0001","2023-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","1",",N","0",",N","","","1",",N","","","20230125",",,N","20230127",",,N","","","43",",,N,25,","2.5",",,N,27,","6.2",",,,N","82",",,,N"
"US1MNNR0001","2023-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","1",",N","0",",N","","","2",",N","","","20230220",",,N","20230220",",,N","","","119",",,N,20,","3.8",",,N,20,","8.7",",,,N","179",",,,N"
"US1MNNR0001","2023-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","5",",N","0",",N","","","6",",N","","","20230312",",,N","20230322",",,N","","","142",",,N,12,","14.7",",,N,22,","42.8",",,,N","529",",,,N"
"US1MNNR0001","2023-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","4",",N","0",",N","","","2",",N","","","20230405",",,N","20230421",",,N","","","150",",,N,05,","14.7",",,N,21,","49.7",",,,N","251",",,,N"
"US1MNNR0001","2023-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","5",",N","0",",N","","","0",",N","","","20230531","+,,N","20230524",",,N","","","0",",,N,31,+","15.2",",,N,24,","46.8",",,,N","0",",,,N"
"US1MNNR0001","2023-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","6",",N","2",",N","","","0",",N","","","20230630","+,,N","20230624",",,N","","","0",",,N,30,+","42.2",",,N,24,","85.9",",,,N","0",",,,N"
"US1MNNR0001","2023-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","4",",N","0",",N","","","0",",N","","","20230731","+,,N","20230726",",,N","","","0",",,N,31,+","13.7",",,N,26,","47.0",",,,N","0",",,,N"
"US1MNNR0001","2023-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","3",",N","1",",N","","","0",",N","","","20230831","+,,N","20230814",",,N","","","0",",,N,31,+","31.2",",,N,14,","61.6",",,,N","0",",,,N"
"US1MNNR0001","2023-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","4",",N","1",",N","","","0",",N","","","20230930","+,,N","20230924",",,N","","","0",",,N,30,+","65.5",",,N,24,","98.4",",,,N","0",",,,N"
"US1MNNR0001","2023-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","7",",N","0",",N","","","2",",N","","","20231031",",,N","20231027","+,,N","","","64",",,N,31,","15.7",",,N,27,+","69.2",",,,N","107",",,,N"
"US1MNNR0001","2023-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","0",",N","0",",N","","","0",",N","","","20231127",",,N","20231121",",,N","","","10",",,N,27,","1.5",",,N,21,","4.6",",,,N","10",",,,N"
"US1MNNR0001","2023-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9","1,N","5","1,N","0","1,N","","","1","1,N","","","20231209",",1,N","20231226",",1,N","","","33","1,,N,09,","13.0","1,,N,26,","40.7","1,,,N","64","1,,,N"
"US1MNNR0001","2024-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7","1,N","1","1,N","0","1,N","","","0","1,N","","","20240113","+,1,N","20240106",",1,N","","","20","1,,N,13,+","2.5","1,,N,06,","7.7","1,,,N","71","1,,,N"
"US1MNNR0001","2024-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","4",",N","3",",N","0",",N","","","3",",N","","","20240228",",,N","20240209",",,N","","","84",",,N,28,","12.4",",,N,09,","21.3",",,,N","178",",,,N"
"US1MNNR0001","2024-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","0",",N","0",",N","","","2",",N","","","20240326",",,N","20240326",",,N","","","38",",,N,26,","2.3",",,N,26,","7.6",",,,N","97",",,,N"
"US1MNNR0001","2024-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","4",",N","0",",N","","","0","1,N","","","20240420",",1,N","20240429",",,N","","","3","1,,N,20,","14.0",",,N,29,","51.0",",,,N","3","1,,,N"
"US1MNNR0001","2024-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","","","","","","","","","0",",N","","","20240531","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MNNR0001","2024-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","16",",N","9",",N","1",",N","","","0",",N","","","20240630","+,,N","20240618",",,N","","","0",",,N,30,+","31.8",",,N,18,","97.8",",,,N","0",",,,N"
