"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011153","1980-12","21.1","-101.55","1899.8","LA LABORCITA, MX","","","2.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801228",",,m","19801224",",,m","19801229","+,,m","3.9",",m,28,","4.8",",,m,24,","27.8",",m,29,+","","","43.2",",m","4.8",",,,m","17.02",",m","25.50",",,,m","8.53",",,,m"
"MXN00011153","1981-01","21.1","-101.55","1899.8","LA LABORCITA, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810125","+,,m","19810116",",,m","19810111",",,m","2.8",",m,25,+","29.0",",,m,16,","26.7",",m,11,","","","138.7",",m","68.0",",,,m","13.86",",m","22.11",",,,m","5.61",",,,m"
"MXN00011153","1981-02","21.1","-101.55","1899.8","LA LABORCITA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810228","+,,m","19810224",",,m","19810228",",,m","5.0",",m,28,+","10.9",",,m,24,","27.8",",m,28,","","","89.2",",m","18.0",",,,m","15.15",",m","23.03",",,,m","7.26",",,,m"
"MXN00011153","1981-03","21.1","-101.55","1899.8","LA LABORCITA, MX","19.6","m","19.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810306","+,,m","19810311",",,m","19810317",",,m","5.0",",m,06,+","7.4",",,m,11,","32.8",",m,17,","","","26.2",",m","17.3",",,,m","18.12",",m","27.54",",,,m","8.70",",,,m"
"MXN00011153","1981-04","21.1","-101.55","1899.8","LA LABORCITA, MX","56.2","m","36.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810420",",,m","19810411",",,m","19810412",",,m","6.1",",m,20,","16.8",",,m,11,","33.9",",m,12,","","","5.5",",m","50.6",",,,m","19.37",",m","29.54",",,,m","9.20",",,,m"
"MXN00011153","1981-05","21.1","-101.55","1899.8","LA LABORCITA, MX","176.5","m","120.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810509","+,,m","19810520",",,m","19810528","+,,m","7.8",",m,09,+","8.9",",,m,20,","36.7",",m,28,+","","","4.7",",m","18.5",",,,m","22.06",",m","31.88",",,,m","12.24",",,,m"
"MXN00011153","1981-06","21.1","-101.55","1899.8","LA LABORCITA, MX","297.8","m","121.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19810621",",,m","19810619",",,m","19810609",",,m","11.7",",m,21,","22.1",",,m,19,","36.7",",m,09,","","","4.9",",m","61.1",",,,m","22.21",",m","29.65",",,,m","14.77",",,,m"
"MXN00011153","1981-07","21.1","-101.55","1899.8","LA LABORCITA, MX","413.3","m","115.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19810730",",,m","19810707",",,m","19810703",",,m","10.6",",m,30,","23.1",",,m,07,","35.0",",m,03,","0.3","m","0.3",",m","137.1",",,,m","22.05",",m","29.42",",,,m","14.68",",,,m"
"MXN00011153","1981-08","21.1","-101.55","1899.8","LA LABORCITA, MX","485.5","m","72.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19810831","+,,m","19810817",",,m","19810803","+,,m","10.0",",m,31,+","22.6",",,m,17,","32.8",",m,03,+","0.8","m","0.5",",m","119.9",",,,m","20.64",",m","27.76",",,,m","13.53",",,,m"
"MXN00011153","1981-09","21.1","-101.55","1899.8","LA LABORCITA, MX","556.4","m","70.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810930","+,,m","19810901",",,m","19810915",",,m","11.7",",m,30,+","24.6",",,m,01,","30.6",",m,15,","1.1","m","0.3",",m","46.9",",,,m","20.69",",m","27.81",",,,m","13.57",",,,m"
"MXN00011153","1981-10","21.1","-101.55","1899.8","LA LABORCITA, MX","579.8","m","23.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811013","+,,m","19811009",",,m","19811018",",,m","10.0",",m,13,+","19.1",",,m,09,","28.9",",m,18,","9.0","m","7.9",",m","43.2",",,,m","18.83",",m","25.74",",,,m","11.93",",,,m"
"MXN00011153","1981-11","21.1","-101.55","1899.8","LA LABORCITA, MX","581.0","m","1.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811124",",,m","19811120",",,m","19811119","+,,m","5.6",",m,24,","2.5",",,m,20,","26.7",",m,19,+","63.3","m","54.3",",m","4.3",",,,m","16.56",",m","23.28",",,,m","9.85",",,,m"
"MXN00011153","1981-12","21.1","-101.55","1899.8","LA LABORCITA, MX","585.9","m","4.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19811227",",,m","19811205",",,m","19811203",",,m","5.0",",m,27,","16.3",",,m,05,","28.9",",m,03,","129.5","m","66.2",",m","26.5",",,,m","16.36",",m","23.00",",,,m","9.71",",,,m"
"MXN00011153","1982-01","21.1","-101.55","1899.8","LA LABORCITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19820115",",,m","19820131","+,,m","19820110","+,,m","4.4",",m,15,","0.0",",,m,31,+","27.8",",m,10,+","241.0","m","111.5",",m","0.0",",,,m","14.74",",m","21.75",",,,m","7.72",",,,m"
"MXN00011153","1982-02","21.1","-101.55","1899.8","LA LABORCITA, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19820215","+,,m","19820228","+,,m","19820219",",,m","2.8",",m,15,+","0.0",",,m,28,+","28.9",",m,19,","350.6","m","109.6",",m","0.0",",,,m","14.47",",m","21.23",",,,m","7.72",",,,m"
"MXN00011153","1982-03","21.1","-101.55","1899.8","LA LABORCITA, MX","29.2","m","27.7","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19820301",",,m","19820301",",,m","19820331","+,1,m","5.0",",m,01,","1.5",",,m,01,","30.0","1,m,31,+","396.1","m","45.5","1,m","1.5",",,,m","17.64","1,m","23.94","1,,,m","11.35",",,,m"
"MXN00011153","1982-04","21.1","-101.55","1899.8","LA LABORCITA, MX","135.6","m","106.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820421","+,,m","19820420",",,m","19820405",",,m","10.0",",m,21,+","9.7",",,m,20,","35.0",",m,05,","397.2","m","1.1",",m","14.8",",,,m","21.84",",m","29.75",",,,m","13.93",",,,m"
"MXN00011153","1982-05","21.1","-101.55","1899.8","LA LABORCITA, MX","265.0","m","129.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820509","+,,m","19820531","+,,m","19820531",",,m","11.7",",m,09,+","0.0",",,m,31,+","33.3",",m,31,","397.2","m","0.0",",m","0.0",",,,m","22.51",",m","30.14",",,,m","14.87",",,,m"
"MXN00011153","1982-06","21.1","-101.55","1899.8","LA LABORCITA, MX","444.9","m","179.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19820629","+,,m","19820607",",,m","19820621",",,m","13.9",",m,29,+","23.9",",,m,07,","36.7",",m,21,","397.2","m","0.0",",m","119.4",",,,m","24.33",",m","32.76",",,,m","15.90",",,,m"
"MXN00011153","1982-07","21.1","-101.55","1899.8","LA LABORCITA, MX","596.5","m","151.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19820721","+,,m","19820712",",,m","19820704",",,m","12.8",",m,21,+","2.3",",,m,12,","35.0",",m,04,","0.0","m","0.0",",m","5.1",",,,m","23.22",",m","31.36",",,,m","15.09",",,,m"
"MXN00011153","1982-08","21.1","-101.55","1899.8","LA LABORCITA, MX","671.1","m","74.6","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19820826","+,1,m","19820802",",,m","19820815","+,,m","10.0","1,m,26,+","29.2",",,m,02,","31.7",",m,15,+","0.0","m","0.0",",m","36.6",",,,m","20.80","1,m","28.45",",,,m","13.14","1,,,m"
"MXN00011153","1982-09","21.1","-101.55","1899.8","LA LABORCITA, MX","684.9","m","13.8","5,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","5,m","7","5,m","0","5,m","19820920","+,,m","19820912",",,m","19820924",",5,m","5.0",",m,20,+","4.1",",,m,12,","28.9","5,m,24,","84.6","m","84.6","5,m","7.7",",,,m","15.19","5,m","19.44","5,,,m","10.93",",,,m"
"MXN00011153","1982-10","21.1","-101.55","1899.8","LA LABORCITA, MX","690.6","m","5.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19821012",",,m","19821010",",,m","19821018","+,,m","2.8",",m,12,","10.2",",,m,10,","30.0",",m,18,+","148.2","m","63.6",",m","13.8",",,,m","16.46",",m","24.04",",,,m","8.89",",,,m"
"MXN00011153","1982-11","21.1","-101.55","1899.8","LA LABORCITA, MX","700.0","m","9.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821128",",,m","19821126",",,m","19821111",",,m","3.9",",m,28,","25.7",",,m,26,","30.0",",m,11,","204.8","m","56.6",",m","42.8",",,,m","16.76",",m","24.41",",,,m","9.11",",,,m"
"MXN00011153","1982-12","21.1","-101.55","1899.8","LA LABORCITA, MX","702.7","m","2.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821229",",,m","19821231",",,m","19821230","+,,m","3.9",",m,29,","14.5",",,m,31,","27.8",",m,30,+","252.1","m","47.3",",m","19.3",",,,m","16.90",",m","25.40",",,,m","8.39",",,,m"
"MXN00011153","1983-01","21.1","-101.55","1899.8","LA LABORCITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19830129","+,,m","19830131","+,,m","19830108",",,m","2.8",",m,29,+","0.0",",,m,31,+","25.6",",m,08,","426.2","m","174.1",",m","0.0",",,,m","12.72",",m","18.99",",,,m","6.44",",,,m"
"MXN00011153","1983-02","21.1","-101.55","1899.8","LA LABORCITA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830204",",,m","19830212",",,m","19830222","+,,m","2.8",",m,04,","2.8",",,m,12,","25.0",",m,22,+","523.5","m","97.3",",m","2.8",",,,m","14.86",",m","22.08",",,,m","7.64",",,,m"
"MXN00011153","1983-03","21.1","-101.55","1899.8","LA LABORCITA, MX","24.2","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830301",",,m","19830331","+,,m","19830331","+,,m","5.0",",m,01,","0.0",",,m,31,+","30.0",",m,31,+","559.1","m","35.6",",m","0.0",",,,m","17.96",",m","24.46",",,,m","11.47",",,,m"
"MXN00011153","1983-04","21.1","-101.55","1899.8","LA LABORCITA, MX","77.7","m","53.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830409",",,m","19830430","+,,m","19830423","+,,m","5.0",",m,09,","0.0",",,m,30,+","32.8",",m,23,+","565.7","m","6.6",",m","0.0",",,,m","19.90",",m","28.90",",,,m","10.89",",,,m"
"MXN00011153","1983-05","21.1","-101.55","1899.8","LA LABORCITA, MX","228.6","m","150.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830531","+,,m","19830523",",,m","19830503",",,m","10.6",",m,31,+","34.3",",,m,23,","38.3",",m,03,","567.6","m","1.9",",m","84.4",",,,m","23.14",",m","33.58",",,,m","12.70",",,,m"
"MXN00011153","1983-06","21.1","-101.55","1899.8","LA LABORCITA, MX","365.5","m","136.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830611","+,,m","19830624",",,m","19830612","+,,m","10.0",",m,11,+","46.0",",,m,24,","35.0",",m,12,+","567.6","m","0.0",",m","121.7",",,,m","22.90",",m","31.81",",,,m","13.99",",,,m"
"MXN00011153","1983-07","21.1","-101.55","1899.8","LA LABORCITA, MX","432.1","m","66.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830710",",,m","19830713",",,m","19830731","+,,m","10.6",",m,10,","24.9",",,m,13,","30.0",",m,31,+","0.0","m","0.0",",m","160.8",",,,m","20.48",",m","27.15",",,,m","13.81",",,,m"
"MXN00011153","1983-08","21.1","-101.55","1899.8","LA LABORCITA, MX","505.2","m","73.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830828",",,m","19830814",",,m","19830831","+,,m","9.4",",m,28,","32.3",",,m,14,","30.6",",m,31,+","0.0","m","0.0",",m","116.1",",,,m","20.69",",m","28.05",",,,m","13.33",",,,m"
"MXN00011153","1983-09","21.1","-101.55","1899.8","LA LABORCITA, MX","527.9","m","22.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830906","+,,m","19830918",",,m","19830904",",,m","10.0",",m,06,+","40.6",",,m,18,","28.3",",m,04,","4.7","m","4.7",",m","132.4",",,,m","18.93",",m","25.46",",,,m","12.41",",,,m"
"MXN00011153","1983-10","21.1","-101.55","1899.8","LA LABORCITA, MX","574.4","m","46.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831021",",,m","19831012",",,m","19831009",",,m","7.8",",m,21,","15.0",",,m,12,","29.4",",m,09,","11.2","m","6.5",",m","21.8",",,,m","19.62",",m","26.23",",,,m","13.01",",,,m"
"MXN00011153","1983-11","21.1","-101.55","1899.8","LA LABORCITA, MX","581.0","m","6.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831130","+,,m","19831107",",,m","19831115","+,,m","8.9",",m,30,+","15.5",",,m,07,","27.8",",m,15,+","33.1","m","21.9",",m","28.2",",,,m","17.83",",m","24.91",",,,m","10.74",",,,m"
"MXN00011153","1983-12","21.1","-101.55","1899.8","LA LABORCITA, MX","582.2","m","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831230",",,m","19831205",",,m","19831210",",,m","3.3",",m,30,","4.1",",,m,05,","27.8",",m,10,","83.1","m","50.0",",m","7.1",",,,m","16.76",",m","24.40",",,,m","9.12",",,,m"
"MXN00011153","1984-01","21.1","-101.55","1899.8","LA LABORCITA, MX","3.3","m","3.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840101",",,m","19840103",",,m","19840119","+,,m","3.9",",m,01,","6.1",",,m,03,","28.3",",m,19,+","147.4","m","64.3",",m","17.5",",,,m","16.37",",m","22.70",",,,m","10.03",",,,m"
