"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLY0016","2022-09","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","5",",N","4",",N","0",",N","","","","","20220917",",,N","","","5.8",",,N,17,","18.7",",,,N","",""
"US1MTLY0016","2022-10","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","6",",N","3",",N","0",",N","","","","","20221023",",,N","","","20.8",",,N,23,","31.8",",,,N","",""
"US1MTLY0016","2022-11","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","2","3,N","0","3,N","0","3,N","","","","","20221107",",3,N","","","1.3","3,,N,07,","6.6",",a,,N","",""
"US1MTLY0016","2022-12","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","7","4,N","4","4,N","0","4,N","","","","","20221212",",4,N","","","3.8","4,,N,12,","20.3","2,a,,N","",""
"US1MTLY0016","2023-01","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","1",",N","0",",N","0",",N","0","4,N","20230131","+,4,N","20230128",",,N","0","4,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","4,,,N"
"US1MTLY0016","2023-02","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","5",",N","1",",N","0",",N","","","","","20230221",",,N","","","7.6",",,N,21,","12.0",",,,N","",""
"US1MTLY0016","2023-03","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","6",",N","2",",N","0",",N","","","","","20230312",",,N","","","7.6",",,N,12,","16.7",",,,N","",""
"US1MTLY0016","2023-04","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","3","2,N","0","2,N","0","2,N","","","","","20230420","+,2,N","","","1.0","2,,N,20,+","9.9",",a,,N","",""
"US1MTLY0016","2023-05","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","6","3,N","3","3,N","0","3,N","","","","","20230530",",3,N","","","12.7","3,,N,30,","44.6",",a,,N","",""
"US1MTLY0016","2023-06","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","7","2,N","3","2,N","1","2,N","","","","","20230609",",2,N","","","29.2","2,,N,09,","49.6",",a,,N","",""
"US1MTLY0016","2023-07","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","4",",N","2",",N","0",",N","","","","","20230731",",,N","","","4.6",",,N,31,","8.2",",,,N","",""
"US1MTLY0016","2023-08","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","6",",N","2",",N","0",",N","","","","","20230822",",,N","","","8.4",",,N,22,","14.6",",,,N","",""
"US1MTLY0016","2023-09","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","4",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230923",",,N","0","5,,N,30,+","7.6",",,N,23,","10.2",",,,N","0","5,,,N"
"US1MTLY0016","2023-11","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","2","4,N","2","4,N","0","4,N","","","","","20231116",",4,N","","","9.4","4,,N,16,","19.3",",a,,N","",""
"US1MTLY0016","2023-12","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","2",",N","0",",N","0",",N","0","2,N","20231231","+,2,N","20231207",",,N","0","2,,N,31,+","1.3",",,N,07,","2.1",",,,N","0","2,,,N"
"US1MTLY0016","2024-01","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","","","","","","","","","","","","","","","","","12.5",",a,,N","",""
"US1MTLY0016","2024-02","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","","","","","","","","","","","","","","","","","22.4",",a,,N","",""
"US1MTLY0016","2024-03","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","4","3,N","0","3,N","0","3,N","","","","","20240330",",3,N","","","2.0","3,,N,30,","11.2",",a,,N","",""
"US1MTLY0016","2024-04","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","3","3,N","1","3,N","0","3,N","","","","","20240404",",3,N","","","6.6","3,,N,04,","18.3",",a,,N","",""
"US1MTLY0016","2024-05","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","10","5,N","4","5,N","0","5,N","","","","","20240523",",5,N","","","8.4","5,,N,23,","43.7",",a,,N","",""
"US1MTLY0016","2024-06","48.4391","-111.1776","988.5","LOTHAIR 3.3 SE, MT US","7","3,N","2","3,N","0","3,N","","","","","20240618",",3,N","","","9.7","3,,N,18,","26.4",",a,,N","",""
