"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321696","1958-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","0",",0","0",",0","24",",0","1",",0","3","","19580131","+,,0","19580116",",,0","","","19580116",",,0","51",",,0,31,+","38",",,0,16,","1.8",",,0,16,","4.2",",,,0","69",",,,0"
"USC00321696","1958-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","2",",0","0",",0","23",",0","2",",0","1","","19580228",",,0","19580227",",,0","","","19580227",",,0","152",",,0,28,","102",",,0,27,","10.2",",,0,27,","15.8",",,,0","179",",,,0"
"USC00321696","1958-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","0",",0","0",",0","26",",0","0",",0","4","","19580322","+,,0","19580323","+,,0","","","19580323","+,,0","152",",,0,22,+","13",",,0,23,+","0.5",",,0,23,+","3.1",",,,0","57",",,,0"
"USC00321696","1958-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580418",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","7.5",",,,0","0",",,,0"
"USC00321696","1958-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","2","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","6.5",",,,0","0",",,,0"
"USC00321696","1958-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","3","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","39.1",",,,0","0",",,,0"
"USC00321696","1958-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580721",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","17.8",",,,0","0",",,,0"
"USC00321696","1958-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","5.8",",,,0","0",",,,0"
"USC00321696","1958-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","11.7",",,,0","0",",,,0"
"USC00321696","1958-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19581031","+,,0","19581010",",,0","1","","19581021",",,0","0",",,0,31,+","0",",T,0,10,","57.2",",,0,21,","80.6",",,,0","0",",T,,0"
"USC00321696","1958-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","3",",0","0",",0","15",",0","3",",0","","","19581118","+,,0","19581116",",,0","","","19581116",",,0","178",",,0,18,+","178",",,0,16,","7.6",",,0,16,","19.9",",,,0","292",",,,0"
"USC00321696","1958-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","1",",0","0",",0","31",",0","1",",0","","","19581201",",,0","19581219",",,0","","","19581218",",,0","152",",,0,01,","51",",,0,19,","2.5",",,0,18,","5.5",",,,0","64",",,,0"
"USC00321696","1959-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","3",",0","0",",0","0",",0","31",",0","1",",0","","","19590131","+,,0","19590124",",,0","","","19590124",",,0","127",",,0,31,+","43",",,0,24,","1.3",",,0,24,","2.6",",,,0","69",",,,0"
"USC00321696","1959-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","1",",0","0",",0","28",",0","1",",0","","","19590222","+,,0","19590204",",,0","","","19590204",",,0","152",",,0,22,+","38",",,0,04,","2.5",",,0,04,","5.0",",,,0","72",",,,0"
"USC00321696","1959-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","1",",0","0",",0","15",",0","1",",0","","","19590301",",,0","19590316",",,0","","","19590330",",,0","102",",,0,01,","25",",,0,16,","9.9",",,0,30,","14.2",",,,0","69",",,,0"
"USC00321696","1959-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","2",",0","0",",0","2",",0","2",",0","","","19590424","+,,0","19590424",",,0","","","19590402",",,0","25",",,0,24,+","51",",,0,24,","7.6",",,0,02,","15.4",",,,0","89",",,,0"
"USC00321696","1959-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590526",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","46.2",",,,0","0",",,,0"
"USC00321696","1959-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","5","","19590618",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","71.8",",,,0","0",",,,0"
"USC00321696","1959-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","3","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","33.1",",,,0","0",",,,0"
"USC00321696","1959-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","7","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","56.6",",,,0","0",",,,0"
"USC00321696","1959-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","13",",0","9",",0","3",",0","0",",0","0",",0","2","","19590930","+,,0","19590929",",,0","1","","19590926",",,0","0",",,0,30,+","0",",T,0,29,","39.4",",,0,26,","153.2",",,,0","0",",T,,0"
"USC00321696","1959-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","12",",0","4",",0","0",",0","11",",0","5",",0","3","","19591012","+,,0","19591008",",,0","","","19591025",",,0","127",",,0,12,+","102",",,0,08,","12.2",",,0,25,","41.4",",,,0","215",",,,0"
"USC00321696","1959-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","5",",0","0",",0","20","1,0","5",",0","","","19591129","+,1,0","19591125","+,,0","","","19591122",",,0","102","1,,0,29,+","51",",,0,25,+","5.6",",,0,22,","21.6",",,,0","221",",,,0"
"USC00321696","1959-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","2",",0","0",",0","31",",0","2",",0","","","19591229",",,0","19591229",",,0","","","19591226",",,0","127",",,0,29,","51",",,0,29,","6.9",",,0,26,","14.6",",,,0","128",",,,0"
"USC00321696","1960-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","1",",0","0",",0","29","2,0","2",",0","1","","19600128","+,2,0","19600101",",,0","","","19600101",",,0","203","2,,0,28,+","64",",,0,01,","5.1",",,0,01,","9.9",",,,0","141",",,,0"
"USC00321696","1960-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","3",",0","0",",0","0",",0","29",",0","0",",0","1","","19600206","+,,0","19600217",",,0","","","19600228",",,0","152",",,0,06,+","13",",,0,17,","0.5",",,0,28,","1.1",",,,0","26",",,,0"
"USC00321696","1960-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","1",",0","0",",0","27",",0","0",",0","2","","19600314","+,,0","19600310","+,,0","","","19600331",",,0","127",",,0,14,+","13",",,0,10,+","5.3",",,0,31,","8.2",",,,0","32",",,,0"
"USC00321696","1960-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","5",",0","0",",0","4",",0","2",",0","1","","19600426","+,,0","19600425",",,0","","","19600411",",,0","51",",,0,26,+","51",",,0,25,","13.7",",,0,11,","32.3",",,,0","76",",,,0"
"USC00321696","1960-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","2","","19600518",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","49.3",",,,0","0",",,,0"
"USC00321696","1960-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600621",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","34.7",",,,0","0",",,,0"
"USC00321696","1960-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600703",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","31.6",",,,0","0",",,,0"
"USC00321696","1960-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","5","","19600803",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","75.6",",,,0","0",",,,0"
"USC00321696","1960-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600905",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","11.8",",,,0","0",",,,0"
"USC00321696","1960-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601022",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00321696","1960-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","0",",0","0",",0","5",",0","1",",0","","","19601130","+,,0","19601128",",,0","","","19601128",",,0","51",",,0,30,+","51",",,0,28,","2.0",",,0,28,","4.6",",,,0","90",",,,0"
"USC00321696","1960-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","1",",0","0",",0","19",",0","2",",0","","","19601231","+,,0","19601215",",,0","","","19601215",",,0","76",",,0,31,+","51",",,0,15,","3.0",",,0,15,","4.9",",,,0","89",",,,0"
"USC00321696","1961-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","2",",0","0",",0","0",",0","15",",0","0",",0","","","19610104","+,,0","19610131",",,0","","","19610106",",,0","76",",,0,04,+","13",",,0,31,","1.0",",,0,06,","1.5",",,,0","13",",,,0"
"USC00321696","1961-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","2",",0","0",",0","24",",0","4",",0","1","","19610227","+,,0","19610222",",,0","","","19610226",",,0","102",",,0,27,+","102",",,0,22,","14.2",",,0,26,","23.7",",,,0","195",",,,0"
"USC00321696","1961-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","2",",0","0",",0","0",",0","13",",0","0",",0","2","","19610302","+,,0","19610326",",,0","","","19610326",",,0","76",",,0,02,+","8",",,0,26,","0.8",",,0,26,","1.1",",,,0","8",",,,0"
"USC00321696","1961-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","10",",0","2",",0","0",",0","4",",0","2",",0","1","","19610406","+,,0","19610404",",,0","1","","19610404",",,0","51",",,0,06,+","76",",,0,04,","18.0",",,0,04,","32.7",",,,0","114",",,,0"
"USC00321696","1961-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","12.6",",,,0","0",",,,0"
"USC00321696","1961-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","31.0",",,,0","0",",,,0"
"USC00321696","1961-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","3","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","25.4",",,,0","0",",,,0"
"USC00321696","1961-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00321696","1961-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610903",",,0","3","","19610908",",,0","0",",,0,30,+","0",",T,0,03,","25.1",",,0,08,","66.3",",,,0","0",",T,,0"
"USC00321696","1961-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","19611023",",,0","19611023",",,0","","","19611013",",,0","0",",T,0,23,","13",",,0,23,","0.8",",,0,13,","1.7",",,,0","13",",,,0"
"USC00321696","1961-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","2",",0","0",",0","0",",0","1",",0","0",",0","1","","19611130",",,0","19611130",",,0","","","19611130",",,0","25",",,0,30,","13",",,0,30,","0.5",",,0,30,","0.8",",,,0","18",",,,0"
"USC00321696","1961-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","0",",0","0",",0","26",",0","3",",0","2","","19611220",",,0","19611209",",,0","","","19611219","+,,0","102",",,0,20,","38",",,0,09,","1.0",",,0,19,+","4.1",",,,0","127",",,,0"
"USC00321696","1962-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","0",",0","0",",0","31",",0","3",",0","","","19620130",",,0","19620130",",,0","","","19620130","+,,0","102",",,0,30,","51",",,0,30,","2.0",",,0,30,+","6.9",",,,0","137",",,,0"
"USC00321696","1962-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","1",",0","0",",0","28",",0","1",",0","7","","19620228","+,,0","19620215",",,0","","","19620215",",,0","76",",,0,28,+","51",",,0,15,","4.3",",,0,15,","8.0",",,,0","109",",,,0"
"USC00321696","1962-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","2",",0","0",",0","25",",0","1",",0","2","","19620317","+,,0","19620311",",,0","","","19620324","+,,0","102",",,0,17,+","25",",,0,11,","2.8",",,0,24,+","7.7",",,,0","64",",,,0"
"USC00321696","1962-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19620412",",,0","19620412",",,0","1","","19620428",",,0","25",",,0,12,","25",",,0,12,","7.1",",,0,28,","13.8",",,,0","25",",,,0"
"USC00321696","1962-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","15",",0","5",",0","2",",0","0",",0","0",",0","1","","19620531","+,,0","19620507",",,0","1","","19620530",",,0","0",",,0,31,+","0",",T,0,07,","33.5",",,0,30,","118.6",",,,0","0",",T,,0"
"USC00321696","1962-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","11","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","58.5",",,,0","0",",,,0"
"USC00321696","1962-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","19620731","+,,0","19620731","+,,0","4","","19620706",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","23.7",",,,0","0",",,,0"
"USC00321696","1962-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19620831","+,,0","19620831","+,,0","2","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","37.5",",,,0","0",",,,0"
"USC00321696","1962-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","10.9",",,,0","0",",,,0"
"USC00321696","1962-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","3",",0","0",",0","2",",0","1",",0","3","","19621016",",,0","19621016",",,0","1","","19621016",",,0","203",",,0,16,","254",",,0,16,","22.9",",,0,16,","34.6",",,,0","254",",,,0"
"USC00321696","1962-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","2",",0","0",",0","2",",0","2",",0","2","","19621130",",,0","19621130","+,,0","","","19621128",",,0","76",",,0,30,","51",",,0,30,+","3.6",",,0,28,","9.5",",,,0","102",",,,0"
"USC00321696","1962-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","0",",0","0",",0","12",",0","2",",0","","","19621231","+,,0","19621226","+,,0","","","19621222","+,,0","25",",,0,31,+","25",",,0,26,+","1.0",",,0,22,+","6.1",",,,0","84",",,,0"
"USC00321696","1963-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","2",",0","0",",0","0",",0","11",",0","0",",0","2","","19630131","+,,0","19630121",",,0","","","19630121",",,0","25",",,0,31,+","13",",,0,21,","0.8",",,0,21,","1.3",",,,0","13",",,,0"
"USC00321696","1963-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","12",",0","1",",0","0",",0","22",",0","4",",0","","","19630228",",,0","19630224","+,,0","","","19630201",",,0","127",",,0,28,","25",",,0,24,+","2.5",",,0,01,","9.9",",,,0","163",",,,0"
"USC00321696","1963-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","1",",0","0",",0","18",",0","1",",0","1","","19630303","+,,0","19630303",",,0","","","19630329",",,0","102",",,0,03,+","25",",,0,03,","3.0",",,0,29,","6.1",",,,0","38",",,,0"
"USC00321696","1963-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","7",",0","0",",0","1",",0","2",",0","2","","19630403",",,0","19630403",",,0","","","19630409",",,0","51",",,0,03,","51",",,0,03,","16.0",",,0,09,","59.0",",,,0","76",",,,0"
"USC00321696","1963-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","15",",0","7",",0","0",",0","1",",0","1",",0","","","19630513",",,0","19630513",",,0","3","","19630512",",,0","25",",,0,13,","51",",,0,13,","22.1",",,0,12,","89.2",",,,0","51",",,,0"
"USC00321696","1963-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","6","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","110.7",",,,0","0",",,,0"
"USC00321696","1963-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","3","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","82.6",",,,0","0",",,,0"
"USC00321696","1963-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","13",",0","5",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","10","","19630824",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","108.8",",,,0","0",",,,0"
"USC00321696","1963-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","3","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","25.4",",,,0","0",",,,0"
"USC00321696","1963-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631006",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00321696","1963-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","2",",0","1",",0","0",",0","5",",0","1",",0","","","19631124","+,,0","19631121",",,0","","","19631121",",,0","76",",,0,24,+","51",",,0,21,","3.3",",,0,21,","3.6",",,,0","64",",,,0"
"USC00321696","1963-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","1",",0","0",",0","25",",0","2",",0","","","19631208",",,0","19631207",",,0","","","19631207",",,0","127",",,0,08,","102",",,0,07,","16.5",",,0,07,","21.1",",,,0","195",",,,0"
"USC00321696","1964-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","1",",0","0",",0","31",",0","2",",0","","","19640128","+,,0","19640108",",,0","","","19640108",",,0","102",",,0,28,+","64",",,0,08,","3.8",",,0,08,","7.9",",,,0","127",",,,0"
"USC00321696","1964-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","0",",0","0",",0","27",",0","3",",0","","","19640228","+,,0","19640224","+,,0","","","19640224",",,0","51",",,0,28,+","25",",,0,24,+","1.8",",,0,24,","4.7",",,,0","127",",,,0"
"USC00321696","1964-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","3",",0","0",",0","16",",0","5",",0","","","19640326","+,,0","19640319",",,0","","","19640319",",,0","229",",,0,26,+","102",",,0,19,","7.6",",,0,19,","17.6",",,,0","254",",,,0"
"USC00321696","1964-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","3",",0","0",",0","5",",0","1",",0","","","19640401",",,0","19640406",",,0","1","","19640412",",,0","102",",,0,01,","38",",,0,06,","11.9",",,0,12,","26.7",",,,0","38",",,,0"
"USC00321696","1964-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640504",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","28.4",",,,0","0",",,,0"
"USC00321696","1964-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","104.8",",,,0","0",",,,0"
"USC00321696","1964-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640705",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","41.9",",,,0","0",",,,0"
"USC00321696","1964-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","33.0",",,,0","0",",,,0"
"USC00321696","1964-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","30.7",",,,0","0",",,,0"
"USC00321696","1964-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641028",",,0","19641028",",,0","","","19641016",",,0","0",",T,0,28,","0",",T,0,28,","3.3",",,0,16,","3.6",",,,0","0",",T,,0"
"USC00321696","1964-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","1",",0","0",",0","16",",0","2",",0","","","19641130","+,,0","19641115",",,0","","","19641115",",,0","76",",,0,30,+","76",",,0,15,","6.9",",,0,15,","11.9",",,,0","127",",,,0"
"USC00321696","1964-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","1",",0","0",",0","31",",0","1",",0","","","19641231","+,,0","19641229",",,0","","","19641229",",,0","203",",,0,31,+","38",",,0,29,","3.8",",,0,29,","13.7",",,,0","142",",,,0"
"USC00321696","1965-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","0",",0","0",",0","31",",0","4",",0","","","19650131","+,,0","19650125",",,0","","","19650108",",,0","305",",,0,31,+","51",",,0,25,","2.3",",,0,08,","9.0",",,,0","160",",,,0"
"USC00321696","1965-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19650218","+,,0","19650228",",,0","","","19650228",",,0","305",",,0,18,+","25",",,0,28,","2.5",",,0,28,","2.5",",,,0","25",",,,0"
"USC00321696","1965-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","0",",0","0",",0","31",",0","0",",0","","","19650305","+,,0","19650313",",,0","","","19650317","+,,0","229",",,0,05,+","18",",,0,13,","1.0",",,0,17,+","3.4",",,,0","77",",,,0"
"USC00321696","1965-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","9",",0","2",",0","0",",0","10",",0","1",",0","","","19650402","+,,0","19650411",",,0","","","19650411",",,0","127",",,0,02,+","25",",,0,11,","8.4",",,0,11,","18.2",",,,0","33",",,,0"
"USC00321696","1965-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","14",",0","10",",0","1",",0","0",",0","1",",0","","","19650526",",,0","19650526",",,0","6","","19650506",",,0","0",",T,0,26,","25",",,0,26,","43.2",",,0,06,","137.7",",,,0","25",",,,0"
"USC00321696","1965-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","8","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","30.6",",,,0","0",",,,0"
"USC00321696","1965-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","7","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","47.9",",,,0","0",",,,0"
"USC00321696","1965-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","7","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","38.3",",,,0","0",",,,0"
"USC00321696","1965-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","13",",0","6",",0","0",",0","4",",0","1",",0","","","19650923","+,,0","19650922",",,0","2","","19650904",",,0","51",",,0,23,+","102",",,0,22,","19.6",",,0,04,","66.0",",,,0","115",",,,0"
