"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190736","1922-02","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","22",",6","6",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","19220217",",,6","19220216",",,6","19220215",",,6","","","19220215",",,6","19220220",",,6","-23.3",",6,17,","305",",,6,16,","229",",,6,15,","24.1",",,6,15,","10.0",",6,20,","2742.8","6","590.3",",6","93.9",",,,6","584",",,,6","-2.75",",6","1.26",",,,6","-6.76",",,,6"
"USC00190736","1922-03","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","3",",6","0",",6","22",",6","5",",6","1",",6","0",",6","","","19220301",",,6","","","19220302",",,6","","","19220320",",,6","19220326",",,6","-12.8",",6,01,","","","140",",,6,02,","27.9",",,6,20,","24.4",",6,26,","3253.5","6","510.7",",6","130.8",",,,6","326",",,,6","1.86",",6","6.35",",,,6","-2.64",",,,6"
"USC00190736","1922-04","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","8",",6","1",",6","4",",6","0",",6","","","19220402",",,6","","","19220401",",,6","","","19220401",",,6","19220410",",,6","-4.4",",6,02,","","","76",",,6,01,","37.3",",,6,01,","28.3",",6,10,","3567.5","6","314.0",",6","74.2",",,,6","101",",,,6","7.87",",6","12.98",",,,6","2.76",",,,6"
"USC00190736","1922-05","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","6.4","6","6.4",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19220512",",,6","","","","","","","19220505",",,6","19220529",",,6","5.0",",6,12,","","","","","69.6",",,6,05,","28.3",",6,29,","3663.1","6","95.6",",6","154.0",",,,6","","","15.45",",6","21.22",",,,6","9.69",",,,6"
"USC00190736","1922-06","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","63.1","6","56.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19220613",",,6","","","","","","","","","19220609",",,6","7.8",",6,13,","","","","","","","31.1",",6,09,","3689.5","6","26.4",",6","","","","","19.34",",6","23.66",",,,6","15.02",",,,6"
"USC00190736","1922-07","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","156.4","6","93.3",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19220727","+,,6","","","","","","","19220705",",,6","19220713",",,6","13.3",",6,27,+","","","","","36.8",",,6,05,","31.7",",6,13,","3.4","6","3.4",",6","102.9",",,,6","","","21.23",",6","25.34",",,,6","17.13",",,,6"
"USC00190736","1922-08","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","237.1","6","80.7",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19220821",",,6","","","","","","","19220828",",,6","19220818","+,,6","11.1",",6,21,","","","","","45.7",",,6,28,","31.7",",6,18,+","13.7","6","10.3",",6","157.3",",,,6","","","20.60",",6","24.30",",,,6","16.90",",,,6"
"USC00190736","1922-09","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","0","3,6","18","3,6","0","3,6","","","","","","","","","","","19220904",",,6","19220930",",3,6","","","","","","","81.8",",,6,04,","27.8","3,6,30,","","","","","132.0",",,,6","","","","","22.59","3,,,6","",""
"USC00190736","1922-10","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","","","15.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19221019",",,6","","","","","","","19221008",",,6","19221005",",,6","-6.1",",6,19,","","","","","19.6",",,6,08,","29.4",",6,05,","","","234.1",",6","66.8",",,,6","","","11.27",",6","16.63",",,,6","5.91",",,,6"
"USC00190736","1922-11","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","","","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","19221127",",,6","","","19221128",",,6","","","19221120",",,6","19221112",",,6","-8.3",",6,27,","","","38",",,6,28,","17.3",",,6,20,","17.8",",6,12,","","","427.6",",6","36.1",",,,6","41",",,,6","4.08",",6","7.91",",,,6","0.25",",,,6"
"USC00190736","1922-12","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","","","0.0",",6","14",",6","9",",6","2",",6","25","4,6","8",",6","0",",6","29",",6","13",",6","0",",6","0",",6","","","19221220",",,6","19221229",",4,6","19221228",",,6","","","19221228",",,6","19221201",",,6","-16.7",",6,20,","356","4,,6,29,","178",",,6,28,","26.4",",,6,28,","13.3",",6,01,","","","657.6",",6","104.8",",,,6","594",",,,6","-2.88",",6","1.06",",,,6","-6.82",",,,6"
"USC00190736","1923-01","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","18",",6","16",",6","1",",6","31",",6","13",",6","0",",6","29",",6","21",",6","0",",6","0",",6","","","19230130","+,,6","19230115","+,,6","19230104",",,6","","","19230108",",,6","19230101",",,6","-17.2",",6,30,+","660",",,6,15,+","218",",,6,04,","40.1",",,6,08,","10.6",",6,01,","","","754.0",",6","204.8",",,,6","1131",",,,6","-5.99",",6","-1.83",",,,6","-10.15",",,,6"
"USC00190736","1923-02","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","28",",6","5",",6","5",",6","28",",6","22",",6","0",",6","0",",6","","","19230219",",,6","19230214",",,6","19230213",",,6","","","19230213",",,6","19230203",",,6","-20.6",",6,19,","559",",,6,14,","178",",,6,13,","18.8",",,6,13,","2.8",",6,03,","","","733.8",",6","55.2",",,,6","540",",,,6","-7.87",",6","-3.89",",,,6","-11.86",",,,6"
"USC00190736","1923-03","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","23",",6","3",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","19230329",",,6","19230307","+,,6","19230307",",,6","","","19230307",",,6","19230323",",,6","-18.9",",6,29,","406",",,6,07,+","183",",,6,07,","20.3",",,6,07,","17.8",",6,23,","","","614.8",",6","75.1",",,,6","279",",,,6","-1.50",",6","3.42",",,,6","-6.42",",,,6"
"USC00190736","1923-04","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","5.0","6","5.0",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","19230401",",,6","","","19230415",",,6","","","19230429",",,6","19230421",",,6","-14.4",",6,01,","","","13",",,6,15,","41.9",",,6,29,","29.4",",6,21,","","","351.8",",6","155.4",",,,6","24",",,,6","6.77",",6","12.37",",,,6","1.17",",,,6"
"USC00190736","1923-05","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","12.0","6","7.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19230511",",,6","","","","","","","19230512",",,6","19230526",",,6","-1.1",",6,11,","","","","","9.7",",,6,12,","30.0",",6,26,","","","167.2",",6","31.7",",,,6","","","13.16",",6","18.60",",,,6","7.73",",,,6"
"USC00190736","1923-06","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","85.5","6","73.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19230609",",,6","","","","","","","19230608",",,6","19230619",",,6","5.6",",6,09,","","","","","28.2",",,6,08,","33.3",",6,19,","","","36.6",",6","88.7",",,,6","","","19.56",",6","24.98",",,,6","14.15",",,,6"
"USC00190736","1923-07","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","156.1","6","70.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19230707",",,6","","","","","","","19230728",",,6","19230720",",,6","10.0",",6,07,","","","","","28.4",",,6,28,","32.2",",6,20,","18.4","6","18.4",",6","99.6",",,,6","","","20.02",",6","24.81",",,,6","15.23",",,,6"
"USC00190736","1923-08","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","218.1","6","62.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19230823",",,6","","","","","","","19230829",",,6","19230804",",,6","7.2",",6,23,","","","","","15.0",",,6,29,","31.7",",6,04,","30.7","6","12.3",",6","44.0",",,,6","","","19.94",",6","25.38",",,,6","14.49",",,,6"
"USC00190736","1923-09","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","242.6","6","24.5","2,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","19230915",",,6","","","","","","","19230923",",,6","19230901",",2,6","5.0",",6,15,","","","","","8.6",",,6,23,","28.9","2,6,01,","77.7","6","47.0","2,6","21.3",",,,6","","","17.47","2,6","22.35","2,,,6","12.58",",,,6"
"USC00190736","1923-10","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","242.6","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","19231027",",,6","","","","","","","19231023",",,6","19231014",",,6","0.0",",6,27,","","","","","39.4",",,6,23,","25.0",",6,14,","306.7","6","229.0",",6","123.0",",,,6","","","10.95",",6","16.06",",,,6","5.83",",,,6"
"USC00190736","1923-11","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","242.6","6","0.0",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19231120",",,6","","","19231109",",,6","","","19231124",",,6","19231105",",,6","-6.1",",6,20,","","","5",",,6,09,","31.8",",,6,24,","15.6",",6,05,","719.7","6","413.0",",6","85.1",",,,6","8",",,,6","4.57",",6","8.74",",,,6","0.39",",,,6"
"USC00190736","1923-12","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","242.6","6","0.0",",6","14",",6","10",",6","2",",6","","","3",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19231218",",,6","","","19231231",",,6","","","19231205",",,6","19231214",",,6","-10.0",",6,18,","","","76",",,6,31,","38.1",",,6,05,","15.0",",6,14,","1216.8","6","497.1",",6","160.2",",,,6","165",",,,6","2.30",",6","6.28",",,,6","-1.68",",,,6"
"USC00190736","1924-01","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","4",",6","3",",6","27",",6","10",",6","0",",6","0",",6","","","19240127",",,6","","","19240125",",,6","","","19240125",",,6","19240111",",,6","-24.4",",6,27,","","","127",",,6,25,","27.9",",,6,25,","13.9",",6,11,","1867.2","6","650.4",",6","97.7",",,,6","254",",,,6","-2.65",",6","2.33",",,,6","-7.63",",,,6"
"USC00190736","1924-02","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","27",",6","5",",6","0",",6","29",",6","22",",6","0",",6","0",",6","","","19240224","+,,6","19240220",",,6","19240220",",,6","","","19240220",",,6","19240220",",,6","-15.6",",6,24,+","279",",,6,20,","180",",,6,20,","44.2",",,6,20,","5.0",",6,20,","2563.1","6","695.9",",6","83.9",",,,6","373",",,,6","-5.66",",6","-1.67",",,,6","-9.66",",,,6"
"USC00190736","1924-03","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","24",",6","2",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19240316","+,,6","19240312",",,6","19240312",",,6","","","19240312",",,6","19240328",",,6","-10.0",",6,16,+","356",",,6,12,","221",",,6,12,","23.4",",,6,12,","11.1",",6,28,","3128.4","6","565.3",",6","72.3",",,,6","384",",,,6","0.10",",6","3.46",",,,6","-3.26",",,,6"
"USC00190736","1924-04","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","14",",6","7",",6","2",",6","","","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19240401",",,6","","","19240402",",,6","","","19240407",",,6","19240427",",,6","-5.6",",6,01,","","","165",",,6,02,","43.7",",,6,07,","18.9",",6,27,","3484.2","6","355.8",",6","128.9",",,,6","178",",,,6","6.47",",6","10.87",",,,6","2.07",",,,6"
"USC00190736","1924-05","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","18",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19240523","+,,6","","","","","","","19240512",",,6","19240517",",,6","4.4",",6,23,+","","","","","29.0",",,6,12,","23.3",",6,17,","3679.5","6","195.3",",6","100.1",",,,6","","","12.03",",6","16.24",",,,6","7.82",",,,6"
"USC00190736","1924-06","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","37.5","6","37.5",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19240601",",,6","","","","","","","19240621",",,6","19240624","+,,6","7.8",",6,01,","","","","","13.2",",,6,21,","30.0",",6,24,+","3731.8","6","52.3",",6","50.0",",,,6","","","17.84",",6","22.55",",,,6","13.13",",,,6"
"USC00190736","1924-07","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","154.7","6","117.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19240704",",,6","","","","","","","19240731",",,6","19240730",",,6","12.8",",6,04,","","","","","23.1",",,6,31,","34.4",",6,30,","2.8","6","2.8",",6","50.5",",,,6","","","22.03",",6","27.39",",,,6","16.66",",,,6"
"USC00190736","1924-08","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","247.9","6","93.2",",6","12",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19240819","+,,6","","","","","","","19240826",",,6","19240807",",,6","11.1",",6,19,+","","","","","148.6",",,6,26,","35.0",",6,07,","8.8","6","6.0",",6","203.2",",,,6","","","21.15",",6","25.87",",,,6","16.42",",,,6"
"USC00190736","1924-09","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","267.9","6","20.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19240924",",,6","","","","","","","19240910",",,6","19240901",",,6","5.6",",6,24,","","","","","131.6",",,6,10,","30.6",",6,01,","90.7","6","81.9",",6","190.1",",,,6","","","16.27",",6","20.72",",,,6","11.82",",,,6"
"USC00190736","1924-10","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","269.3","6","1.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19241023","+,,6","","","","","","","19241008",",,6","19241006",",,6","-1.7",",6,23,+","","","","","2.8",",,6,08,","26.1",",6,06,","313.4","6","222.7",",6","5.6",",,,6","","","11.19",",6","16.18",",,,6","6.20",",,,6"
"USC00190736","1924-11","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","269.3","6","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","19241117",",,6","","","19241130",",,6","","","19241123",",,6","19241107",",,6","-12.2",",6,17,","","","25",",,6,30,","27.7",",,6,23,","21.7",",6,07,","696.4","6","383.0",",6","55.4",",,,6","33",",,,6","5.57",",6","10.26",",,,6","0.87",",,,6"
"USC00190736","1924-12","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","269.3","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","19241221",",,6","","","19241225","+,,6","","","19241224",",,6","19241209",",,6","-20.6",",6,21,","","","8",",,6,25,+","15.5",",,6,24,","14.4",",6,09,","1371.3","6","674.9",",6","50.6",",,,6","24",",,,6","-3.44",",6","1.04",",,,6","-7.92",",,,6"
"USC00190736","1925-01","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","26",",6","9",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","19250128",",,6","19250120",",,6","19250120",",,6","","","19250130",",,6","19250126",",,6","-21.1",",6,28,","356",",,6,20,","254",",,6,20,","28.4",",,6,30,","5.6",",6,26,","2102.8","6","731.5",",6","119.6",",,,6","713",",,,6","-5.26",",6","-0.84",",,,6","-9.69",",,,6"
"USC00190736","1925-02","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","12",",6","4",",6","1",",6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19250228",",,6","","","19250203",",,6","","","19250212",",,6","19250208",",,6","-13.9",",6,28,","","","23",",,6,03,","25.7",",,6,12,","13.3",",6,08,","2587.6","6","484.8",",6","57.4",",,,6","26",",,,6","1.02",",6","5.22",",,,6","-3.18",",,,6"
"USC00190736","1925-03","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19250303",",,6","","","19250330","+,,6","","","19250330",",,6","19250326",",,6","-15.0",",6,03,","","","15",",,6,30,+","31.0",",,6,30,","19.4",",6,26,","3039.1","6","451.5",",6","161.3",",,,6","30",",,,6","3.77",",6","8.93",",,,6","-1.39",",,,6"
"USC00190736","1925-04","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19250421","+,,6","","","19250413",",,6","","","19250419",",,6","19250426",",,6","-2.8",",6,21,+","","","76",",,6,13,","27.9",",,6,19,","27.2",",6,26,","3343.8","6","304.7",",6","88.8",",,,6","84",",,,6","8.18",",6","13.68",",,,6","2.67",",,,6"
"USC00190736","1925-05","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19250526","+,,6","","","","","","","19250530",",,6","19250521",",,6","3.3",",6,26,+","","","","","17.3",",,6,30,","26.1",",6,21,","3521.1","6","177.3",",6","75.0",",,,6","","","12.61",",6","18.23",",,,6","7.00",",,,6"
"USC00190736","1925-06","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","89.1","6","89.1","2,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","19250608",",1,6","","","","","","","19250625",",,6","19250606",",1,6","10.6","1,6,08,","","","","","15.2",",,6,25,","35.0","1,6,06,","3530.3","6","9.2","1,6","74.6",",,,6","","","21.10","2,6","26.59","1,,,6","15.61","1,,,6"
"USC00190736","1925-07","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","187.5","6","98.4",",6","15",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19250701",",,6","","","","","","","19250722",",,6","19250707",",,6","9.4",",6,01,","","","","","39.1",",,6,22,","33.9",",6,07,","2.8","6","2.8",",6","168.1",",,,6","","","21.42",",6","26.11",",,,6","16.73",",,,6"
"USC00190736","1925-08","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","284.8","6","97.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19250828","+,,6","","","","","","","19250801",",,6","19250818",",,6","8.9",",6,28,+","","","","","15.2",",,6,01,","31.1",",6,18,","10.6","6","7.8",",6","49.6",",,,6","","","21.22",",6","26.23",",,,6","16.22",",,,6"
"USC00190736","1925-09","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","324.0","6","39.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19250930","+,,6","","","","","","","19250904",",,6","19250911",",,6","3.9",",6,30,+","","","","","66.3",",,6,04,","30.6",",6,11,","85.6","6","75.0",",6","109.0",",,,6","","","17.14",",6","21.38",",,,6","12.90",",,,6"
"USC00190736","1925-10","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","324.6","6","0.6",",6","11","1,6","7","1,6","1","1,6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19251031",",,6","","","","","","","19251025",",1,6","19251017",",,6","-3.3",",6,31,","","","","","26.7","1,,6,25,","25.6",",6,17,","388.7","6","303.1",",6","113.4","1,,,6","","","8.57",",6","13.03",",,,6","4.12",",,,6"
"USC00190736","1925-11","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","324.6","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","19251130",",,6","","","19251127",",,6","","","19251113",",,6","19251116","+,,6","-12.8",",6,30,","","","3",",,6,27,","34.5",",,6,13,","17.8",",6,16,+","784.5","6","395.8",",6","97.2",",,,6","3",",,,6","5.14",",6","9.86",",,,6","0.42",",,,6"
"USC00190736","1925-12","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","324.6","6","0.0",",6","13",",6","9",",6","2",",6","","","1",",6","1",",6","23",",6","11",",6","0",",6","0",",6","","","19251227",",,6","","","19251225",",,6","","","19251203",",,6","19251206",",,6","-17.8",",6,27,","","","38",",,6,25,","48.3",",,6,03,","15.0",",6,06,","1380.5","6","596.0",",6","168.1",",,,6","73",",,,6","-0.89",",6","2.82",",,,6","-4.60",",,,6"
"USC00190736","1926-01","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","18",",6","2",",6","1",",0","27",",0","9",",0","0",",0","0",",0","","","19260129",",,0","19260109",",,0","19260109",",,6","","","19260119",",,0","19260119",",,0","-18.9",",0,29,","152",",,0,09,","140",",,6,09,","16.8",",,0,19,","12.2",",0,19,","2016.0","0","635.5",",0","71.2",",,,0","206",",,,6","-2.17",",0","2.07",",,,0","-6.41",",,,0"
"USC00190736","1926-02","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","0","0.0",",0","11","4,6","8","4,6","1","4,6","27","1,6","5",",6","0",",0","27",",0","14",",0","0",",0","0",",0","","","19260211",",,0","19260210",",1,0","19260204",",,6","","","19260204",",4,6","19260226",",,0","-15.0",",0,11,","711","1,,0,10,","368",",,6,04,","45.7","4,,6,04,","7.8",",0,26,","2645.1","0","629.1",",0","156.8","4,,,6","882",",,,6","-4.14",",0","0.19",",,,0","-8.46",",,,0"
"USC00190736","1926-03","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","23",",0","5",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19260305",",,0","19260301",",,0","19260320",",,0","","","19260307",",,0","19260322",",,0","-15.0",",0,05,","152",",,0,01,","58",",,0,20,","20.8",",,0,07,","13.9",",0,22,","3242.1","0","597.0",",0","84.1",",,,0","231",",,,0","-0.92",",0","3.47",",,,0","-5.32",",,,0"
"USC00190736","1926-04","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","0","0.0",",0","10",",6","6",",6","0",",6","","","0",",6","0",",0","21",",0","0",",0","2",",0","0",",0","","","19260412",",,0","","","19260407",",,6","1","","19260401",",,6","19260422",",,0","-8.3",",0,12,","","","13",",,6,07,","19.6",",,6,01,","25.0",",0,22,","3634.0","0","391.9",",0","77.2",",,,6","16",",,,6","5.27",",0","10.60",",,,0","-0.07",",,,0"
"USC00190736","1926-05","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","","","19260505",",,0","","","","","4","","19260517",",,0","19260503",",,0","1.1",",0,05,","","","","","48.3",",,0,17,","26.7",",0,03,","3829.7","0","195.7",",0","101.8",",,,0","","","12.02",",0","17.48",",,,0","6.56",",,,0"
"USC00190736","1926-06","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","13.9","0","13.9",",0","14",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","19260604",",,0","","","","","1","","19260607",",,0","19260630",",,0","5.0",",0,04,","","","","","16.8",",,0,07,","28.9",",0,30,","3907.6","0","77.9",",0","56.1",",,,0","","","16.20",",0","21.47",",,,0","10.93",",,,0"
"USC00190736","1926-07","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","105.3","0","91.4",",0","8","4,0","7","4,0","1","4,0","","","","","0",",0","0",",0","0",",0","25",",0","3",",0","","","19260716","+,,0","","","","","5","","19260730",",4,0","19260722",",,0","12.2",",0,16,+","","","","","36.1","4,,0,30,","37.2",",0,22,","14.2","0","14.2",",0","73.9","4,,,0","","","20.82",",0","25.90",",,,0","15.75",",,,0"
"USC00190736","1926-08","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","177.6","0","72.3",",0","11",",6","7",",6","1",",6","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","19260821",",,0","","","","","3","","19260807",",,6","19260803",",,0","10.6",",0,21,","","","","","84.3",",,6,07,","32.8",",0,03,","28.4","0","14.2",",0","171.7",",,,6","","","20.21",",0","24.60",",,,0","15.81",",,,0"
"USC00190736","1926-09","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","190.9","0","13.3",",0","7","2,6","4","2,6","0","2,6","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","","","19260927",",,0","","","","","2","","19260926",",2,6","19260925",",,0","5.6",",0,27,","","","","","11.4","2,,6,26,","30.0",",0,25,","110.0","0","81.6",",0","28.2","2,,,6","","","16.06",",0","20.54",",,,0","11.58",",,,0"
"USC00190736","1926-10","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","193.7","0","2.8",",0","10",",0","9",",0","1",",0","","","0",",6","0",",0","3",",0","0",",0","5",",0","0",",0","","","19261028",",,0","","","19261031","+,,6","2","","19261025",",,0","19261005",",,0","-1.1",",0,28,","","","0",",T,6,31,+","37.3",",,0,25,","26.7",",0,05,","352.3","0","242.3",",0","124.2",",,,0","0",",T,,6","10.60",",0","15.63",",,,0","5.58",",,,0"
