"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110941","1959-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19590531","+,,E","19590530",",,E","","","","","0",",,E,31,+","16.1",",,E,30,","","","","","","","71.3",",,,E","","","","","",""
"NOE00110941","1959-06","62.4789","6.82","4.0","ORSKOG, NO","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19590630","+,,E","19590618",",,E","","","","","0",",,E,30,+","24.5",",,E,18,","","","","","","","121.3",",,,E","","","","","",""
"NOE00110941","1959-07","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590705",",,E","","","","","0",",,E,31,+","18.9",",,E,05,","","","","","","","81.2",",,,E","","","","","",""
"NOE00110941","1959-08","62.4789","6.82","4.0","ORSKOG, NO","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19590831","+,,E","19590824",",,E","","","","","0",",,E,31,+","41.3",",,E,24,","","","","","","","164.1",",,,E","","","","","",""
"NOE00110941","1959-09","62.4789","6.82","4.0","ORSKOG, NO","","","","","18",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19590930","+,,E","19590915",",,E","","","","","0",",,E,30,+","33.4",",,E,15,","","","","","","","210.8",",,,E","","","","","",""
"NOE00110941","1959-10","62.4789","6.82","4.0","ORSKOG, NO","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19591031","+,,E","19591028",",,E","","","","","0",",,E,31,+","26.1",",,E,28,","","","","","","","86.9",",,,E","","","","","",""
"NOE00110941","1959-11","62.4789","6.82","4.0","ORSKOG, NO","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19591130","+,,E","19591122",",,E","","","","","0",",,E,30,+","9.5",",,E,22,","","","","","","","42.4",",,,E","","","","","",""
"NOE00110941","1959-12","62.4789","6.82","4.0","ORSKOG, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19591231","+,,E","19591231",",,E","","","","","0",",,E,31,+","8.6",",,E,31,","","","","","","","17.3",",,,E","","","","","",""
"NOE00110941","1960-01","62.4789","6.82","4.0","ORSKOG, NO","","","","","14",",E","12",",E","0",",E","22",",","","","","","","","","","","","","","19600121",",,E","19600116",",,E","","","","","680",",,E,21,","23.0",",,E,16,","","","","","","","114.1",",,,E","","","","","",""
"NOE00110941","1960-02","62.4789","6.82","4.0","ORSKOG, NO","","","","","5",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","19600203","+,,E","19600209",",,E","","","","","220",",,E,03,+","11.6",",,E,09,","","","","","","","35.8",",,,E","","","","","",""
"NOE00110941","1960-03","62.4789","6.82","4.0","ORSKOG, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19600301",",,E","19600331",",,E","","","","","20",",,E,01,","5.6",",,E,31,","","","","","","","26.8",",,,E","","","","","",""
"NOE00110941","1960-04","62.4789","6.82","4.0","ORSKOG, NO","","","","","11",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19600424",",,E","19600415",",,E","","","","","20",",,E,24,","24.4",",,E,15,","","","","","","","135.1",",,,E","","","","","",""
"NOE00110941","1960-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19600531","+,,E","19600524",",,E","","","","","0",",,E,31,+","33.5",",,E,24,","","","","","","","81.5",",,,E","","","","","",""
"NOE00110941","1960-06","62.4789","6.82","4.0","ORSKOG, NO","","","","","15",",E","12",",E","3",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600629",",,E","","","","","0",",,E,30,+","28.5",",,E,29,","","","","","","","170.1",",,,E","","","","","",""
"NOE00110941","1960-07","62.4789","6.82","4.0","ORSKOG, NO","","","","","22",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600719",",,E","","","","","0",",,E,31,+","17.7",",,E,19,","","","","","","","115.3",",,,E","","","","","",""
"NOE00110941","1960-08","62.4789","6.82","4.0","ORSKOG, NO","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600821",",,E","","","","","0",",,E,31,+","26.2",",,E,21,","","","","","","","137.8",",,,E","","","","","",""
"NOE00110941","1960-09","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","7",",E","3",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600902",",,E","","","","","0",",,E,30,+","53.8",",,E,02,","","","","","","","191.5",",,,E","","","","","",""
"NOE00110941","1960-10","62.4789","6.82","4.0","ORSKOG, NO","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19601031","+,,E","19601029",",,E","","","","","0",",,E,31,+","10.1",",,E,29,","","","","","","","35.1",",,,E","","","","","",""
"NOE00110941","1960-11","62.4789","6.82","4.0","ORSKOG, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19601130","+,,E","19601105",",,E","","","","","0",",,E,30,+","22.0",",,E,05,","","","","","","","58.9",",,,E","","","","","",""
"NOE00110941","1960-12","62.4789","6.82","4.0","ORSKOG, NO","","","","","7",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","19601225",",,E","19601223",",,E","","","","","190",",,E,25,","19.4",",,E,23,","","","","","","","58.1",",,,E","","","","","",""
"NOE00110941","1961-01","62.4789","6.82","4.0","ORSKOG, NO","","","","","7",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19610111",",,E","19610114",",,E","","","","","50",",,E,11,","19.4",",,E,14,","","","","","","","57.9",",,,E","","","","","",""
"NOE00110941","1961-02","62.4789","6.82","4.0","ORSKOG, NO","","","","","17",",E","13",",E","0",",E","9",",","","","","","","","","","","","","","19610208",",,E","19610227",",,E","","","","","250",",,E,08,","18.1",",,E,27,","","","","","","","115.2",",,,E","","","","","",""
"NOE00110941","1961-03","62.4789","6.82","4.0","ORSKOG, NO","","","","","29",",E","27",",E","4",",E","13",",","","","","","","","","","","","","","19610331",",,E","19610321",",,E","","","","","520",",,E,31,","42.5",",,E,21,","","","","","","","395.4",",,,E","","","","","",""
"NOE00110941","1961-04","62.4789","6.82","4.0","ORSKOG, NO","","","","","11",",E","8",",E","0",",E","25",",","","","","","","","","","","","","","19610409",",,E","19610418",",,E","","","","","750",",,E,09,","13.3",",,E,18,","","","","","","","50.6",",,,E","","","","","",""
"NOE00110941","1961-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","14",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19610531","+,,E","19610524",",,E","","","","","0",",,E,31,+","30.6",",,E,24,","","","","","","","115.3",",,,E","","","","","",""
"NOE00110941","1961-06","62.4789","6.82","4.0","ORSKOG, NO","","","","","15",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610619",",,E","","","","","0",",,E,30,+","46.7",",,E,19,","","","","","","","133.6",",,,E","","","","","",""
"NOE00110941","1961-07","62.4789","6.82","4.0","ORSKOG, NO","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610728",",,E","","","","","0",",,E,31,+","20.9",",,E,28,","","","","","","","121.0",",,,E","","","","","",""
"NOE00110941","1961-08","62.4789","6.82","4.0","ORSKOG, NO","","","","","19",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610810",",,E","","","","","0",",,E,31,+","26.2",",,E,10,","","","","","","","117.5",",,,E","","","","","",""
"NOE00110941","1961-09","62.4789","6.82","4.0","ORSKOG, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610917",",,E","","","","","0",",,E,30,+","14.3",",,E,17,","","","","","","","72.0",",,,E","","","","","",""
"NOE00110941","1961-10","62.4789","6.82","4.0","ORSKOG, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19611031","+,,E","19611010",",,E","","","","","0",",,E,31,+","16.9",",,E,10,","","","","","","","66.1",",,,E","","","","","",""
"NOE00110941","1961-11","62.4789","6.82","4.0","ORSKOG, NO","","","","","15",",E","11",",E","1",",E","2",",","","","","","","","","","","","","","19611105","+,,E","19611102",",,E","","","","","30",",,E,05,+","41.3",",,E,02,","","","","","","","122.3",",,,E","","","","","",""
"NOE00110941","1961-12","62.4789","6.82","4.0","ORSKOG, NO","","","","","16",",E","14",",E","2",",E","25",",","","","","","","","","","","","","","19611230","+,,E","19611218",",,E","","","","","800",",,E,30,+","38.6",",,E,18,","","","","","","","206.6",",,,E","","","","","",""
"NOE00110941","1962-01","62.4789","6.82","4.0","ORSKOG, NO","","","","","19",",E","15",",E","1",",E","31",",","","","","","","","","","","","","","19620101",",,E","19620105",",,E","","","","","630",",,E,01,","33.1",",,E,05,","","","","","","","164.0",",,,E","","","","","",""
"NOE00110941","1962-02","62.4789","6.82","4.0","ORSKOG, NO","","","","","19",",E","17",",E","1",",E","28",",","","","","","","","","","","","","","19620215","+,,E","19620218",",,E","","","","","460",",,E,15,+","40.4",",,E,18,","","","","","","","206.8",",,,E","","","","","",""
"NOE00110941","1962-03","62.4789","6.82","4.0","ORSKOG, NO","","","","","16",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19620320",",,E","19620318",",,E","","","","","850",",,E,20,","15.4",",,E,18,","","","","","","","80.5",",,,E","","","","","",""
"NOE00110941","1962-04","62.4789","6.82","4.0","ORSKOG, NO","","","","","12",",E","7",",E","1",",E","24",",","","","","","","","","","","","","","19620404",",,E","19620412",",,E","","","","","700",",,E,04,","30.5",",,E,12,","","","","","","","88.3",",,,E","","","","","",""
"NOE00110941","1962-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19620531","+,,E","19620531",",,E","","","","","0",",,E,31,+","16.3",",,E,31,","","","","","","","72.8",",,,E","","","","","",""
"NOE00110941","1962-06","62.4789","6.82","4.0","ORSKOG, NO","","","","","23",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620617",",,E","","","","","0",",,E,30,+","41.4",",,E,17,","","","","","","","151.1",",,,E","","","","","",""
"NOE00110941","1962-07","62.4789","6.82","4.0","ORSKOG, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620702",",,E","","","","","0",",,E,31,+","10.8",",,E,02,","","","","","","","39.0",",,,E","","","","","",""
"NOE00110941","1962-08","62.4789","6.82","4.0","ORSKOG, NO","","","","","20",",E","16",",E","3",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620812",",,E","","","","","0",",,E,31,+","57.1",",,E,12,","","","","","","","258.4",",,,E","","","","","",""
"NOE00110941","1962-09","62.4789","6.82","4.0","ORSKOG, NO","","","","","20",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620913",",,E","","","","","0",",,E,30,+","21.3",",,E,13,","","","","","","","163.4",",,,E","","","","","",""
"NOE00110941","1962-10","62.4789","6.82","4.0","ORSKOG, NO","","","","","22",",E","18",",E","1",",E","1",",","","","","","","","","","","","","","19621027",",,E","19621025",",,E","","","","","50",",,E,27,","31.0",",,E,25,","","","","","","","234.2",",,,E","","","","","",""
"NOE00110941","1962-11","62.4789","6.82","4.0","ORSKOG, NO","","","","","10",",E","9",",E","1",",E","14",",","","","","","","","","","","","","","19621118","+,,E","19621115",",,E","","","","","680",",,E,18,+","27.0",",,E,15,","","","","","","","123.2",",,,E","","","","","",""
"NOE00110941","1962-12","62.4789","6.82","4.0","ORSKOG, NO","","","","","10",",E","9",",E","0",",E","16",",","","","","","","","","","","","","","19621201",",,E","19621209",",,E","","","","","270",",,E,01,","17.6",",,E,09,","","","","","","","94.8",",,,E","","","","","",""
"NOE00110941","1963-01","62.4789","6.82","4.0","ORSKOG, NO","","","","","19",",E","16",",E","0",",E","31",",","","","","","","","","","","","","","19630113",",,E","19630111",",,E","","","","","1020",",,E,13,","21.0",",,E,11,","","","","","","","152.4",",,,E","","","","","",""
"NOE00110941","1963-02","62.4789","6.82","4.0","ORSKOG, NO","","","","","8",",E","5",",E","1",",E","28",",","","","","","","","","","","","","","19630224",",,E","19630224",",,E","","","","","550",",,E,24,","39.8",",,E,24,","","","","","","","76.7",",,,E","","","","","",""
"NOE00110941","1963-03","62.4789","6.82","4.0","ORSKOG, NO","","","","","5",",E","5",",E","1",",E","28",",","","","","","","","","","","","","","19630301",",,E","19630323",",,E","","","","","510",",,E,01,","33.2",",,E,23,","","","","","","","60.1",",,,E","","","","","",""
"NOE00110941","1963-04","62.4789","6.82","4.0","ORSKOG, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19630403","+,,E","19630403",",,E","","","","","20",",,E,03,+","7.5",",,E,03,","","","","","","","24.7",",,,E","","","","","",""
"NOE00110941","1963-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19630531","+,,E","19630518",",,E","","","","","0",",,E,31,+","15.4",",,E,18,","","","","","","","48.5",",,,E","","","","","",""
"NOE00110941","1963-06","62.4789","6.82","4.0","ORSKOG, NO","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630615",",,E","","","","","0",",,E,30,+","5.9",",,E,15,","","","","","","","23.7",",,,E","","","","","",""
"NOE00110941","1963-07","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630726",",,E","","","","","0",",,E,31,+","18.6",",,E,26,","","","","","","","70.4",",,,E","","","","","",""
"NOE00110941","1963-08","62.4789","6.82","4.0","ORSKOG, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630813",",,E","","","","","0",",,E,31,+","12.6",",,E,13,","","","","","","","73.1",",,,E","","","","","",""
"NOE00110941","1963-09","62.4789","6.82","4.0","ORSKOG, NO","","","","","21",",E","18",",E","5",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630928",",,E","","","","","0",",,E,30,+","60.9",",,E,28,","","","","","","","322.8",",,,E","","","","","",""
"NOE00110941","1963-10","62.4789","6.82","4.0","ORSKOG, NO","","","","","16",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19631031","+,,E","19631011",",,E","","","","","0",",,E,31,+","36.9",",,E,11,","","","","","","","207.2",",,,E","","","","","",""
"NOE00110941","1963-11","62.4789","6.82","4.0","ORSKOG, NO","","","","","9",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19631121",",,E","19631109",",,E","","","","","100",",,E,21,","16.5",",,E,09,","","","","","","","75.0",",,,E","","","","","",""
"NOE00110941","1963-12","62.4789","6.82","4.0","ORSKOG, NO","","","","","19",",E","16",",E","0",",E","15",",","","","","","","","","","","","","","19631222",",,E","19631221",",,E","","","","","710",",,E,22,","22.6",",,E,21,","","","","","","","163.8",",,,E","","","","","",""
"NOE00110941","1964-01","62.4789","6.82","4.0","ORSKOG, NO","","","","","17",",E","15",",E","1",",E","16",",","","","","","","","","","","","","","19640127",",,E","19640129",",,E","","","","","340",",,E,27,","25.5",",,E,29,","","","","","","","148.3",",,,E","","","","","",""
"NOE00110941","1964-02","62.4789","6.82","4.0","ORSKOG, NO","","","","","22",",E","14",",E","1",",E","11",",","","","","","","","","","","","","","19640206",",,E","19640207",",,E","","","","","160",",,E,06,","27.5",",,E,07,","","","","","","","135.9",",,,E","","","","","",""
"NOE00110941","1964-03","62.4789","6.82","4.0","ORSKOG, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19640331","+,,E","19640308",",,E","","","","","0",",,E,31,+","7.4",",,E,08,","","","","","","","15.9",",,,E","","","","","",""
"NOE00110941","1964-04","62.4789","6.82","4.0","ORSKOG, NO","","","","","18",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","19640407",",,E","19640406",",,E","","","","","30",",,E,07,","15.7",",,E,06,","","","","","","","69.3",",,,E","","","","","",""
"NOE00110941","1964-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19640531","+,,E","19640530",",,E","","","","","0",",,E,31,+","8.7",",,E,30,","","","","","","","51.4",",,,E","","","","","",""
"NOE00110941","1964-06","62.4789","6.82","4.0","ORSKOG, NO","","","","","23",",E","18",",E","1",",E","0",",","","","","","","","","","","","","","19640630","+,,E","19640628",",,E","","","","","0",",,E,30,+","27.5",",,E,28,","","","","","","","193.7",",,,E","","","","","",""
"NOE00110941","1964-07","62.4789","6.82","4.0","ORSKOG, NO","","","","","21",",E","14",",E","4",",E","0",",","","","","","","","","","","","","","19640731","+,,E","19640702",",,E","","","","","0",",,E,31,+","33.5",",,E,02,","","","","","","","187.1",",,,E","","","","","",""
"NOE00110941","1964-08","62.4789","6.82","4.0","ORSKOG, NO","","","","","16",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19640831","+,,E","19640830",",,E","","","","","0",",,E,31,+","65.2",",,E,30,","","","","","","","185.7",",,,E","","","","","",""
"NOE00110941","1964-09","62.4789","6.82","4.0","ORSKOG, NO","","","","","23",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19640930","+,,E","19640929",",,E","","","","","0",",,E,30,+","29.0",",,E,29,","","","","","","","184.4",",,,E","","","","","",""
"NOE00110941","1964-10","62.4789","6.82","4.0","ORSKOG, NO","","","","","10",",E","9",",E","1",",E","1",",","","","","","","","","","","","","","19641025",",,E","19641023",",,E","","","","","60",",,E,25,","37.6",",,E,23,","","","","","","","111.8",",,,E","","","","","",""
"NOE00110941","1964-11","62.4789","6.82","4.0","ORSKOG, NO","","","","","24",",E","21",",E","4",",E","7",",","","","","","","","","","","","","","19641118",",,E","19641107",",,E","","","","","240",",,E,18,","44.2",",,E,07,","","","","","","","294.0",",,,E","","","","","",""
"NOE00110941","1964-12","62.4789","6.82","4.0","ORSKOG, NO","","","","","23",",E","18",",E","2",",E","23",",","","","","","","","","","","","","","19641226",",,E","19641216",",,E","","","","","530",",,E,26,","32.7",",,E,16,","","","","","","","219.3",",,,E","","","","","",""
