"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010120","1918-09","-31.9091","117.0986","290.0","DOODENANNING, AS","8",",a","5",",a","1",",a","19180916",",,a","27.2",",,a,16,","47.9",",,,a"
"ASN00010120","1918-10","-31.9091","117.0986","290.0","DOODENANNING, AS","5",",a","4",",a","0",",a","19181028",",,a","8.6",",,a,28,","28.5",",,,a"
"ASN00010120","1918-11","-31.9091","117.0986","290.0","DOODENANNING, AS","3",",a","2",",a","0",",a","19181127",",,a","19.6",",,a,27,","23.1",",,,a"
"ASN00010120","1918-12","-31.9091","117.0986","290.0","DOODENANNING, AS","1",",a","0",",a","0",",a","19181201",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00010120","1919-01","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010120","1919-02","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010120","1919-03","-31.9091","117.0986","290.0","DOODENANNING, AS","1",",a","1",",a","0",",a","19190331",",,a","6.1",",,a,31,","6.1",",,,a"
"ASN00010120","1919-04","-31.9091","117.0986","290.0","DOODENANNING, AS","4",",a","4",",a","1",",a","19190418",",,a","39.9",",,a,18,","72.9",",,,a"
"ASN00010120","1919-05","-31.9091","117.0986","290.0","DOODENANNING, AS","3",",a","1",",a","0",",a","19190525",",,a","3.8",",,a,25,","5.4",",,,a"
"ASN00010120","1919-06","-31.9091","117.0986","290.0","DOODENANNING, AS","8",",a","4",",a","0",",a","19190606",",,a","10.9",",,a,06,","35.3",",,,a"
"ASN00010120","1919-07","-31.9091","117.0986","290.0","DOODENANNING, AS","14",",a","10",",a","0",",a","19190723",",,a","16.8",",,a,23,","80.8",",,,a"
"ASN00010120","1919-08","-31.9091","117.0986","290.0","DOODENANNING, AS","12",",a","6",",a","0",",a","19190827",",,a","14.5",",,a,27,","59.2",",,,a"
"ASN00010120","1919-09","-31.9091","117.0986","290.0","DOODENANNING, AS","7",",a","4",",a","0",",a","19190902",",,a","7.6",",,a,02,","22.8",",,,a"
"ASN00010120","1919-10","-31.9091","117.0986","290.0","DOODENANNING, AS","5",",a","2",",a","0",",a","19191001",",,a","7.6",",,a,01,","16.8",",,,a"
"ASN00010120","1919-11","-31.9091","117.0986","290.0","DOODENANNING, AS","3",",a","3",",a","1",",a","19191104",",,a","61.7",",,a,04,","81.5",",,,a"
"ASN00010120","1919-12","-31.9091","117.0986","290.0","DOODENANNING, AS","1",",a","1",",a","0",",a","19191231",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00010120","1920-01","-31.9091","117.0986","290.0","DOODENANNING, AS","1",",a","0",",a","0",",a","19200101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00010120","1920-02","-31.9091","117.0986","290.0","DOODENANNING, AS","1",",a","0",",a","0",",a","19200222",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00010120","1920-03","-31.9091","117.0986","290.0","DOODENANNING, AS","3",",a","3",",a","1",",a","19200313",",,a","30.0",",,a,13,","42.4",",,,a"
"ASN00010120","1920-04","-31.9091","117.0986","290.0","DOODENANNING, AS","1",",a","0",",a","0",",a","19200408",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00010120","1920-05","-31.9091","117.0986","290.0","DOODENANNING, AS","10",",a","6",",a","1",",a","19200508",",,a","27.2",",,a,08,","74.4",",,,a"
"ASN00010120","1920-06","-31.9091","117.0986","290.0","DOODENANNING, AS","14",",a","10",",a","2",",a","19200610",",,a","33.5",",,a,10,","127.9",",,,a"
"ASN00010120","1920-07","-31.9091","117.0986","290.0","DOODENANNING, AS","13",",a","7",",a","0",",a","19200702",",,a","9.4",",,a,02,","42.5",",,,a"
"ASN00010120","1920-08","-31.9091","117.0986","290.0","DOODENANNING, AS","17",",a","13",",a","0",",a","19200815",",,a","16.5",",,a,15,","110.1",",,,a"
"ASN00010120","1920-09","-31.9091","117.0986","290.0","DOODENANNING, AS","5",",a","4",",a","0",",a","19200908",",,a","16.0",",,a,08,","33.1",",,,a"
"ASN00010120","1920-10","-31.9091","117.0986","290.0","DOODENANNING, AS","4",",a","1",",a","0",",a","19201010",",,a","8.1",",,a,10,","9.7",",,,a"
"ASN00010120","1920-11","-31.9091","117.0986","290.0","DOODENANNING, AS","2",",a","2",",a","0",",a","19201123",",,a","17.5",",,a,23,","33.0",",,,a"
"ASN00010120","1920-12","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010120","1921-01","-31.9091","117.0986","290.0","DOODENANNING, AS","2",",a","1",",a","0",",a","19210117",",,a","2.5",",,a,17,","3.5",",,,a"
"ASN00010120","1921-02","-31.9091","117.0986","290.0","DOODENANNING, AS","3",",a","2",",a","0",",a","19210222",",,a","14.2",",,a,22,","26.9",",,,a"
"ASN00010120","1921-03","-31.9091","117.0986","290.0","DOODENANNING, AS","1",",a","0",",a","0",",a","19210321",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00010120","1921-04","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010120","1921-05","-31.9091","117.0986","290.0","DOODENANNING, AS","16",",a","13",",a","0",",a","19210513",",,a","23.6",",,a,13,","125.7",",,,a"
"ASN00010120","1921-06","-31.9091","117.0986","290.0","DOODENANNING, AS","12",",a","7",",a","0",",a","19210614",",,a","13.2",",,a,14,","61.8",",,,a"
"ASN00010120","1921-07","-31.9091","117.0986","290.0","DOODENANNING, AS","14",",a","13",",a","0",",a","19210725",",,a","15.2",",,a,25,","103.1",",,,a"
"ASN00010120","1921-08","-31.9091","117.0986","290.0","DOODENANNING, AS","8",",a","8",",a","0",",a","19210808",",,a","14.5",",,a,08,","55.0",",,,a"
"ASN00010120","1921-10","-31.9091","117.0986","290.0","DOODENANNING, AS","10",",a","7",",a","1",",a","19211013",",,a","27.2",",,a,13,","63.3",",,,a"
"ASN00010120","1921-11","-31.9091","117.0986","290.0","DOODENANNING, AS","2",",a","1",",a","0",",a","19211113",",,a","4.6",",,a,13,","5.6",",,,a"
"ASN00010120","1921-12","-31.9091","117.0986","290.0","DOODENANNING, AS","2",",a","2",",a","0",",a","19211208",",,a","3.6",",,a,08,","6.4",",,,a"
"ASN00010120","1922-01","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010120","1922-04","-31.9091","117.0986","290.0","DOODENANNING, AS","2",",a","2",",a","0",",a","19220429",",,a","9.1",",,a,29,","13.4",",,,a"
"ASN00010120","1922-05","-31.9091","117.0986","290.0","DOODENANNING, AS","6",",a","4",",a","0",",a","19220529",",,a","23.1",",,a,29,","67.0",",,,a"
"ASN00010120","1922-06","-31.9091","117.0986","290.0","DOODENANNING, AS","3",",a","2",",a","0",",a","19220607",",,a","7.4",",,a,07,","12.5",",,,a"
"ASN00010120","1922-07","-31.9091","117.0986","290.0","DOODENANNING, AS","12",",a","10",",a","0",",a","19220714",",,a","23.4",",,a,14,","128.8",",,,a"
"ASN00010120","1922-08","-31.9091","117.0986","290.0","DOODENANNING, AS","10",",a","6",",a","1",",a","19220804",",,a","27.2",",,a,04,","53.2",",,,a"
"ASN00010120","1922-09","-31.9091","117.0986","290.0","DOODENANNING, AS","6",",a","5",",a","0",",a","19220917",",,a","9.4",",,a,17,","31.6",",,,a"
"ASN00010120","1922-10","-31.9091","117.0986","290.0","DOODENANNING, AS","1",",a","0",",a","0",",a","19221008",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010120","1922-11","-31.9091","117.0986","290.0","DOODENANNING, AS","5",",a","1",",a","0",",a","19221119",",,a","4.6",",,a,19,","10.4",",,,a"
"ASN00010120","1922-12","-31.9091","117.0986","290.0","DOODENANNING, AS","2",",a","0",",a","0",",a","19221206",",,a","1.0",",,a,06,","1.5",",,,a"
"ASN00010120","1923-01","-31.9091","117.0986","290.0","DOODENANNING, AS","1",",a","1",",a","1",",a","19230120",",,a","40.9",",,a,20,","40.9",",,,a"
"ASN00010120","1923-02","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010120","1923-03","-31.9091","117.0986","290.0","DOODENANNING, AS","2",",a","1",",a","0",",a","19230326",",,a","5.8",",,a,26,","7.6",",,,a"
"ASN00010120","1923-04","-31.9091","117.0986","290.0","DOODENANNING, AS","4",",a","4",",a","1",",a","19230423",",,a","31.2",",,a,23,","68.8",",,,a"
"ASN00010120","1923-05","-31.9091","117.0986","290.0","DOODENANNING, AS","10",",a","8",",a","0",",a","19230504",",,a","15.0",",,a,04,","57.9",",,,a"
"ASN00010120","1923-06","-31.9091","117.0986","290.0","DOODENANNING, AS","20",",a","15",",a","2",",a","19230605",",,a","44.5",",,a,05,","214.7",",,,a"
"ASN00010120","1923-07","-31.9091","117.0986","290.0","DOODENANNING, AS","10",",a","4",",a","0",",a","19230712",",,a","15.0",",,a,12,","38.8",",,,a"
"ASN00010120","1923-08","-31.9091","117.0986","290.0","DOODENANNING, AS","7",",a","3",",a","0",",a","19230826",",,a","14.5",",,a,26,","30.6",",,,a"
"ASN00010120","1923-09","-31.9091","117.0986","290.0","DOODENANNING, AS","15",",a","10",",a","0",",a","19230926",",,a","12.4",",,a,26,","74.4",",,,a"
"ASN00010120","1923-10","-31.9091","117.0986","290.0","DOODENANNING, AS","2",",a","2",",a","0",",a","19231004",",,a","7.1",",,a,04,","12.9",",,,a"
"ASN00010120","1923-11","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010120","1923-12","-31.9091","117.0986","290.0","DOODENANNING, AS","2",",a","2",",a","0",",a","19231215",",,a","24.9",",,a,15,","44.7",",,,a"
"ASN00010120","1924-01","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010120","1924-02","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010120","1924-03","-31.9091","117.0986","290.0","DOODENANNING, AS","2",",a","0",",a","0",",a","19240328",",,a","2.0",",,a,28,","2.5",",,,a"
"ASN00010120","1924-04","-31.9091","117.0986","290.0","DOODENANNING, AS","2",",a","1",",a","0",",a","19240406",",,a","4.8",",,a,06,","5.1",",,,a"
"ASN00010120","1924-05","-31.9091","117.0986","290.0","DOODENANNING, AS","7",",a","6",",a","0",",a","19240514",",,a","11.2",",,a,14,","44.0",",,,a"
"ASN00010120","1924-06","-31.9091","117.0986","290.0","DOODENANNING, AS","4",",a","4",",a","1",",a","19240606",",,a","30.0",",,a,06,","59.2",",,,a"
"ASN00010120","1924-07","-31.9091","117.0986","290.0","DOODENANNING, AS","8",",a","4",",a","0",",a","19240722",",,a","22.1",",,a,22,","53.9",",,,a"
"ASN00010120","1924-08","-31.9091","117.0986","290.0","DOODENANNING, AS","10",",a","6",",a","0",",a","19240808",",,a","19.1",",,a,08,","74.7",",,,a"
"ASN00010120","1924-09","-31.9091","117.0986","290.0","DOODENANNING, AS","4",",a","2",",a","0",",a","19240913",",,a","4.8",",,a,13,","10.4",",,,a"
"ASN00010120","1924-10","-31.9091","117.0986","290.0","DOODENANNING, AS","8",",a","7",",a","0",",a","19241018",",,a","14.7",",,a,18,","40.3",",,,a"
"ASN00010120","1924-11","-31.9091","117.0986","290.0","DOODENANNING, AS","5",",a","3",",a","0",",a","19241102",",,a","8.1",",,a,02,","20.3",",,,a"
"ASN00010120","1924-12","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010120","1925-01","-31.9091","117.0986","290.0","DOODENANNING, AS","2",",a","2",",a","1",",a","19250124",",,a","35.6",",,a,24,","38.9",",,,a"
"ASN00010120","1925-02","-31.9091","117.0986","290.0","DOODENANNING, AS","4",",a","3",",a","1",",a","19250217",",,a","31.8",",,a,17,","59.3",",,,a"
"ASN00010120","1925-03","-31.9091","117.0986","290.0","DOODENANNING, AS","4",",a","3",",a","0",",a","19250307",",,a","14.5",",,a,07,","29.6",",,,a"
"ASN00010120","1925-04","-31.9091","117.0986","290.0","DOODENANNING, AS","5",",a","1",",a","0",",a","19250410",",,a","8.1",",,a,10,","11.7",",,,a"
"ASN00010120","1925-05","-31.9091","117.0986","290.0","DOODENANNING, AS","7",",a","4",",a","0",",a","19250521",",,a","16.5",",,a,21,","42.2",",,,a"
"ASN00010120","1925-06","-31.9091","117.0986","290.0","DOODENANNING, AS","13",",a","9",",a","1",",a","19250620",",,a","26.9",",,a,20,","91.1",",,,a"
"ASN00010120","1925-07","-31.9091","117.0986","290.0","DOODENANNING, AS","10",",a","7",",a","0",",a","19250714",",,a","10.2",",,a,14,","49.5",",,,a"
"ASN00010120","1925-08","-31.9091","117.0986","290.0","DOODENANNING, AS","5",",a","2",",a","0",",a","19250817",",,a","4.6",",,a,17,","10.5",",,,a"
"ASN00010120","1925-09","-31.9091","117.0986","290.0","DOODENANNING, AS","8",",a","5",",a","1",",a","19250925",",,a","29.0",",,a,25,","67.1",",,,a"
"ASN00010120","1925-10","-31.9091","117.0986","290.0","DOODENANNING, AS","5",",a","3",",a","0",",a","19251011",",,a","6.9",",,a,11,","14.7",",,,a"
"ASN00010120","1925-11","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010120","1925-12","-31.9091","117.0986","290.0","DOODENANNING, AS","2",",a","1",",a","0",",a","19251227",",,a","5.6",",,a,27,","7.4",",,,a"
"ASN00010120","1926-01","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010120","1926-02","-31.9091","117.0986","290.0","DOODENANNING, AS","3",",a","2",",a","1",",a","19260205",",,a","28.4",",,a,05,","39.3",",,,a"
"ASN00010120","1926-03","-31.9091","117.0986","290.0","DOODENANNING, AS","6",",a","5",",a","0",",a","19260329",",,a","24.9",",,a,29,","63.7",",,,a"
"ASN00010120","1926-04","-31.9091","117.0986","290.0","DOODENANNING, AS","11",",a","8",",a","0",",a","19260420",",,a","8.1",",,a,20,","45.5",",,,a"
"ASN00010120","1926-05","-31.9091","117.0986","290.0","DOODENANNING, AS","7",",a","5",",a","1",",a","19260529",",,a","29.7",",,a,29,","54.1",",,,a"
"ASN00010120","1926-06","-31.9091","117.0986","290.0","DOODENANNING, AS","12",",a","12",",a","0",",a","19260620",",,a","21.1",",,a,20,","105.5",",,,a"
"ASN00010120","1926-07","-31.9091","117.0986","290.0","DOODENANNING, AS","21",",a","17",",a","1",",a","19260720",",,a","51.6",",,a,20,","222.7",",,,a"
"ASN00010120","1926-08","-31.9091","117.0986","290.0","DOODENANNING, AS","17",",a","8",",a","0",",a","19260813",",,a","11.7",",,a,13,","63.3",",,,a"
"ASN00010120","1926-09","-31.9091","117.0986","290.0","DOODENANNING, AS","6",",a","5",",a","0",",a","19260927",",,a","19.8",",,a,27,","67.6",",,,a"
"ASN00010120","1926-10","-31.9091","117.0986","290.0","DOODENANNING, AS","6",",a","5",",a","0",",a","19261004",",,a","12.2",",,a,04,","45.8",",,,a"
"ASN00010120","1926-11","-31.9091","117.0986","290.0","DOODENANNING, AS","5",",a","3",",a","0",",a","19261119",",,a","19.3",",,a,19,","34.5",",,,a"
"ASN00010120","1926-12","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010120","1927-01","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010120","1927-02","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010120","1927-03","-31.9091","117.0986","290.0","DOODENANNING, AS","9",",a","5",",a","2",",a","19270320",",,a","39.1",",,a,20,","88.4",",,,a"
"ASN00010120","1927-04","-31.9091","117.0986","290.0","DOODENANNING, AS","1",",a","1",",a","0",",a","19270428",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00010120","1927-05","-31.9091","117.0986","290.0","DOODENANNING, AS","6",",a","4",",a","0",",a","19270508",",,a","22.9",",,a,08,","39.1",",,,a"
"ASN00010120","1927-06","-31.9091","117.0986","290.0","DOODENANNING, AS","8",",a","7",",a","0",",a","19270617",",,a","19.3",",,a,17,","80.6",",,,a"
"ASN00010120","1927-07","-31.9091","117.0986","290.0","DOODENANNING, AS","13",",a","10",",a","0",",a","19270725",",,a","10.7",",,a,25,","58.6",",,,a"
"ASN00010120","1927-08","-31.9091","117.0986","290.0","DOODENANNING, AS","18",",a","7",",a","0",",a","19270808",",,a","9.7",",,a,08,","47.8",",,,a"
"ASN00010120","1927-09","-31.9091","117.0986","290.0","DOODENANNING, AS","8",",a","5",",a","0",",a","19270919",",,a","11.4",",,a,19,","32.7",",,,a"
"ASN00010120","1927-10","-31.9091","117.0986","290.0","DOODENANNING, AS","7",",a","3",",a","0",",a","19271006",",,a","15.7",",,a,06,","31.2",",,,a"
"ASN00010120","1927-11","-31.9091","117.0986","290.0","DOODENANNING, AS","1",",a","1",",a","0",",a","19271119",",,a","10.9",",,a,19,","10.9",",,,a"
"ASN00010120","1927-12","-31.9091","117.0986","290.0","DOODENANNING, AS","1",",a","0",",a","0",",a","19271212",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00010120","1928-01","-31.9091","117.0986","290.0","DOODENANNING, AS","3",",a","2",",a","0",",a","19280123",",,a","5.3",",,a,23,","8.8",",,,a"
"ASN00010120","1928-02","-31.9091","117.0986","290.0","DOODENANNING, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
