"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141805","1959-11","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","8.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","19591118",",,E","19591111",",,E","19591101",",,E","-12.8",",E,18,","12.4",",,E,11,","9.0",",E,01,","1286.5","E","455.0",",E","79.3",",,,E","3.17",",E","5.40",",,,E","0.93",",,,E"
"FIE00141805","1959-12","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","8.3","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","19591213",",,E","19591222",",,E","19591201",",,E","-13.6",",E,13,","13.3",",,E,22,","5.6",",E,01,","1876.5","E","590.0",",E","61.9",",,,E","-0.70",",E","0.81",",,,E","-2.20",",,,E"
"FIE00141805","1960-01","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","7",",E","24",",E","18",",E","0",",E","0",",E","19600115",",,E","19600105",",,E","19600102","+,,E","-22.6",",E,15,","20.2",",,E,05,","4.0",",E,02,+","2621.8","E","745.3",",E","87.8",",,,E","-5.71",",E","-2.36",",,,E","-9.06",",,,E"
"FIE00141805","1960-02","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","19600224",",,E","19600208",",,E","19600207",",,E","-20.8",",E,24,","6.2",",,E,08,","3.8",",E,07,","3327.9","E","706.1",",E","26.0",",,,E","-6.02",",E","-1.80",",,,E","-10.23",",,,E"
"FIE00141805","1960-03","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","1",",E","31",",E","15",",E","0",",E","0",",E","19600301",",,E","19600302",",,E","19600327",",,E","-21.4",",E,01,","1.9",",,E,02,","6.6",",E,27,","4012.3","E","684.4",",E","4.8",",,,E","-3.74",",E","0.46",",,,E","-7.95",",,,E"
"FIE00141805","1960-04","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19600405",",,E","19600426","+,,E","19600418",",,E","-10.0",",E,05,","4.7",",,E,26,+","10.2",",E,18,","4500.4","E","488.1",",E","26.4",",,,E","2.06",",E","5.75",",,,E","-1.63",",,,E"
"FIE00141805","1960-05","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","10",",E","3",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19600521",",,E","19600528",",,E","19600531",",,E","-2.5",",E,21,","31.2",",,E,28,","20.5",",E,31,","4821.6","E","321.2",",E","43.6",",,,E","7.97",",E","13.55",",,,E","2.39",",,,E"
"FIE00141805","1960-06","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19600623","+,,E","19600609",",,E","19600625",",,E","4.5",",E,23,+","23.7",",,E,09,","26.1",",E,25,","4951.3","E","129.7",",E","56.6",",,,E","14.01",",E","18.89",",,,E","9.12",",,,E"
"FIE00141805","1960-07","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","5.1","E","5.1",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19600722",",,E","19600703",",,E","19600728",",,E","5.9",",E,22,","15.8",",,E,03,","25.3",",E,28,","74.1","E","74.1",",E","62.1",",,,E","16.11",",E","19.43",",,,E","12.79",",,,E"
"FIE00141805","1960-08","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","5.3","E","0.2",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19600831",",,E","19600819",",,E","19600802",",,E","6.1",",E,31,","22.3",",,E,19,","24.0",",E,02,","173.0","E","98.9",",E","145.0",",,,E","15.15",",E","18.35",",,,E","11.94",",,,E"
"FIE00141805","1960-09","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","5.3","E","0.0",",E","13",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600926",",,E","19600904",",,E","19600916",",,E","2.1",",E,26,","37.6",",,E,04,","17.5",",E,16,","377.2","E","204.2",",E","103.1",",,,E","11.53",",E","14.79",",,,E","8.26",",,,E"
"FIE00141805","1960-10","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","5.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19601001",",,E","19601010",",,E","19601012",",,E","-3.2",",E,01,","22.3",",,E,10,","12.5",",E,12,","772.4","E","395.2",",E","36.3",",,,E","5.59",",E","7.86",",,,E","3.31",",,,E"
"FIE00141805","1960-11","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","5.3","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19601101",",,E","19601123",",,E","19601105",",,E","-6.3",",E,01,","13.1",",,E,23,","8.2",",E,05,","1241.4","E","469.0",",E","106.4",",,,E","2.70",",E","4.28",",,,E","1.12",",,,E"
"FIE00141805","1960-12","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","5.3","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","19601211",",,E","19601212",",,E","19601201",",,E","-5.0",",E,11,","15.7",",,E,12,","6.5",",E,01,","1773.7","E","532.3",",E","87.5",",,,E","1.16",",E","2.76",",,,E","-0.44",",,,E"
"FIE00141805","1961-01","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","31",",E","11",",E","0",",E","0",",E","19610125",",,E","19610104",",,E","19610115",",,E","-12.4",",E,25,","11.8",",,E,04,","5.6",",E,15,","2410.9","E","637.2",",E","41.8",",,,E","-2.22",",E","0.50",",,,E","-4.94",",,,E"
"FIE00141805","1961-02","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19610206",",,E","19610203",",,E","19610221",",,E","-7.4",",E,06,","5.4",",,E,03,","7.7",",E,21,","2904.7","E","493.8",",E","20.5",",,,E","0.70",",E","3.28",",,,E","-1.89",",,,E"
"FIE00141805","1961-03","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","19610322",",,E","19610326",",,E","19610310",",,E","-9.3",",E,22,","9.9",",,E,26,","13.4",",E,10,","3408.4","E","503.7",",E","35.3",",,,E","2.09",",E","5.46",",,,E","-1.29",",,,E"
"FIE00141805","1961-04","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19610402",",,E","19610413",",,E","19610426",",,E","-8.2",",E,02,","8.9",",,E,13,","15.6",",E,26,","3870.1","E","461.7",",E","26.7",",,,E","2.94",",E","7.37",",,,E","-1.49",",,,E"
"FIE00141805","1961-05","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","2.5","E","2.5",",E","15",",E","6",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19610501",",,E","19610505",",,E","19610531",",,E","-3.1",",E,01,","14.6",",,E,05,","26.7",",E,31,","4187.3","E","317.2",",E","61.5",",,,E","8.18",",E","11.93",",,,E","4.43",",,,E"
"FIE00141805","1961-06","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","3.9","E","1.4",",E","16",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19610630",",,E","19610627",",,E","19610601",",,E","3.7",",E,30,","28.7",",,E,27,","25.0",",E,01,","4288.7","E","101.4",",E","68.4",",,,E","15.00",",E","19.23",",,,E","10.77",",,,E"
"FIE00141805","1961-07","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","3.9","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610704",",,E","19610721",",,E","19610714",",,E","6.0",",E,04,","63.7",",,E,21,","23.2",",E,14,","112.4","E","112.4",",E","100.0",",,,E","14.71",",E","18.25",",,,E","11.17",",,,E"
"FIE00141805","1961-08","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","3.9","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610822",",,E","19610819",",,E","19610831","+,,E","4.9",",E,22,","17.1",",,E,19,","19.5",",E,31,+","261.2","E","148.8",",E","105.3",",,,E","13.53",",E","17.03",",,,E","10.04",",,,E"
"FIE00141805","1961-09","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","3.9","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610905",",,E","19610914",",,E","19610901",",,E","0.7",",E,05,","27.3",",,E,14,","19.3",",E,01,","478.2","E","217.0",",E","51.1",",,,E","11.10",",E","14.82",",,,E","7.37",",,,E"
"FIE00141805","1961-10","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","3.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611016",",,E","19611018",",,E","19611010",",,E","0.9",",E,16,","12.4",",,E,18,","14.5",",E,10,","728.9","E","250.7",",E","40.3",",,,E","10.25",",E","12.37",",,,E","8.13",",,,E"
"FIE00141805","1961-11","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","3.9","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19611120",",,E","19611129",",,E","19611103",",,E","-10.1",",E,20,","9.4",",,E,29,","10.2",",E,03,","1172.4","E","443.5",",E","37.5",",,,E","3.55",",E","6.28",",,,E","0.82",",,,E"
"FIE00141805","1961-12","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","3.9","E","0.0",",E","13",",E","4",",E","0",",E","1",",E","28",",E","18",",E","0",",E","0",",E","19611227",",,E","19611230",",,E","19611206",",,E","-18.1",",E,27,","10.9",",,E,30,","6.7",",E,06,","1831.7","E","659.3",",E","38.7",",,,E","-2.94",",E","0.06",",,,E","-5.94",",,,E"
"FIE00141805","1962-01","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","1","1,E","22","1,E","11",",E","0",",E","0",",E","19620129",",1,E","19620122",",,E","19620112",",,E","-19.7","1,E,29,","21.3",",,E,22,","4.2",",E,12,","2425.6","E","593.9",",E","50.7",",,,E","-1.55","1,E","0.63",",,,E","-3.74","1,,,E"
"FIE00141805","1962-02","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","16",",E","4",",E","1",",E","1",",E","26",",E","12",",E","0",",E","0",",E","19620223",",,E","19620216",",,E","19620211",",,E","-17.8",",E,23,","30.4",",,E,16,","4.8",",E,11,","3027.3","E","601.7",",E","85.8",",,,E","-3.16",",E","-0.21",",,,E","-6.10",",,,E"
"FIE00141805","1962-03","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0","2,E","6",",E","3",",E","0",",E","8","2,E","29","2,E","23",",E","0",",E","0",",E","19620307","+,2,E","19620331",",,E","19620325",",,E","-21.9","2,E,07,+","7.8",",,E,31,","2.7",",E,25,","3768.5","E","741.2",",E","18.2",",,,E","-7.32","2,E","-1.64",",,,E","-13.00","2,,,E"
"FIE00141805","1962-04","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19620408",",,E","19620405",",,E","19620421",",,E","-4.2",",E,08,","5.1",",,E,05,","13.2",",E,21,","4224.5","E","456.0",",E","24.0",",,,E","3.13",",E","6.29",",,,E","-0.03",",,,E"
"FIE00141805","1962-05","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620501",",,E","19620507",",,E","19620515",",,E","-0.4",",E,01,","11.9",",,E,07,","16.7",",E,15,","4576.4","E","351.9",",E","41.7",",,,E","6.98",",E","10.45",",,,E","3.51",",,,E"
"FIE00141805","1962-06","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19620603","+,,E","19620610",",,E","19620607",",,E","-2.1",",E,03,+","6.7",",,E,10,","19.8",",E,07,","4796.2","E","219.8",",E","38.1",",,,E","11.01",",E","15.38",",,,E","6.63",",,,E"
"FIE00141805","1962-07","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620730",",,E","19620721",",,E","19620722",",,E","3.4",",E,30,","12.0",",,E,21,","21.6",",E,22,","140.6","E","140.6",",E","36.2",",,,E","13.80",",E","17.42",",,,E","10.17",",,,E"
"FIE00141805","1962-08","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620821",",,E","19620808",",,E","19620820",",,E","3.8",",E,21,","13.3",",,E,08,","19.9",",E,20,","314.2","E","173.6",",E","73.7",",,,E","12.73",",E","16.35",",,,E","9.11",",,,E"
"FIE00141805","1962-09","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620915",",,E","19620912",",,E","19620903",",,E","0.4",",E,15,","19.6",",,E,12,","15.2",",E,03,","576.3","E","262.1",",E","70.1",",,,E","9.60",",E","12.85",",,,E","6.34",",,,E"
"FIE00141805","1962-10","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19621016",",,E","19621026",",,E","19621008",",,E","-4.0",",E,16,","17.9",",,E,26,","13.6",",E,08,","937.5","E","361.2",",E","37.1",",,,E","6.68",",E","10.05",",,,E","3.31",",,,E"
"FIE00141805","1962-11","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19621118",",,E","19621119",",,E","19621106","+,,E","-10.7",",E,18,","8.6",",,E,19,","9.3",",E,06,+","1421.4","E","483.9",",E","43.3",",,,E","2.20",",E","4.16",",,,E","0.24",",,,E"
"FIE00141805","1962-12","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","1",",E","26",",E","16",",E","0",",E","0",",E","19621231",",,E","19621218","+,,E","19621203",",,E","-21.1",",E,31,","3.2",",,E,18,+","5.6",",E,03,","2088.5","E","667.1",",E","13.4",",,,E","-3.19",",E","-0.08",",,,E","-6.29",",,,E"
"FIE00141805","1963-01","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0","2,E","16",",E","4",",E","0",",E","6","2,E","29","2,E","26",",E","0",",E","0",",E","19630112",",2,E","19630105",",,E","19630119",",,E","-22.7","2,E,12,","6.2",",,E,05,","2.1",",E,19,","2859.1","E","770.6",",E","27.0",",,,E","-8.23","2,E","-3.10",",,,E","-13.36","2,,,E"
"FIE00141805","1963-02","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","12",",E","28",",E","27",",E","0",",E","0",",E","19630219",",,E","19630204",",,E","19630228",",,E","-26.6",",E,19,","3.6",",,E,04,","3.4",",E,28,","3660.3","E","801.2",",E","13.1",",,,E","-10.28",",E","-4.96",",,,E","-15.60",",,,E"
"FIE00141805","1963-03","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",E","30",",E","21",",E","0",",E","0",",E","19630321",",,E","19630325",",,E","19630307",",,E","-22.6",",E,21,","9.0",",,E,25,","5.9",",E,07,","4443.0","E","782.7",",E","20.6",",,,E","-6.91",",E","-1.66",",,,E","-12.17",",,,E"
"FIE00141805","1963-04","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",E","18",",E","2",",E","0",",E","0",",E","19630401",",,E","19630412",",,E","19630427",",,E","-18.9",",E,01,","12.9",",,E,12,","15.2",",E,27,","4953.0","E","510.0",",E","37.9",",,,E","1.33",",E","4.98",",,,E","-2.32",",,,E"
"FIE00141805","1963-05","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19630509",",,E","19630523",",,E","19630525",",,E","-1.8",",E,09,","9.1",",,E,23,","24.4",",E,25,","5222.9","E","269.9",",E","17.3",",,,E","9.63",",E","14.73",",,,E","4.53",",,,E"
"FIE00141805","1963-06","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630616",",,E","19630626",",,E","19630610",",,E","0.4",",E,16,","11.1",",,E,26,","22.2",",E,10,","5387.6","E","164.7",",E","24.5",",,,E","12.84",",E","17.57",",,,E","8.12",",,,E"
"FIE00141805","1963-07","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","2.1","E","2.1",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630709",",,E","19630707",",,E","19630731",",,E","5.1",",E,09,","16.3",",,E,07,","25.0",",E,31,","95.0","E","95.0",",E","28.2",",,,E","15.34",",E","19.43",",,,E","11.24",",,,E"
"FIE00141805","1963-08","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","6.6","E","4.5",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630824",",,E","19630812",",,E","19630801",",,E","6.0",",E,24,","11.8",",,E,12,","24.8",",E,01,","179.4","E","84.4",",E","80.2",",,,E","15.75",",E","19.63",",,,E","11.88",",,,E"
"FIE00141805","1963-09","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","6.6","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19630929",",,E","19630906",",,E","19630903",",,E","-0.7",",E,29,","54.1",",,E,06,","20.5",",E,03,","364.3","E","184.9",",E","104.3",",,,E","12.17",",E","15.43",",,,E","8.91",",,,E"
"FIE00141805","1963-10","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","6.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19631030",",,E","19631003",",,E","19631002",",,E","-5.4",",E,30,","16.4",",,E,03,","12.7",",E,02,","750.4","E","386.1",",E","64.0",",,,E","5.88",",E","9.22",",,,E","2.54",",,,E"
"FIE00141805","1963-11","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","6.6","E","0.0","1,E","18",",E","3",",E","0",",E","0","1,E","12","1,E","2",",E","0",",E","0",",E","19631124",",1,E","19631116",",,E","19631108",",,E","-14.8","1,E,24,","14.2",",,E,16,","8.2",",E,08,","1214.5","E","464.1",",E","41.4",",,,E","2.28","1,E","4.26",",,,E","0.30","1,,,E"
"FIE00141805","1963-12","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","6.6","E","0.0",",E","14",",E","3",",E","0",",E","1",",E","26",",E","9",",E","0",",E","0",",E","19631222",",,E","19631219",",,E","19631231",",,E","-17.8",",E,22,","5.9",",,E,19,","4.8",",E,31,","1844.0","E","629.5",",E","28.2",",,,E","-1.97",",E","1.44",",,,E","-5.39",",,,E"
"FIE00141805","1964-01","60.1244","19.9067","5.0","JOMALA MAARIANHAMINAN LENTOASE, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19640128",",,E","19640130",",,E","19640121",",,E","-16.9",",E,28,","5.1",",,E,30,","5.0",",E,21,","2474.5","E","630.5",",E","12.1",",,,E","-2.01",",E","0.90",",,,E","-4.91",",,,E"
