"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310301","1902-03","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1902-04","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1902-05","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1902-06","25.3","78.85","238.0","MAGARWARA, IN","2",",I","0",",I","0",",I","19020623",",,I","1.5",",,I,23,","2.5",",,,I"
"IN023310301","1902-07","25.3","78.85","238.0","MAGARWARA, IN","16",",I","13",",I","9",",I","19020730",",,I","133.4",",,I,30,","652.5",",,,I"
"IN023310301","1902-08","25.3","78.85","238.0","MAGARWARA, IN","4",",I","3",",I","1",",I","19020826",",,I","35.6",",,I,26,","55.9",",,,I"
"IN023310301","1902-09","25.3","78.85","238.0","MAGARWARA, IN","9",",I","7",",I","1",",I","19020910",",,I","36.8",",,I,10,","100.7",",,,I"
"IN023310301","1902-10","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1902-11","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1902-12","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1903-01","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1903-02","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023310301","1903-03","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1903-04","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1903-05","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1903-06","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1903-07","25.3","78.85","238.0","MAGARWARA, IN","6",",I","6",",I","1",",I","19030720",",,I","71.1",",,I,20,","117.1",",,,I"
"IN023310301","1903-08","25.3","78.85","238.0","MAGARWARA, IN","12",",I","12",",I","3",",I","19030807",",,I","72.4",",,I,07,","260.4",",,,I"
"IN023310301","1903-09","25.3","78.85","238.0","MAGARWARA, IN","6",",I","6",",I","3",",I","19030905",",,I","54.6",",,I,05,","164.7",",,,I"
"IN023310301","1903-10","25.3","78.85","238.0","MAGARWARA, IN","5",",I","5",",I","3",",I","19031009",",,I","109.2",",,I,09,","241.3",",,,I"
"IN023310301","1903-11","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1903-12","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1904-01","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1904-02","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023310301","1904-03","25.3","78.85","238.0","MAGARWARA, IN","3",",I","3",",I","1",",I","19040301",",,I","27.9",",,I,01,","34.7",",,,I"
"IN023310301","1904-04","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1904-05","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1904-06","25.3","78.85","238.0","MAGARWARA, IN","3",",I","0",",I","0",",I","19040624",",,I","2.0",",,I,24,","4.3",",,,I"
"IN023310301","1904-07","25.3","78.85","238.0","MAGARWARA, IN","14",",I","14",",I","5",",I","19040731",",,I","98.6",",,I,31,","391.5",",,,I"
"IN023310301","1904-08","25.3","78.85","238.0","MAGARWARA, IN","13",",I","13",",I","3",",I","19040816",",,I","33.8",",,I,16,","176.4",",,,I"
"IN023310301","1904-09","25.3","78.85","238.0","MAGARWARA, IN","4",",I","1",",I","0",",I","19040909",",,I","3.8",",,I,09,","7.1",",,,I"
"IN023310301","1904-10","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1904-11","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19041114",",,I","7.6",",,I,14,","7.6",",,,I"
"IN023310301","1904-12","25.3","78.85","238.0","MAGARWARA, IN","1",",I","0",",I","0",",I","19041221",",,I","1.3",",,I,21,","1.3",",,,I"
"IN023310301","1905-01","25.3","78.85","238.0","MAGARWARA, IN","2",",I","2",",I","0",",I","19050118",",,I","7.1",",,I,18,","9.9",",,,I"
"IN023310301","1905-02","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19050217",",,I","15.2",",,I,17,","15.2",",,,I"
"IN023310301","1905-03","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19050307",",,I","5.1",",,I,07,","5.1",",,,I"
"IN023310301","1905-04","25.3","78.85","238.0","MAGARWARA, IN","1",",I","0",",I","0",",I","19050422",",,I","0.3",",,I,22,","0.3",",,,I"
"IN023310301","1905-05","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1905-06","25.3","78.85","238.0","MAGARWARA, IN","1",",I","0",",I","0",",I","19050606",",,I","1.8",",,I,06,","1.8",",,,I"
"IN023310301","1905-07","25.3","78.85","238.0","MAGARWARA, IN","8",",I","6",",I","1",",I","19050707",",,I","33.0",",,I,07,","75.9",",,,I"
"IN023310301","1905-08","25.3","78.85","238.0","MAGARWARA, IN","11",",I","9",",I","1",",I","19050828",",,I","63.5",",,I,28,","155.8",",,,I"
"IN023310301","1905-09","25.3","78.85","238.0","MAGARWARA, IN","5",",I","2",",I","0",",I","19050914",",,I","11.9",",,I,14,","27.7",",,,I"
"IN023310301","1905-10","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1905-11","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1905-12","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1906-01","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1906-02","25.3","78.85","238.0","MAGARWARA, IN","4",",I","2",",I","0",",I","19060216",",,I","9.4",",,I,16,","16.0",",,,I"
"IN023310301","1906-03","25.3","78.85","238.0","MAGARWARA, IN","1",",I","0",",I","0",",I","19060325",",,I","1.5",",,I,25,","1.5",",,,I"
"IN023310301","1906-04","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1906-05","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1906-06","25.3","78.85","238.0","MAGARWARA, IN","6",",I","6",",I","3",",I","19060622",",,I","41.7",",,I,22,","140.7",",,,I"
"IN023310301","1906-07","25.3","78.85","238.0","MAGARWARA, IN","11",",I","11",",I","4",",I","19060719",",,I","44.5",",,I,19,","260.9",",,,I"
"IN023310301","1906-08","25.3","78.85","238.0","MAGARWARA, IN","7",",I","7",",I","2",",I","19060811",",,I","33.3",",,I,11,","113.9",",,,I"
"IN023310301","1906-09","25.3","78.85","238.0","MAGARWARA, IN","12",",I","11",",I","6",",I","19060914",",,I","113.0",",,I,14,","398.7",",,,I"
"IN023310301","1906-10","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1906-11","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1906-12","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1907-01","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19070110",",,I","9.4",",,I,10,","9.4",",,,I"
"IN023310301","1907-02","25.3","78.85","238.0","MAGARWARA, IN","5",",I","5",",I","0",",I","19070218",",,I","16.5",",,I,18,","43.8",",,,I"
"IN023310301","1907-03","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19070327",",,I","2.5",",,I,27,","2.5",",,,I"
"IN023310301","1907-04","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1907-05","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1907-06","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1907-07","25.3","78.85","238.0","MAGARWARA, IN","9",",I","6",",I","3",",I","19070730",",,I","133.9",",,I,30,","239.0",",,,I"
"IN023310301","1907-08","25.3","78.85","238.0","MAGARWARA, IN","13",",I","13",",I","5",",I","19070810",",,I","63.0",",,I,10,","285.8",",,,I"
"IN023310301","1907-09","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1907-10","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1907-11","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1907-12","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1908-01","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19080111",",,I","15.2",",,I,11,","15.2",",,,I"
"IN023310301","1908-02","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023310301","1908-03","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1908-04","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1908-05","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1908-06","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1908-07","25.3","78.85","238.0","MAGARWARA, IN","13",",I","12",",I","1",",I","19080723",",,I","27.7",",,I,23,","174.7",",,,I"
"IN023310301","1908-08","25.3","78.85","238.0","MAGARWARA, IN","16",",I","14",",I","5",",I","19080824",",,I","130.0",",,I,24,","402.4",",,,I"
"IN023310301","1908-09","25.3","78.85","238.0","MAGARWARA, IN","2",",I","2",",I","2",",I","19080901",",,I","72.6",",,I,01,","136.4",",,,I"
"IN023310301","1908-10","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1908-11","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1908-12","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1909-01","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19090114",",,I","11.4",",,I,14,","11.4",",,,I"
"IN023310301","1909-02","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023310301","1909-03","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1909-04","25.3","78.85","238.0","MAGARWARA, IN","4",",I","4",",I","3",",I","19090423",",,I","58.9",",,I,23,","163.0",",,,I"
"IN023310301","1909-05","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1909-06","25.3","78.85","238.0","MAGARWARA, IN","7",",I","6",",I","2",",I","19090615",",,I","32.3",",,I,15,","125.7",",,,I"
"IN023310301","1909-07","25.3","78.85","238.0","MAGARWARA, IN","14",",I","10",",I","4",",I","19090724",",,I","64.3",",,I,24,","263.2",",,,I"
"IN023310301","1909-08","25.3","78.85","238.0","MAGARWARA, IN","6",",I","6",",I","3",",I","19090831",",,I","57.2",",,I,31,","184.2",",,,I"
"IN023310301","1909-09","25.3","78.85","238.0","MAGARWARA, IN","4",",I","4",",I","3",",I","19090926",",,I","58.9",",,I,26,","136.4",",,,I"
"IN023310301","1909-10","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1909-11","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1909-12","25.3","78.85","238.0","MAGARWARA, IN","2",",I","2",",I","1",",I","19091226",",,I","25.4",",,I,26,","32.0",",,,I"
"IN023310301","1910-01","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1910-02","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023310301","1910-03","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1910-04","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1910-05","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1910-06","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19100601",",,I","11.4",",,I,01,","11.4",",,,I"
"IN023310301","1910-07","25.3","78.85","238.0","MAGARWARA, IN","4",",I","4",",I","0",",I","19100704",",,I","20.8",",,I,04,","41.6",",,,I"
"IN023310301","1910-08","25.3","78.85","238.0","MAGARWARA, IN","14",",I","14",",I","1",",I","19100827",",,I","56.6",",,I,27,","182.7",",,,I"
"IN023310301","1910-09","25.3","78.85","238.0","MAGARWARA, IN","11",",I","11",",I","2",",I","19100905",",,I","84.6",",,I,05,","235.2",",,,I"
"IN023310301","1910-10","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19101004",",,I","6.4",",,I,04,","6.4",",,,I"
"IN023310301","1910-11","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1910-12","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1911-01","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1911-02","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023310301","1911-03","25.3","78.85","238.0","MAGARWARA, IN","1",",I","0",",I","0",",I","19110315",",,I","0.5",",,I,15,","0.5",",,,I"
"IN023310301","1911-04","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1911-05","25.3","78.85","238.0","MAGARWARA, IN","1",",I","0",",I","0",",I","19110531",",,I","0.8",",,I,31,","0.8",",,,I"
"IN023310301","1911-06","25.3","78.85","238.0","MAGARWARA, IN","7",",I","5",",I","2",",I","19110615",",,I","61.0",",,I,15,","131.2",",,,I"
"IN023310301","1911-07","25.3","78.85","238.0","MAGARWARA, IN","9",",I","5",",I","0",",I","19110729",",,I","16.5",",,I,29,","60.7",",,,I"
"IN023310301","1911-08","25.3","78.85","238.0","MAGARWARA, IN","10",",I","7",",I","2",",I","19110822",",,I","50.8",",,I,22,","137.4",",,,I"
"IN023310301","1911-09","25.3","78.85","238.0","MAGARWARA, IN","22",",I","16",",I","4",",I","19110925",",,I","45.7",",,I,25,","293.1",",,,I"
"IN023310301","1911-10","25.3","78.85","238.0","MAGARWARA, IN","3",",I","2",",I","0",",I","19111028",",,I","11.2",",,I,28,","20.4",",,,I"
"IN023310301","1911-11","25.3","78.85","238.0","MAGARWARA, IN","3",",I","3",",I","0",",I","19111119",",,I","18.8",",,I,19,","41.2",",,,I"
"IN023310301","1911-12","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1912-01","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1912-02","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023310301","1912-03","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1912-04","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1912-05","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1912-06","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1912-07","25.3","78.85","238.0","MAGARWARA, IN","8",",I","4",",I","0",",I","19120720","+,,I","12.7",",,I,20,+","45.8",",,,I"
"IN023310301","1912-08","25.3","78.85","238.0","MAGARWARA, IN","9",",I","6",",I","0",",I","19120810","+,,I","22.9",",,I,10,+","130.5",",,,I"
"IN023310301","1912-09","25.3","78.85","238.0","MAGARWARA, IN","5",",I","5",",I","0",",I","19120926","+,,I","22.9",",,I,26,+","81.4",",,,I"
"IN023310301","1912-10","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1912-11","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19121123",",,I","7.6",",,I,23,","7.6",",,,I"
"IN023310301","1912-12","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19121206",",,I","5.1",",,I,06,","5.1",",,,I"
"IN023310301","1913-01","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1913-02","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19130211",",,I","5.1",",,I,11,","5.1",",,,I"
"IN023310301","1913-03","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19130303",",,I","7.6",",,I,03,","7.6",",,,I"
"IN023310301","1913-04","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1913-05","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1913-06","25.3","78.85","238.0","MAGARWARA, IN","4",",I","4",",I","1",",I","19130614",",,I","27.9",",,I,14,","83.8",",,,I"
"IN023310301","1913-07","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1913-08","25.3","78.85","238.0","MAGARWARA, IN","5",",I","0",",I","0",",I","19130831","+,,I","1.3",",,I,31,+","6.5",",,,I"
"IN023310301","1913-09","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19130901",",,I","2.5",",,I,01,","2.5",",,,I"
"IN023310301","1913-10","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1913-11","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1913-12","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1914-01","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1914-02","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023310301","1914-03","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19140303",",,I","12.7",",,I,03,","12.7",",,,I"
"IN023310301","1914-04","25.3","78.85","238.0","MAGARWARA, IN","2",",I","1",",I","0",",I","19140407",",,I","3.3",",,I,07,","4.6",",,,I"
"IN023310301","1914-05","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19140511",",,I","3.8",",,I,11,","3.8",",,,I"
"IN023310301","1914-06","25.3","78.85","238.0","MAGARWARA, IN","6",",I","6",",I","1",",I","19140626",",,I","30.5",",,I,26,","100.9",",,,I"
"IN023310301","1914-07","25.3","78.85","238.0","MAGARWARA, IN","19",",I","18",",I","3",",I","19140717",",,I","61.0",",,I,17,","242.5",",,,I"
"IN023310301","1914-08","25.3","78.85","238.0","MAGARWARA, IN","16",",I","12",",I","2",",I","19140810",",,I","49.5",",,I,10,","196.5",",,,I"
"IN023310301","1914-09","25.3","78.85","238.0","MAGARWARA, IN","5",",I","4",",I","2",",I","19140911",",,I","73.7",",,I,11,","109.2",",,,I"
"IN023310301","1914-10","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","19141008",",,I","4.1",",,I,08,","4.1",",,,I"
"IN023310301","1914-11","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1914-12","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1915-01","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1915-02","25.3","78.85","238.0","MAGARWARA, IN","3",",I","3",",I","0",",I","19150203",",,I","18.3",",,I,03,","26.4",",,,I"
"IN023310301","1915-03","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
