"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000067","2019-07","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","8","4,N","5","4,N","0","4,N","","","","","20190710",",4,N","","","20.8","4,,N,10,","56.3","4,,,N","",""
"CA1MB000067","2019-09","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","171.7","3,a,,N","",""
"CA1MB000067","2019-10","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","48.8","1,a,,N","",""
"CA1MB000067","2019-11","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","12.3","4,a,,N","",""
"CA1MB000067","2020-01","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","22.9","4,a,,N","",""
"CA1MB000067","2020-02","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","3.7","1,a,,N","",""
"CA1MB000067","2020-03","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","5.6","3,a,,N","",""
"CA1MB000067","2020-04","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","41.7","2,a,,N","",""
"CA1MB000067","2020-06","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","41.8","1,a,,N","",""
"CA1MB000067","2020-08","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","23.7","1,a,,N","",""
"CA1MB000067","2021-03","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","1.8","1,a,,N","",""
"CA1MB000067","2021-04","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","4.4","3,a,,N","",""
"CA1MB000067","2021-06","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","123.3","5,a,,N","",""
"CA1MB000067","2021-12","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","24.5","4,a,,N","",""
"CA1MB000067","2022-01","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","20.0","4,a,,N","",""
"CA1MB000067","2022-02","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","32.4",",a,,N","",""
"CA1MB000067","2022-03","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","12.2","5,a,,N","",""
"CA1MB000067","2022-04","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","119.2","4,a,,N","",""
"CA1MB000067","2022-05","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","102.3","4,a,,N","",""
"CA1MB000067","2022-09","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","24.6","2,a,,N","",""
"CA1MB000067","2022-10","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","15.0","1,a,,N","",""
"CA1MB000067","2023-02","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","7.4","3,a,,N","",""
"CA1MB000067","2023-03","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","19.0","5,a,,N","",""
"CA1MB000067","2023-05","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","12.9","1,a,,N","",""
"CA1MB000067","2023-06","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","42.9","3,a,,N","",""
"CA1MB000067","2023-08","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","45.7",",a,,N","",""
"CA1MB000067","2023-09","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","51.9","5,a,,N","",""
"CA1MB000067","2023-10","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","49.8","3,a,,N","",""
"CA1MB000067","2023-11","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","8.9",",a,,N","",""
"CA1MB000067","2024-01","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","13.8","3,a,,N","",""
"CA1MB000067","2024-02","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","15.0","2,a,,N","",""
"CA1MB000067","2024-03","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","10.2","5,a,,N","",""
"CA1MB000067","2024-04","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","36.7","5,a,,N","",""
"CA1MB000067","2024-05","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","153.2","1,a,,N","",""
"CA1MB000067","2024-06","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","","","","","100.9","2,a,,N","",""
