"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0004","2012-03","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","10",",N","0",",N","","","","","20120303",",,N","","","19.8",",,N,03,","99.1",",,,N","",""
"US1NCCH0004","2012-04","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","7",",N","0",",N","","","","","20120422",",,N","","","16.5",",,N,22,","71.9",",,,N","",""
"US1NCCH0004","2012-05","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","9",",N","8",",N","2",",N","","","","","20120515",",,N","","","47.0",",,N,15,","148.3",",,,N","",""
"US1NCCH0004","2012-06","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","7",",N","5",",N","2",",N","","","","","20120623",",,N","","","48.3",",,N,23,","103.3",",,,N","",""
"US1NCCH0004","2012-07","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","9",",N","2",",N","","","","","20120710",",,N","","","59.7",",,N,10,","157.3",",,,N","",""
"US1NCCH0004","2012-08","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","10",",N","3",",N","","","","","20120807",",,N","","","62.2",",,N,07,","193.0",",,,N","",""
"US1NCCH0004","2012-09","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","8",",N","2",",N","","","","","20120919",",,N","","","48.0",",,N,19,","172.4",",,,N","",""
"US1NCCH0004","2012-10","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","9",",N","8",",N","0",",N","","","","","20121019",",,N","","","12.2",",,N,19,","50.9",",,,N","",""
"US1NCCH0004","2012-11","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","3",",N","3",",N","0",",N","0","3,N","20121130","+,3,N","20121116",",,N","0","3,,N,30,+","10.4",",,N,16,","17.8",",,,N","0","3,,,N"
"US1NCCH0004","2012-12","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","7",",N","1",",N","","","","","20121227",",,N","","","32.5",",,N,27,","83.9",",,,N","",""
"US1NCCH0004","2013-01","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","9",",N","6",",N","1",",N","","","","","20130118",",,N","","","29.5",",,N,18,","85.5",",,,N","",""
"US1NCCH0004","2013-02","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","9",",N","0",",N","","","","","20130208",",,N","","","22.6",",,N,08,","107.3",",,,N","",""
"US1NCCH0004","2013-03","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","6",",N","6",",N","0",",N","","","","","20130325",",,N","","","20.6",",,N,25,","76.3",",,,N","",""
"US1NCCH0004","2013-04","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","7",",N","5",",N","1",",N","","","","","20130429",",,N","","","56.1",",,N,29,","128.0",",,,N","",""
"US1NCCH0004","2013-05","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","7",",N","1",",N","","","","","20130507",",,N","","","27.9",",,N,07,","82.1",",,,N","",""
"US1NCCH0004","2013-06","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","14",",N","9",",N","3",",N","","","","","20130629",",,N","","","59.4",",,N,29,","232.9",",,,N","",""
"US1NCCH0004","2013-07","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","18",",N","11",",N","1",",N","","","","","20130701",",,N","","","55.6",",,N,01,","129.5",",,,N","",""
"US1NCCH0004","2013-08","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","8",",N","0",",N","","","","","20130813",",,N","","","9.9",",,N,13,","54.4",",,,N","",""
"US1NCCH0004","2013-09","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","6",",N","5",",N","1",",N","","","","","20130922",",,N","","","56.6",",,N,22,","75.4",",,,N","",""
"US1NCCH0004","2013-10","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","1",",N","1",",N","","","","","20131008",",,N","","","44.2",",,N,08,","55.2",",,,N","",""
"US1NCCH0004","2013-11","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","9",",N","4",",N","1",",N","","","","","20131127",",,N","","","35.1",",,N,27,","65.8",",,,N","",""
"US1NCCH0004","2013-12","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","8",",N","1",",N","","","","","20131223",",,N","","","40.9",",,N,23,","144.3",",,,N","",""
"US1NCCH0004","2014-01","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","7",",N","1",",N","","","","","20140111",",,N","","","36.3",",,N,11,","88.9",",,,N","",""
"US1NCCH0004","2014-02","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","8",",N","1",",N","","","","","20140213",",,N","","","35.1",",,N,13,","92.9",",,,N","",""
"US1NCCH0004","2014-03","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","9",",N","2",",N","","","","","20140307",",,N","","","39.6",",,N,07,","141.9",",,,N","",""
"US1NCCH0004","2014-04","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","8",",N","0",",N","","","","","20140408",",,N","","","24.6",",,N,08,","101.2",",,,N","",""
"US1NCCH0004","2014-05","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","4",",N","1",",N","1",",N","","","","","20140516",",,N","","","96.8",",,N,16,","100.1",",,,N","",""
"US1NCCH0004","2014-06","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","4",",N","0",",N","","","","","20140612",",,N","","","14.7",",,N,12,","41.3",",,,N","",""
"US1NCCH0004","2014-07","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","6",",N","1",",N","","","","","20140721",",,N","","","72.6",",,N,21,","132.3",",,,N","",""
"US1NCCH0004","2014-08","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","7",",N","2",",N","","","","","20140812",",,N","","","82.8",",,N,12,","154.0",",,,N","",""
"US1NCCH0004","2014-09","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","13",",N","6",",N","0",",N","","","","","20140917",",,N","","","19.8",",,N,17,","76.9",",,,N","",""
"US1NCCH0004","2014-10","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","7",",N","2",",N","0",",N","","","","","20141015",",,N","","","19.6",",,N,15,","32.3",",,,N","",""
"US1NCCH0004","2014-11","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","8",",N","1",",N","","","","","20141126",",,N","","","34.0",",,N,26,","96.8",",,,N","",""
"US1NCCH0004","2014-12","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","14",",N","8",",N","1",",N","","","","","20141224",",,N","","","29.7",",,N,24,","115.1",",,,N","",""
"US1NCCH0004","2015-01","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","6",",N","1",",N","","","","","20150112",",,N","","","27.7",",,N,12,","91.6",",,,N","",""
"US1NCCH0004","2015-02","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","5",",N","1",",N","","","","","20150210",",,N","","","25.4",",,N,10,","71.6",",,,N","",""
"US1NCCH0004","2015-03","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","8",",N","1",",N","","","","","20150306",",,N","","","26.4",",,N,06,","102.9",",,,N","",""
"US1NCCH0004","2015-04","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","14",",N","8",",N","2",",N","","","","","20150420",",,N","","","56.1",",,N,20,","183.0",",,,N","",""
"US1NCCH0004","2015-05","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","9",",N","6",",N","0",",N","","","","","20150502",",,N","","","13.0",",,N,02,","46.7",",,,N","",""
"US1NCCH0004","2015-06","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","14",",N","8",",N","3",",N","","","","","20150627",",,N","","","65.0",",,N,27,","182.2",",,,N","",""
"US1NCCH0004","2015-07","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","8",",N","0",",N","","","","","20150705",",,N","","","22.6",",,N,05,","92.8",",,,N","",""
"US1NCCH0004","2015-08","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","6",",N","5",",N","1",",N","","","","","20150831",",,N","","","41.1",",,N,31,","88.9",",,,N","",""
"US1NCCH0004","2015-09","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","13",",N","11",",N","1",",N","","","","","20150926",",,N","","","27.7",",,N,26,","92.6",",,,N","",""
"US1NCCH0004","2015-10","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","9",",N","1",",N","","","","","20151003",",,N","","","80.0",",,N,03,","185.9",",,,N","",""
"US1NCCH0004","2015-11","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","9",",N","3",",N","","","","","20151103",",,N","","","79.5",",,N,03,","223.0",",,,N","",""
"US1NCCH0004","2015-12","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","14",",N","9",",N","4",",N","","","","","20151224",",,N","","","71.4",",,N,24,","240.4",",,,N","",""
"US1NCCH0004","2016-01","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","6",",N","5",",N","0",",N","","","","","20160123",",,N","","","22.6",",,N,23,","56.4",",,,N","",""
"US1NCCH0004","2016-02","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","9",",N","6",",N","2",",N","","","","","20160216",",,N","","","39.6",",,N,16,","110.7",",,,N","",""
"US1NCCH0004","2016-03","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10","1,N","6","1,N","1","1,N","","","","","20160328",",1,N","","","28.7","1,,N,28,","69.5","1,,,N","",""
"US1NCCH0004","2016-04","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","9",",N","5",",N","1",",N","","","","","20160423",",,N","","","25.9",",,N,23,","53.8",",,,N","",""
"US1NCCH0004","2016-05","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","15",",N","12",",N","2",",N","","","","","20160530",",,N","","","25.9",",,N,30,","165.6",",,,N","",""
"US1NCCH0004","2016-06","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","8",",N","3",",N","","","","","20160605",",,N","","","40.9",",,N,05,","164.2",",,,N","",""
"US1NCCH0004","2016-07","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","14",",N","9",",N","0",",N","","","","","20160728",",,N","","","24.9",",,N,28,","118.4",",,,N","",""
"US1NCCH0004","2016-08","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","9",",N","5",",N","0",",N","","","","","20160803",",,N","","","22.6",",,N,03,","48.5",",,,N","",""
"US1NCCH0004","2016-09","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","8",",N","4",",N","","","","","20160929",",,N","","","54.4",",,N,29,","190.6",",,,N","",""
"US1NCCH0004","2016-10","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","4",",N","4",",N","1",",N","0","5,N","20161031","+,5,N","20161009",",,N","0","5,,N,31,+","109.7",",,N,09,","150.8",",,,N","0","5,,,N"
"US1NCCH0004","2016-11","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","5",",N","3",",N","0",",N","","","","","20161115",",,N","","","8.6",",,N,15,","20.6",",,,N","",""
"US1NCCH0004","2016-12","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","6",",N","0",",N","","","","","20161205",",,N","","","19.6",",,N,05,","67.1",",,,N","",""
"US1NCCH0004","2017-01","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","7",",N","1",",N","","","","","20170102",",,N","","","36.6",",,N,02,","103.0",",,,N","",""
"US1NCCH0004","2017-02","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","6",",N","3",",N","0",",N","","","","","20170216",",,N","","","12.7",",,N,16,","32.3",",,,N","",""
"US1NCCH0004","2017-03","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","13",",N","7",",N","1",",N","","","","","20170302",",,N","","","31.2",",,N,02,","82.7",",,,N","",""
"US1NCCH0004","2017-04","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","7",",N","1",",N","","","","","20170425",",,N","","","78.5",",,N,25,","151.4",",,,N","",""
"US1NCCH0004","2017-05","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","15",",N","9",",N","1",",N","","","","","20170505",",,N","","","32.3",",,N,05,","132.3",",,,N","",""
"US1NCCH0004","2017-06","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","9",",N","1",",N","","","","","20170620",",,N","","","54.9",",,N,20,","170.7",",,,N","",""
"US1NCCH0004","2017-07","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","6",",N","0",",N","","","","","20170701",",,N","","","20.6",",,N,01,","51.8",",,,N","",""
"US1NCCH0004","2017-08","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","7",",N","0",",N","","","","","20170812",",,N","","","22.6",",,N,12,","60.0",",,,N","",""
"US1NCCH0004","2017-09","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","5",",N","4",",N","1",",N","0","5,N","20170930","+,5,N","20170902",",,N","0","5,,N,30,+","46.7",",,N,02,","77.9",",,,N","0","5,,,N"
"US1NCCH0004","2017-10","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","9",",N","7",",N","1",",N","","","","","20171024",",,N","","","33.5",",,N,24,","76.9",",,,N","",""
"US1NCCH0004","2017-11","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","4",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171113",",,N","0","5,,N,30,+","13.0",",,N,13,","24.9",",,,N","0","5,,,N"
"US1NCCH0004","2017-12","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","6",",N","4",",N","1",",N","","","","","20171209",",,N","","","35.8",",,N,09,","60.5",",,,N","",""
"US1NCCH0004","2018-01","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","8",",N","1",",N","","","","","20180129",",,N","","","39.6",",,N,29,","115.1",",,,N","",""
"US1NCCH0004","2018-02","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","13",",N","6",",N","0",",N","","","","","20180205",",,N","","","21.3",",,N,05,","54.9",",,,N","",""
"US1NCCH0004","2018-03","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","8",",N","0",",N","","","","","20180320",",,N","","","25.1",",,N,20,","115.7",",,,N","",""
"US1NCCH0004","2018-04","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","7",",N","6",",N","3",",N","","","","","20180416",",,N","","","72.4",",,N,16,","162.1",",,,N","",""
"US1NCCH0004","2018-05","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","10",",N","0",",N","","","","","20180522",",,N","","","16.0",",,N,22,","94.5",",,,N","",""
"US1NCCH0004","2018-06","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","4",",N","0",",N","","","","","20180604",",,N","","","22.4",",,N,04,","37.0",",,,N","",""
"US1NCCH0004","2018-07","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","8",",N","5",",N","","","","","20180707",",,N","","","71.4",",,N,07,","216.5",",,,N","",""
"US1NCCH0004","2018-08","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","14",",N","12",",N","3",",N","","","","","20180803",",,N","","","78.0",",,N,03,","303.8",",,,N","",""
"US1NCCH0004","2018-09","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","9",",N","4",",N","","","","","20180917",",,N","","","108.0",",,N,17,","300.9",",,,N","",""
"US1NCCH0004","2018-10","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","6",",N","2",",N","","","","","20181012",",,N","","","75.7",",,N,12,","152.5",",,,N","",""
"US1NCCH0004","2018-11","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","14",",N","9",",N","1",",N","","","","","20181113",",,N","","","109.7",",,N,13,","203.8",",,,N","",""
"US1NCCH0004","2018-12","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","14",",N","9",",N","3",",N","","","","","20181210",",,N","","","41.1",",,N,10,","169.8",",,,N","",""
"US1NCCH0004","2019-01","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","8",",N","0",",N","","","","","20190113",",,N","","","22.4",",,N,13,","97.1",",,,N","",""
"US1NCCH0004","2019-02","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","13","1,N","11","1,N","0","1,N","","","","","20190223",",1,N","","","22.4","1,,N,23,","131.5","1,,,N","",""
"US1NCCH0004","2019-03","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8","2,N","7","2,N","0","2,N","","","","","20190304",",2,N","","","25.1","2,,N,04,","89.3","2,,,N","",""
"US1NCCH0004","2019-04","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","8",",N","2",",N","","","","","20190409",",,N","","","69.9",",,N,09,","206.7",",,,N","",""
"US1NCCH0004","2019-05","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","7",",N","5",",N","0",",N","","","","","20190512",",,N","","","22.4",",,N,12,","67.4",",,,N","",""
"US1NCCH0004","2019-06","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","9",",N","1",",N","","","","","20190609",",,N","","","32.5",",,N,09,","136.1",",,,N","",""
"US1NCCH0004","2019-07","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","8",",N","2",",N","","","","","20190724",",,N","","","28.4",",,N,24,","94.9",",,,N","",""
"US1NCCH0004","2019-08","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","17",",N","11",",N","0",",N","","","","","20190801",",,N","","","23.6",",,N,01,","114.7",",,,N","",""
"US1NCCH0004","2019-09","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190906",",,N","0","3,,N,30,+","16.3",",,N,06,","19.6",",,,N","0","3,,,N"
"US1NCCH0004","2019-10","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","7",",N","1",",N","","","","","20191020",",,N","","","46.5",",,N,20,","105.4",",,,N","",""
"US1NCCH0004","2019-11","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10","1,N","6","1,N","1","1,N","","","","","20191113",",1,N","","","25.7","1,,N,13,","80.4","1,,,N","",""
"US1NCCH0004","2019-12","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","8",",N","1",",N","","","","","20191214",",,N","","","38.6",",,N,14,","120.4",",,,N","",""
"US1NCCH0004","2020-01","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","10",",N","1",",N","","","","","20200104",",,N","","","38.4",",,N,04,","120.3",",,,N","",""
"US1NCCH0004","2020-02","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","9",",N","1",",N","","","","","20200207",",,N","","","73.4",",,N,07,","163.5",",,,N","",""
"US1NCCH0004","2020-03","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12","2,N","5","2,N","1","2,N","","","","","20200325",",2,N","","","26.9","2,,N,25,","60.7","2,,,N","",""
"US1NCCH0004","2020-04","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","11",",N","1",",N","","","","","20200430",",,N","","","34.8",",,N,30,","106.5",",,,N","",""
"US1NCCH0004","2020-05","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","17","1,N","11","1,N","2","1,N","","","","","20200521",",1,N","","","56.1","1,,N,21,","204.2","1,,,N","",""
"US1NCCH0004","2020-06","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","6",",N","4",",N","","","","","20200612",",,N","","","34.0",",,N,12,","150.9",",,,N","",""
"US1NCCH0004","2020-07","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","6",",N","2",",N","","","","","20200713",",,N","","","33.5",",,N,13,","116.8",",,,N","",""
"US1NCCH0004","2020-08","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","8",",N","3",",N","","","","","20200816",",,N","","","58.7",",,N,16,","165.2",",,,N","",""
"US1NCCH0004","2020-09","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","8",",N","1",",N","","","","","20200918",",,N","","","46.0",",,N,18,","135.7",",,,N","",""
"US1NCCH0004","2020-10","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","8",",N","1",",N","","","","","20201012",",,N","","","56.1",",,N,12,","116.9",",,,N","",""
