"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0461","2004-05","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040531","+,,N","20040513",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,13,","56.7",",,,N","0",",,,N"
"US1COLR0461","2004-06","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,18,","59.9",",,,N","0",",,,N"
"US1COLR0461","2004-07","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040723",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,23,","41.2",",,,N","0",",,,N"
"US1COLR0461","2004-08","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","6",",N","4",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,19,","73.3",",,,N","0",",,,N"
"US1COLR0461","2004-09","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20040930","+,1,N","20040930","+,1,N","20040905",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.1","1,,N,05,","42.1","1,,,N","0","1,,,N"
"US1COLR0461","2004-10","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,01,","37.4",",,,N","0",",,,N"
"US1COLR0461","2005-04","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","8","2,N","3","2,N","0","2,N","","","0","1,N","","","20050430","+,1,N","20050421",",2,N","","","0","1,,N,30,+","19.6","2,,N,21,","44.3","2,,,N","0","1,,,N"
"US1COLR0461","2005-05","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20050531","+,1,N","20050531",",1,N","","","0","1,,N,31,+","19.3","1,,N,31,","53.8","1,,,N","0","1,,,N"
"US1COLR0461","2005-06","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","7","3,N","5","3,N","1","3,N","","","0","2,N","","","20050630","+,2,N","20050604",",3,N","","","0","2,,N,30,+","33.0","3,,N,04,","65.5","3,,,N","0","2,,,N"
"US1COLR0461","2005-07","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","3.6",",,N,26,","11.3",",,,N","0",",,,N"
"US1COLR0461","2005-08","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","5.6",",,N,05,","18.6",",,,N","0",",,,N"
"US1COLR0461","2005-09","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20050930","+,,N","20050914",",,N","","","0",",,N,30,+","2.0",",,N,14,","6.3",",,,N","0",",,,N"
"US1COLR0461","2005-10","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","7",",N","5",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","29.7",",,N,10,","75.5",",,,N","0",",,,N"
"US1COLR0461","2005-11","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20051130","+,,N","20051115","+,,N","","","0",",,N,30,+","1.5",",,N,15,+","3.3",",,,N","0",",,,N"
"US1COLR0461","2006-04","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20060430","+,,N","20060428",",,N","","","0",",,N,30,+","1.5",",,N,28,","2.6",",,,N","0",",,,N"
"US1COLR0461","2006-05","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060504",",,N","","","0",",,N,31,+","6.6",",,N,04,","15.1",",,,N","0",",,,N"
"US1COLR0461","2006-06","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","3.6",",,N,25,","5.5",",,,N","0",",,,N"
"US1COLR0461","2006-07","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060731","+,,N","20060710",",,N","","","0",",,N,31,+","13.2",",,N,10,","29.5",",,,N","0",",,,N"
"US1COLR0461","2006-08","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","22.4",",,N,26,","31.9",",,,N","0",",,,N"
"US1COLR0461","2006-09","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","7","1,N","0","1,N","0","1,N","","","0","1,N","","","20060930","+,1,N","20060909",",1,N","","","0","1,,N,30,+","2.3","1,,N,09,","9.9","1,,,N","0","1,,,N"
"US1COLR0461","2006-10","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","20061031","+,4,N","20061010",",4,N","","","0","4,,N,31,+","8.9","4,,N,10,","15.8","4,,,N","0","4,,,N"
"US1COLR0461","2007-04","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","17.5",",,N,25,","28.0",",,,N","0",",,,N"
"US1COLR0461","2007-05","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","11.4",",,N,30,","22.9",",,,N","0",",,,N"
"US1COLR0461","2007-06","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070604",",,N","","","0",",,N,30,+","4.3",",,N,04,","7.4",",,,N","0",",,,N"
"US1COLR0461","2007-07","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","3.3",",,N,28,","11.1",",,,N","0",",,,N"
"US1COLR0461","2007-08","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","22.6",",,N,03,","64.0",",,,N","0",",,,N"
"US1COLR0461","2007-09","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","4",",N","3",",N","1",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","31.5",",,N,25,","45.8",",,,N","0",",,,N"
"US1COLR0461","2007-10","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","21.8",",,N,14,","34.8",",,,N","0",",,,N"
