"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEF0013","2018-02","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","7",",N","4",",N","0",",N","","","","","20180205",",,N","","","15.0",",,N,05,","40.0",",,,N","",""
"US1GAEF0013","2018-03","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","6",",N","0",",N","","","","","20180319","+,,N","","","11.7",",,N,19,+","55.2",",,,N","",""
"US1GAEF0013","2018-04","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","4",",N","1",",N","","","","","20180416",",,N","","","32.8",",,N,16,","79.6",",,,N","",""
"US1GAEF0013","2018-05","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","14",",N","10",",N","4",",N","","","","","20180516",",,N","","","50.8",",,N,16,","235.5",",,,N","",""
"US1GAEF0013","2018-06","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","15",",N","9",",N","0",",N","","","","","20180603",",,N","","","18.3",",,N,03,","75.8",",,,N","",""
"US1GAEF0013","2018-07","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","13",",N","9",",N","2",",N","","","","","20180720",",,N","","","82.3",",,N,20,","184.4",",,,N","",""
"US1GAEF0013","2018-08","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","6",",N","1",",N","","","","","20180804",",,N","","","31.2",",,N,04,","127.2",",,,N","",""
"US1GAEF0013","2018-09","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","5",",N","0",",N","","","","","20180912",",,N","","","13.7",",,N,12,","42.7",",,,N","",""
"US1GAEF0013","2018-10","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","5",",N","1",",N","","","","","20181010",",,N","","","47.0",",,N,10,","79.0",",,,N","",""
"US1GAEF0013","2018-11","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","7",",N","0",",N","","","","","20181108",",,N","","","15.7",",,N,08,","62.0",",,,N","",""
"US1GAEF0013","2018-12","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","17",",N","10",",N","3",",N","","","","","20181202",",,N","","","72.4",",,N,02,","239.1",",,,N","",""
"US1GAEF0013","2019-01","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","13",",N","6",",N","1",",N","","","","","20190124",",,N","","","36.1",",,N,24,","84.9",",,,N","",""
"US1GAEF0013","2019-02","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","13",",N","5",",N","0",",N","","","","","20190203",",,N","","","5.6",",,N,03,","31.5",",,,N","",""
"US1GAEF0013","2019-03","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","5",",N","1",",N","","","","","20190304",",,N","","","26.2",",,N,04,","50.2",",,,N","",""
"US1GAEF0013","2019-04","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","11",",N","5",",N","1",",N","","","","","20190410",",,N","","","75.7",",,N,10,","119.1",",,,N","",""
"US1GAEF0013","2019-05","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","7",",N","6",",N","0",",N","","","","","20190513",",,N","","","20.3",",,N,13,","42.7",",,,N","",""
"US1GAEF0013","2019-06","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","18",",N","13",",N","6",",N","","","","","20190612",",,N","","","88.4",",,N,12,","375.7",",,,N","",""
"US1GAEF0013","2019-07","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","5",",N","1",",N","","","","","20190711",",,N","","","25.7",",,N,11,","79.3",",,,N","",""
"US1GAEF0013","2019-08","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","8",",N","2",",N","","","","","20190806",",,N","","","33.8",",,N,06,","118.0",",,,N","",""
"US1GAEF0013","2019-09","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","4",",N","0",",N","","","","","20190905",",,N","","","13.2",",,N,05,","33.9",",,,N","",""
"US1GAEF0013","2019-10","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","7",",N","2",",N","","","","","20191020",",,N","","","47.2",",,N,20,","133.2",",,,N","",""
"US1GAEF0013","2019-11","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","6",",N","2",",N","","","","","20191116",",,N","","","88.6",",,N,16,","159.3",",,,N","",""
"US1GAEF0013","2019-12","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","6",",N","2",",N","","","","","20191223",",,N","","","70.1",",,N,23,","150.9",",,,N","",""
"US1GAEF0013","2020-01","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","11",",N","6",",N","0",",N","","","","","20200104",",,N","","","13.0",",,N,04,","49.3",",,,N","",""
"US1GAEF0013","2020-02","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","14",",N","8",",N","2",",N","","","","","20200207",",,N","","","47.2",",,N,07,","135.1",",,,N","",""
"US1GAEF0013","2020-03","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","5",",N","2",",N","","","","","20200305",",,N","","","66.8",",,N,05,","119.3",",,,N","",""
"US1GAEF0013","2020-04","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","11",",N","8",",N","3",",N","","","","","20200424",",,N","","","77.2",",,N,24,","223.8",",,,N","",""
"US1GAEF0013","2020-05","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","7",",N","1",",N","","","","","20200521",",,N","","","33.0",",,N,21,","108.8",",,,N","",""
"US1GAEF0013","2020-06","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","5",",N","1",",N","","","","","20200609",",,N","","","30.7",",,N,09,","71.4",",,,N","",""
"US1GAEF0013","2020-07","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","3",",N","1",",N","","","","","20200708",",,N","","","26.2",",,N,08,","64.2",",,,N","",""
"US1GAEF0013","2020-08","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","13",",N","10",",N","3",",N","","","","","20200819",",,N","","","48.8",",,N,19,","194.6",",,,N","",""
"US1GAEF0013","2020-09","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","13",",N","10",",N","1",",N","","","","","20200917",",,N","","","46.5",",,N,17,","138.4",",,,N","",""
"US1GAEF0013","2020-10","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","5",",N","2",",N","1",",N","","","","","20201030",",,N","","","32.8",",,N,30,","37.7",",,,N","",""
"US1GAEF0013","2020-11","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","7",",N","0",",N","","","","","20201111",",,N","","","21.3",",,N,11,","66.7",",,,N","",""
"US1GAEF0013","2020-12","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","3",",N","0",",N","","","","","20201225",",,N","","","17.0",",,N,25,","45.4",",,,N","",""
"US1GAEF0013","2021-01","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","13",",N","9",",N","1",",N","","","","","20210128",",,N","","","25.7",",,N,28,","97.8",",,,N","",""
"US1GAEF0013","2021-02","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","15",",N","10",",N","1",",N","","","","","20210219",",,N","","","26.2",",,N,19,","135.7",",,,N","",""
"US1GAEF0013","2021-03","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","6",",N","1",",N","","","","","20210303",",,N","","","57.4",",,N,03,","118.4",",,,N","",""
"US1GAEF0013","2021-04","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","5",",N","2",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","64.3",",,N,25,","73.5",",,,N","0","5,,,N"
"US1GAEF0013","2021-05","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","3",",N","2",",N","0",",N","0","3,N","20210531","+,3,N","20210513",",,N","0","3,,N,31,+","13.5",",,N,13,","20.1",",,,N","0","3,,,N"
"US1GAEF0013","2021-06","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","16",",N","11",",N","2",",N","","","","","20210604",",,N","","","50.3",",,N,04,","175.6",",,,N","",""
"US1GAEF0013","2021-07","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","16",",N","7",",N","2",",N","","","","","20210712",",,N","","","93.7",",,N,12,","219.0",",,,N","",""
"US1GAEF0013","2021-08","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","15",",N","10",",N","0",",N","","","","","20210809",",,N","","","21.3",",,N,09,","105.1",",,,N","",""
"US1GAEF0013","2021-09","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","6",",N","3",",N","","","","","20210921",",,N","","","61.0",",,N,21,","169.0",",,,N","",""
"US1GAEF0013","2021-10","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","5",",N","0",",N","","","","","20211006",",,N","","","15.5",",,N,06,","52.9",",,,N","",""
"US1GAEF0013","2021-11","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","39.6",",,N,07,","57.1",",,,N","0","5,,,N"
"US1GAEF0013","2021-12","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","7",",N","0",",N","","","","","20211209",",,N","","","17.8",",,N,09,","49.9",",,,N","",""
"US1GAEF0013","2022-01","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","7",",N","6",",N","0",",N","","","","","20220103",",,N","","","24.4",",,N,03,","81.5",",,,N","",""
"US1GAEF0013","2022-02","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","5",",N","0",",N","","","","","20220219",",,N","","","8.1",",,N,19,","35.2",",,,N","",""
"US1GAEF0013","2022-03","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","6",",N","0",",N","","","","","20220324",",,N","","","17.5",",,N,24,","49.3",",,,N","",""
"US1GAEF0013","2022-04","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","5",",N","4",",N","1",",N","","","","","20220406",",,N","","","33.0",",,N,06,","64.2",",,,N","",""
"US1GAEF0013","2022-05","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","14",",N","8",",N","1",",N","","","","","20220523",",,N","","","30.5",",,N,23,","91.7",",,,N","",""
"US1GAEF0013","2022-06","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","6",",N","1",",N","","","","","20220630",",,N","","","32.0",",,N,30,","77.7",",,,N","",""
"US1GAEF0013","2022-07","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","17",",N","13",",N","5",",N","","","","","20220711",",,N","","","63.0",",,N,11,","263.1",",,,N","",""
"US1GAEF0013","2022-08","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","18",",N","10",",N","0",",N","","","","","20220826",",,N","","","17.8",",,N,26,","113.7",",,,N","",""
"US1GAEF0013","2022-09","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","7",",N","6",",N","1",",N","","","","","20220902",",,N","","","66.5",",,N,02,","109.0",",,,N","",""
"US1GAEF0013","2022-10","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","1",",N","1",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","27.2",",,N,13,","27.2",",,,N","0","3,,,N"
"US1GAEF0013","2022-11","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","5",",N","1",",N","","","","","20221111",",,N","","","37.8",",,N,11,","75.2",",,,N","",""
"US1GAEF0013","2022-12","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","6",",N","1",",N","","","","","20221221",",,N","","","34.5",",,N,21,","65.5",",,,N","",""
"US1GAEF0013","2023-01","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","7",",N","2",",N","","","","","20230123",",,N","","","33.3",",,N,23,","121.7",",,,N","",""
"US1GAEF0013","2023-02","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","6",",N","4",",N","1",",N","","","","","20230212",",,N","","","42.9",",,N,12,","82.2",",,,N","",""
"US1GAEF0013","2023-03","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","7",",N","1",",N","","","","","20230326",",,N","","","26.7",",,N,26,","98.0",",,,N","",""
"US1GAEF0013","2023-04","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","9",",N","1",",N","","","","","20230408",",,N","","","34.8",",,N,08,","136.8",",,,N","",""
"US1GAEF0013","2023-05","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","5",",N","2",",N","","","","","20230528",",,N","","","47.5",",,N,28,","119.7",",,,N","",""
"US1GAEF0013","2023-06","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","17",",N","13",",N","3",",N","","","","","20230604",",,N","","","36.3",",,N,04,","203.3",",,,N","",""
"US1GAEF0013","2023-07","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","13",",N","7",",N","1",",N","","","","","20230711",",,N","","","44.2",",,N,11,","127.4",",,,N","",""
"US1GAEF0013","2023-08","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","14",",N","7",",N","2",",N","","","","","20230831",",,N","","","87.6",",,N,31,","189.5",",,,N","",""
"US1GAEF0013","2023-09","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","7",",N","2",",N","","","","","20230915",",,N","","","75.2",",,N,15,","160.0",",,,N","",""
"US1GAEF0013","2023-10","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","26.4",",,N,12,","42.2",",,,N","0","5,,,N"
"US1GAEF0013","2023-11","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","6",",N","0",",N","","","","","20231123",",,N","","","9.4",",,N,23,","39.2",",,,N","",""
"US1GAEF0013","2023-12","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","5",",N","2",",N","","","","","20231217",",,N","","","43.7",",,N,17,","118.5",",,,N","",""
"US1GAEF0013","2024-01","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","4",",N","1",",N","","","","","20240110",",,N","","","26.2",",,N,10,","57.9",",,,N","",""
"US1GAEF0013","2024-02","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","5",",N","5",",N","2",",N","","","","","20240205",",,N","","","46.7",",,N,05,","105.9",",,,N","",""
"US1GAEF0013","2024-03","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","8",",N","4",",N","","","","","20240309",",,N","","","30.2",",,N,09,","157.5",",,,N","",""
"US1GAEF0013","2024-04","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","4",",N","4",",N","2",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","56.9",",,N,11,","109.4",",,,N","0","5,,,N"
"US1GAEF0013","2024-05","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","13",",N","9",",N","3",",N","","","","","20240507",",,N","","","59.4",",,N,07,","212.2",",,,N","",""
"US1GAEF0013","2024-06","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","5",",N","1",",N","","","","","20240630",",,N","","","44.2",",,N,30,","61.6",",,,N","",""
