"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0078","2016-05","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","12",",N","5",",N","2",",N","","","","","20160529",",,N","","","68.1",",,N,29,","156.2",",,,N","",""
"US1SCCR0078","2016-07","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","15",",N","8",",N","3",",N","","","","","20160714",",,N","","","57.7",",,N,14,","181.1",",,,N","",""
"US1SCCR0078","2016-08","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","15","2,N","10","2,N","0","2,N","","","","","20160829",",2,N","","","20.3","2,,N,29,","97.6",",a,,N","",""
"US1SCCR0078","2016-09","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","18",",N","11",",N","5",",N","","","","","20160915",",,N","","","77.5",",,N,15,","353.2",",,,N","",""
"US1SCCR0078","2016-10","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","2",",N","1",",N","1",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","279.4",",,N,08,","279.9",",,,N","0","3,,,N"
"US1SCCR0078","2016-11","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","4",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161114",",,N","0","4,,N,30,+","6.4",",,N,14,","8.9",",,,N","0","4,,,N"
"US1SCCR0078","2016-12","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","","","","","","","","","","","","","","","","","121.7",",a,,N","",""
"US1SCCR0078","2017-01","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","9","1,N","6","1,N","2","1,N","","","","","20170123",",1,N","","","45.2","1,,N,23,","111.5","1,,,N","",""
"US1SCCR0078","2017-02","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","6","5,N","1","5,N","0","5,N","","","","","20170208",",5,N","","","8.9","5,,N,08,","14.5","1,a,,N","",""
"US1SCCR0078","2017-03","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","9",",N","4",",N","0",",N","","","","","20170314",",,N","","","14.5",",,N,14,","41.1",",,,N","",""
"US1SCCR0078","2017-04","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","7",",N","6",",N","2",",N","","","","","20170406",",,N","","","68.8",",,N,06,","156.2",",,,N","",""
"US1SCCR0078","2017-05","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","","","","","","","","","","","","","","","","","117.4",",a,,N","",""
"US1SCCR0078","2017-06","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","17",",N","14",",N","1",",N","","","","","20170608",",,N","","","32.0",",,N,08,","144.3",",,,N","",""
"US1SCCR0078","2017-07","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","18",",N","13",",N","4",",N","","","","","20170720",",,N","","","89.7",",,N,20,","308.4",",,,N","",""
"US1SCCR0078","2017-08","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","20",",N","9",",N","5",",N","","","","","20170803",",,N","","","72.4",",,N,03,","282.9",",,,N","",""
"US1SCCR0078","2017-09","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","8",",N","5",",N","2",",N","","","","","20170912",",,N","","","142.2",",,N,12,","225.2",",,,N","",""
"US1SCCR0078","2017-10","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","8","2,N","6","2,N","3","2,N","","","","","20171010",",2,N","","","63.8","2,,N,10,","148.7","2,,,N","",""
"US1SCCR0078","2017-11","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","4","3,N","3","3,N","0","3,N","","","","","20171110",",3,N","","","21.6","3,,N,10,","36.0","3,,,N","",""
"US1SCCR0078","2017-12","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","12",",N","4",",N","1",",N","","","","","20171208",",,N","","","26.4",",,N,08,","73.0",",,,N","",""
"US1SCCR0078","2018-01","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","9","2,N","4","2,N","1","2,N","","","","","20180129",",2,N","","","28.2","2,,N,29,","71.3","2,,,N","",""
"US1SCCR0078","2018-02","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","8","4,N","4","4,N","0","4,N","","","","","20180226",",4,N","","","14.5","4,,N,26,","36.4","4,,,N","",""
"US1SCCR0078","2018-03","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","10","1,N","6","1,N","0","1,N","","","","","20180321",",1,N","","","21.6","1,,N,21,","62.4","1,,,N","",""
"US1SCCR0078","2018-04","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","9","1,N","4","1,N","2","1,N","","","","","20180424",",1,N","","","64.3","1,,N,24,","114.9","1,,,N","",""
"US1SCCR0078","2018-05","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","13",",N","8",",N","1",",N","","","","","20180528",",,N","","","43.4",",,N,28,","156.2",",,,N","",""
"US1SCCR0078","2018-06","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","9","5,N","7","5,N","2","5,N","","","","","20180609",",5,N","","","28.4","5,,N,09,","147.4","1,a,,N","",""
"US1SCCR0078","2018-07","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","24",",N","17",",N","6",",N","","","","","20180721",",,N","","","61.5",",,N,21,","382.6",",,,N","",""
"US1SCCR0078","2018-08","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","18","1,N","9","1,N","4","1,N","","","","","20180826",",1,N","","","33.0","1,,N,26,","188.3","1,,,N","",""
"US1SCCR0078","2018-09","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","11","1,N","8","1,N","0","1,N","","","","","20180916",",1,N","","","16.5","1,,N,16,","65.7","1,,,N","",""
"US1SCCR0078","2018-10","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","5","3,N","2","3,N","0","3,N","","","","","20181011",",3,N","","","9.7","3,,N,11,","48.1",",a,,N","",""
"US1SCCR0078","2018-11","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","12","5,N","7","5,N","1","5,N","","","","","20181105",",5,N","","","39.4","5,,N,05,","147.4","1,a,,N","",""
"US1SCCR0078","2018-12","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","","","","","","","","","","","","","","","","","247.8","3,a,,N","",""
"US1SCCR0078","2019-01","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","13","1,N","5","1,N","0","1,N","","","","","20190124","+,1,N","","","15.2","1,,N,24,+","53.3","1,,,N","",""
"US1SCCR0078","2019-02","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","11","2,N","3","2,N","0","2,N","","","","","20190221",",2,N","","","9.1","2,,N,21,","27.9","2,,,N","",""
"US1SCCR0078","2019-03","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","10","1,N","3","1,N","0","1,N","","","","","20190304",",1,N","","","8.9","1,,N,04,","24.0","1,,,N","",""
"US1SCCR0078","2019-04","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","11","1,N","7","1,N","0","1,N","","","","","20190420",",1,N","","","18.5","1,,N,20,","68.7","1,,,N","",""
"US1SCCR0078","2019-05","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","5","4,N","2","4,N","1","4,N","","","","","20190513",",4,N","","","30.5","4,,N,13,","35.1",",a,,N","",""
"US1SCCR0078","2019-06","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","18",",N","13",",N","3",",N","","","","","20190613",",,N","","","65.0",",,N,13,","265.9",",,,N","",""
"US1SCCR0078","2019-07","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","","","","","","","","","","","","","","","","","227.9","1,a,,N","",""
"US1SCCR0078","2019-08","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","19",",N","10",",N","2",",N","","","","","20190818",",,N","","","52.1",",,N,18,","161.1",",,,N","",""
"US1SCCR0078","2019-09","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","8","1,N","5","1,N","2","1,N","","","","","20190905",",1,N","","","94.0","1,,N,05,","187.8","1,,,N","",""
"US1SCCR0078","2019-10","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","9","1,N","3","1,N","2","1,N","","","","","20191020",",1,N","","","38.9","1,,N,20,","87.1","1,,,N","",""
"US1SCCR0078","2019-11","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","9","1,N","7","1,N","0","1,N","","","","","20191117",",1,N","","","21.6","1,,N,17,","85.3","1,,,N","",""
"US1SCCR0078","2020-01","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","12","1,N","5","1,N","0","1,N","","","","","20200130",",1,N","","","12.2","1,,N,30,","37.5","1,,,N","",""
"US1SCCR0078","2020-02","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","13",",N","9",",N","2",",N","","","","","20200221",",,N","","","45.7",",,N,21,","149.9",",,,N","",""
"US1SCCR0078","2020-03","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","11","3,N","6","3,N","1","3,N","","","","","20200306",",3,N","","","40.6","3,,N,06,","93.4","3,,,N","",""
"US1SCCR0078","2020-04","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","11","2,N","6","2,N","4","2,N","","","","","20200414",",2,N","","","62.2","2,,N,14,","201.5","2,,,N","",""
"US1SCCR0078","2020-05","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","9",",N","7",",N","2",",N","","","","","20200521",",,N","","","59.4",",,N,21,","149.6",",,,N","",""
"US1SCCR0078","2020-06","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","20",",N","11",",N","0",",N","","","","","20200612",",,N","","","23.6",",,N,12,","142.1",",,,N","",""
"US1SCCR0078","2020-07","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","11",",N","9",",N","2",",N","","","","","20200707",",,N","","","25.9",",,N,07,","102.5",",,,N","",""
"US1SCCR0078","2020-08","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","25",",N","15",",N","5",",N","","","","","20200825",",,N","","","86.4",",,N,25,","298.3",",,,N","",""
"US1SCCR0078","2020-09","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","15",",N","10",",N","2",",N","","","","","20200917",",,N","","","61.5",",,N,17,","195.2",",,,N","",""
"US1SCCR0078","2020-10","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","8","1,N","3","1,N","1","1,N","","","","","20201011",",1,N","","","67.1","1,,N,11,","79.1","1,,,N","",""
"US1SCCR0078","2020-11","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","13","1,N","5","1,N","2","1,N","","","","","20201113",",1,N","","","46.5","1,,N,13,","99.5","1,,,N","",""
"US1SCCR0078","2020-12","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","13","3,N","7","3,N","0","3,N","","","","","20201221",",3,N","","","19.1","3,,N,21,","67.2","3,,,N","",""
"US1SCCR0078","2021-01","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","16",",N","6",",N","0",",N","","","","","20210127",",,N","","","23.4",",,N,27,","94.7",",,,N","",""
"US1SCCR0078","2021-02","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","16",",N","10",",N","3",",N","","","","","20210201",",,N","","","29.2",",,N,01,","159.6",",,,N","",""
"US1SCCR0078","2021-03","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","10","1,N","6","1,N","1","1,N","","","","","20210303",",1,N","","","36.8","1,,N,03,","67.4","1,,,N","",""
"US1SCCR0078","2021-04","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","1","4,N","1","4,N","0","4,N","","","","","20210401",",4,N","","","13.7","4,,N,01,","51.3","2,a,,N","",""
"US1SCCR0078","2021-05","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","5",",N","4",",N","1",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","25.4",",,N,12,","89.5",",,,N","0","5,,,N"
"US1SCCR0078","2021-06","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","19","2,N","11","2,N","3","2,N","","","","","20210613",",2,N","","","77.0","2,,N,13,","231.3","2,,,N","",""
"US1SCCR0078","2021-07","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","15","1,N","8","1,N","4","1,N","","","","","20210708",",1,N","","","143.0","1,,N,08,","278.1","1,,,N","",""
"US1SCCR0078","2021-08","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","20","1,N","11","1,N","5","1,N","","","","","20210818",",1,N","","","77.2","1,,N,18,","313.9","1,,,N","",""
"US1SCCR0078","2021-09","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","9","3,N","5","3,N","2","3,N","","","","","20210921",",3,N","","","108.0","3,,N,21,","178.9","3,,,N","",""
"US1SCCR0078","2021-10","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","10","3,N","6","3,N","2","3,N","","","","","20211006",",3,N","","","47.0","3,,N,06,","100.5","3,,,N","",""
"US1SCCR0078","2021-11","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","3","2,N","0","2,N","0","2,N","0","5,N","20211130","+,5,N","20211112",",2,N","0","5,,N,30,+","0.5","2,,N,12,","29.8",",a,,N","0","5,,,N"
"US1SCCR0078","2021-12","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","3","4,N","2","4,N","0","4,N","","","","","20211231",",4,N","","","15.5","4,,N,31,","79.7",",a,,N","",""
"US1SCCR0078","2022-01","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","","","","","","","","","","","","","","","","","55.6","3,a,,N","",""
"US1SCCR0078","2022-02","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","8",",N","3",",N","0",",N","","","","","20220205",",,N","","","11.4",",,N,05,","23.5",",,,N","",""
"US1SCCR0078","2022-03","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","10","1,N","7","1,N","0","1,N","","","","","20220325",",1,N","","","16.8","1,,N,25,","63.4","1,,,N","",""
"US1SCCR0078","2022-04","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","8","3,N","7","3,N","0","3,N","","","","","20220406",",3,N","","","24.9","3,,N,06,","86.6","3,,,N","",""
"US1SCCR0078","2022-05","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","9",",N","4",",N","1",",N","","","","","20220523",",,N","","","31.0",",,N,23,","73.1",",,,N","",""
"US1SCCR0078","2022-06","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","10","2,N","7","2,N","3","2,N","","","","","20220609",",2,N","","","28.7","2,,N,09,","150.3","2,,,N","",""
"US1SCCR0078","2022-07","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","23",",N","12",",N","3",",N","","","","","20220711",",,N","","","88.4",",,N,11,","295.7",",,,N","",""
"US1SCCR0078","2022-08","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","19",",N","15",",N","2",",N","","","","","20220830",",,N","","","53.8",",,N,30,","257.7",",,,N","",""
"US1SCCR0078","2022-09","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","10","1,N","8","1,N","0","1,N","","","","","20220910",",1,N","","","20.6","1,,N,10,","72.0","1,,,N","",""
"US1SCCR0078","2022-10","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","3","1,N","2","1,N","0","1,N","0","5,N","20221031","+,5,N","20221013",",1,N","0","5,,N,31,+","17.8","1,,N,13,","20.6","1,,,N","0","5,,,N"
"US1SCCR0078","2022-11","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","10","2,N","3","2,N","1","2,N","","","","","20221111",",2,N","","","50.8","2,,N,11,","67.6","2,,,N","",""
"US1SCCR0078","2022-12","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","8","4,N","4","4,N","0","4,N","","","","","20221221",",4,N","","","20.3","4,,N,21,","51.1",",a,,N","",""
"US1SCCR0078","2023-01","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","10","3,N","5","3,N","1","3,N","","","","","20230123",",3,N","","","38.9","3,,N,23,","102.6","1,a,,N","",""
"US1SCCR0078","2023-02","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","13",",N","9",",N","1",",N","","","","","20230212",",,N","","","42.4",",,N,12,","118.9",",,,N","",""
"US1SCCR0078","2023-03","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","12",",N","7",",N","0",",N","","","","","20230311",",,N","","","10.7",",,N,11,","46.8",",,,N","",""
"US1SCCR0078","2023-04","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","13","1,N","7","1,N","1","1,N","","","","","20230423",",1,N","","","36.6","1,,N,23,","88.9","1,,,N","",""
"US1SCCR0078","2023-05","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","11",",N","5",",N","1",",N","","","","","20230527",",,N","","","46.7",",,N,27,","90.6",",,,N","",""
"US1SCCR0078","2023-06","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","13",",N","10",",N","0",",N","","","","","20230607",",,N","","","20.3",",,N,07,","92.0",",,,N","",""
"US1SCCR0078","2023-07","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","13",",N","7",",N","5",",N","","","","","20230724",",,N","","","164.3",",,N,24,","371.4",",,,N","",""
"US1SCCR0078","2023-08","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","14",",N","10",",N","1",",N","","","","","20230831",",,N","","","57.2",",,N,31,","147.8",",,,N","",""
"US1SCCR0078","2023-09","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","10","1,N","8","1,N","3","1,N","","","","","20230918",",1,N","","","61.2","1,,N,18,","167.1","1,,,N","",""
"US1SCCR0078","2023-10","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","5",",N","4",",N","0",",N","","","","","20231013",",,N","","","21.1",",,N,13,","57.3",",,,N","",""
"US1SCCR0078","2023-11","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","10",",N","5",",N","0",",N","","","","","20231123",",,N","","","25.1",",,N,23,","60.1",",,,N","",""
"US1SCCR0078","2023-12","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","7","2,N","3","2,N","2","2,N","","","","","20231226",",2,N","","","46.0","2,,N,26,","180.9",",a,,N","",""
"US1SCCR0078","2024-01","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","12",",N","3",",N","1",",N","","","","","20240110",",,N","","","38.4",",,N,10,","60.1",",,,N","",""
"US1SCCR0078","2024-02","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","6",",N","5",",N","1",",N","","","","","20240213",",,N","","","39.4",",,N,13,","81.2",",,,N","",""
