"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401128","1994-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","","0.0","3,C","9",",C","7",",C","0",",C","28",",C","7",",C","18","3,C","25","3,C","27",",C","0",",C","0",",C","19940209",",3,C","19940228","+,,C","19940214",",,C","19940214",",,C","19940221",",,C","-33.5","3,C,09,","570",",,C,28,+","170",",,C,14,","17.0",",,C,14,","4.0",",C,21,","3523.3","","794.6",",C","57.0",",,,C","570",",,,C","-13.39","3,C","-5.34",",,,C","-21.44","3,,,C"
"CA008401128","1994-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","","0.0","5,C","19",",C","18",",C","3",",C","31",",C","6",",C","6","3,C","27","3,C","7","4,C","0","4,C","0","4,C","19940307",",3,C","19940302","+,,C","19940312",",,C","19940312",",,C","19940317",",4,C","-28.0","3,C,07,","570",",,C,02,+","398",",,C,12,","39.8",",,C,12,","9.0","4,C,17,","4101.2","","577.9","4,C","204.2",",,,C","658",",,,C","-3.85","5,C","2.69","4,,,C","-10.39","3,,,C"
"CA008401128","1994-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","12",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19940410",",,C","19940401",",,C","19940411",",,C","19940411",",,C","19940428",",,C","-13.0",",C,10,","190",",,C,01,","28",",,C,11,","9.4",",,C,11,","14.0",",C,28,","4566.2","","465.0",",C","63.8",",,,C","66",",,,C","2.83",",C","7.97",",,,C","-2.30",",,,C"
"CA008401128","1994-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19940525",",,C","19940508",",,C","19940507",",,C","19940506",",,C","19940530","+,,C","-8.0",",C,25,","0",",T,C,08,","0",",T,C,07,","32.0",",,C,06,","20.0",",C,30,+","4932.0","","365.8",",C","154.4",",,,C","0",",T,,C","6.53",",C","12.55",",,,C","0.52",",,,C"
"CA008401128","1994-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","","0.0","5,C","14",",C","13",",C","3",",C","0",",C","0",",C","0","5,C","5","5,C","0","2,C","14","2,C","0","2,C","19940605",",5,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940623","+,2,C","-4.0","5,C,05,","0",",,C,30,+","0",",,C,30,+","55.2",",,C,01,","27.0","2,C,23,+","5098.3","","166.3","2,C","196.6",",,,C","0",",,,C","11.80","5,C","19.61","2,,,C","4.00","5,,,C"
"CA008401128","1994-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","20.3","","20.3","2,C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","19940711","+,,C","19940731","+,,C","19940731","+,,C","19940723",",,C","19940728","+,2,C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,23,","31.0","2,C,28,+","42.0","","42.0","2,C","162.0",",,,C","0",",,,C","17.65","2,C","23.72","2,,,C","11.58",",,,C"
"CA008401128","1994-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","30.0","","9.7",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940828","+,,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940829","+,,C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,08,","28.0",",C,29,+","105.2","","63.2",",C","196.4",",,,C","0",",,,C","16.60",",C","22.65",",,,C","10.56",",,,C"
"CA008401128","1994-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","30.0","","0.0",",C","17",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19940924","+,,C","19940930","+,,C","19940930","+,,C","19940918",",,C","19940910",",,C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,18,","20.0",",C,10,","343.9","","238.7",",C","170.2",",,,C","0",",,,C","10.38",",C","14.55",",,,C","6.20",",,,C"
"CA008401128","1994-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","","","15",",C","15",",C","2",",C","0",",C","0",",C","0","5,C","2","5,C","","","","","","","19941028","+,5,C","19941031","+,,C","19941031","+,,C","19941012",",,C","","","0.0","5,C,28,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,12,","","","","","","","241.0",",,,C","0",",,,C","","","","","3.19","5,,,C"
"CA008401128","1994-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","","","21",",C","20",",C","0",",C","7",",C","4",",C","0","4,C","6","4,C","0","5,C","0","5,C","0","5,C","19941126",",4,C","19941129",",,C","19941124",",,C","19941107",",,C","19941102",",5,C","-2.5","4,C,26,","150",",,C,29,","78",",,C,24,","19.4",",,C,07,","16.0","5,C,02,","","","","","183.2",",,,C","252",",,,C","5.15","9,C","8.34","5,,,C","1.96","4,,,C"
"CA008401128","1995-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","17",",C","10",",C","0",",C","28",",C","8",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19950212",",,C","19950223",",,C","19950228",",,C","19950228",",,C","19950226",",,C","-28.0",",C,12,","1070",",,C,23,","190",",,C,28,","19.0",",,C,28,","4.0",",C,26,","","","878.3",",C","93.3",",,,C","823",",,,C","-13.04",",C","-6.54",",,,C","-19.54",",,,C"
"CA008401128","1995-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","21",",C","14",",C","0",",C","31",",C","4",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19950321",",,C","19950301",",,C","19950310",",,C","19950309",",,C","19950309",",,C","-18.0",",C,21,","880",",,C,01,","70",",,C,10,","10.4",",,C,09,","6.0",",C,09,","","","731.3",",C","96.2",",,,C","244",",,,C","-5.26",",C","0.92",",,,C","-11.44",",,,C"
"CA008401128","1995-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0","2,C","18",",C","13",",C","0",",C","25",",C","3",",C","0","2,C","28","2,C","5",",C","0",",C","0",",C","19950404",",2,C","19950407","+,,C","19950402",",,C","19950427",",,C","19950424","+,,C","-16.0","2,C,04,","220",",,C,07,+","36",",,C,02,","16.6",",,C,27,","14.0",",C,24,+","","","555.6",",C","89.0",",,,C","110",",,,C","-1.62","2,C","5.98",",,,C","-9.21","2,,,C"
"CA008401128","1995-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","","","16","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","19950531","+,,C","19950503",",,C","19950518",",1,C","19950522",",1,C","","","0",",,C,31,+","0",",T,C,03,","4.0","1,,C,18,","22.5","1,C,22,","","","","","33.0","1,,,C","0",",T,,C","","","9.88","1,,,C","",""
"CA008401128","1995-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0","3,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","5",",C","0",",C","19950605",",3,C","19950630","+,,C","19950630","+,,C","19950608",",,C","19950613",",,C","-2.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,08,","25.0",",C,13,","","","181.7",",C","111.2",",,,C","0",",,,C","11.36","3,C","17.72",",,,C","5.00","3,,,C"
"CA008401128","1995-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","","","17","2,C","16","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","19","2,C","0","2,C","","","19950731","+,,C","19950731","+,,C","19950702",",2,C","19950712",",2,C","","","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,02,","30.0","2,C,12,","","","","","131.8",",a,,C","0",",,,C","","","23.07","2,,,C","",""
"CA008401128","1995-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","13.8",",C","13","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950831",",,C","19950831","+,,C","19950831","+,,C","19950813",",2,C","19950811",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,13,","30.0",",C,11,","","","104.7",",C","135.0",",a,,C","0",",,,C","15.40",",C","20.18",",,,C","10.63",",,,C"
"CA008401128","1995-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","19950930","+,,C","19950930","+,,C","19950910",",,C","19950905",",,C","","","0",",,C,30,+","0",",,C,30,+","29.2",",,C,10,","24.0",",C,05,","","","","","84.1",",,,C","0",",,,C","","","18.07",",,,C","",""
"CA008401128","1995-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19951028",",,C","19951031","+,,C","19951031","+,,C","19951003",",2,C","19951001",",,C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,03,","20.0",",C,01,","","","325.8",",C","66.7",",a,,C","0",",,,C","7.82",",C","12.52",",,,C","3.13",",,,C"
"CA008401128","1995-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","16",",C","9",",C","1",",C","0","4,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19951130",",,C","19951130","+,4,C","19951120",",,C","19951122",",,C","19951108",",,C","-9.0",",C,30,","0","4,,C,30,+","70",",,C,20,","28.0",",,C,22,","15.0",",C,08,","","","448.7",",C","110.0",",,,C","88",",,,C","3.38",",C","7.73",",,,C","-0.98",",,,C"
"CA008401128","1995-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","20",",C","15",",C","0",",C","","","7",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19951215",",,C","","","19951208",",,C","19951208",",,C","19951224","+,,C","-21.5",",C,15,","","","230",",,C,08,","23.0",",,C,08,","6.0",",C,24,+","","","680.8",",C","146.0",",,,C","918",",,,C","-3.63",",C","0.65",",,,C","-7.90",",,,C"
"CA008401128","1996-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19960113",",,C","","","19960109",",,C","19960113",",,C","19960125","+,,C","-22.5",",C,13,","","","190",",,C,09,","24.0",",,C,13,","11.0",",C,25,+","","","759.8",",C","111.0",",,,C","470",",,,C","-6.18",",C","-0.97",",,,C","-11.39",",,,C"
"CA008401128","1996-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","3",",C","2",",C","22",",C","10",",C","0",",C","0",",C","19960208",",,C","","","19960213",",,C","19960225",",,C","19960217",",,C","-23.0",",C,08,","","","110",",,C,13,","43.0",",,C,25,","14.0",",C,17,","","","575.2",",C","219.1",",,,C","250",",,,C","-1.50",",C","3.48",",,,C","-6.48",",,,C"
"CA008401128","1996-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19960308",",,C","","","19960302",",,C","19960302",",,C","19960316",",,C","-23.0",",C,08,","","","120",",,C,02,","12.0",",,C,02,","12.0",",C,16,","","","668.6",",C","74.0",",,,C","280",",,,C","-3.23",",C","1.98",",,,C","-8.45",",,,C"
"CA008401128","1996-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19960417",",,C","","","19960406",",,C","19960403",",,C","19960427",",,C","-7.0",",C,17,","","","50",",,C,06,","18.0",",,C,03,","20.0",",C,27,","","","445.5",",C","67.8",",,,C","90",",,,C","3.48",",C","7.23",",,,C","-0.27",",,,C"
"CA008401128","1996-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19960507",",,C","19960531","+,,C","19960531","+,,C","19960515",",,C","19960529","+,,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","19.0",",C,29,+","","","375.1",",C","94.8",",,,C","0",",,,C","6.23",",C","11.52",",,,C","0.95",",,,C"
"CA008401128","1996-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.2","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19960612","+,,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960630",",,C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,04,","26.5",",C,30,","","","196.9",",C","101.0",",,,C","0",",,,C","11.78",",C","17.93",",,,C","5.62",",,,C"
"CA008401128","1996-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","22.5","C","22.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960726",",,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960713",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,14,","28.5",",C,13,","51.2","C","51.2",",C","128.5",",,,C","0",",,,C","17.40",",C","22.92",",,,C","11.89",",,,C"
"CA008401128","1996-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","62.9","C","40.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960807",",,C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","34.0",",C,07,","104.9","C","53.7",",C","54.0",",,,C","0",",,,C","17.90",",C","24.26",",,,C","11.55",",,,C"
"CA008401128","1996-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","64.1","C","1.2",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19960903",",,C","19960930","+,,C","19960930","+,,C","19960923",",,C","19960905",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,23,","26.0",",C,05,","342.6","C","237.7",",C","134.4",",,,C","0",",,,C","10.45",",C","16.02",",,,C","4.88",",,,C"
"CA008401128","1996-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","64.1","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19961021",",,C","19961031","+,,C","19961018",",,C","19961004",",,C","19961002",",,C","-7.0",",C,21,","0",",,C,31,+","0",",T,C,18,","24.1",",,C,04,","17.0",",C,02,","715.4","C","372.8",",C","95.4",",,,C","0",",T,,C","6.31",",C","10.39",",,,C","2.23",",,,C"
"CA008401128","1996-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","64.1","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19961108",",,C","","","19961128",",,C","19961110",",,C","19961111",",,C","-7.0",",C,08,","","","170",",,C,28,","23.0",",,C,10,","16.0",",C,11,","1181.6","C","466.2",",C","158.0",",,,C","195",",,,C","2.79",",C","5.85",",,,C","-0.27",",,,C"
"CA008401128","1996-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","64.1","C","0.0",",C","14","2,C","10","2,C","1","2,C","","","0",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19961227",",,C","","","19961227",",,C","19961210",",2,C","19961225",",,C","-16.0",",C,27,","","","20",",,C,27,","33.0","2,,C,10,","13.5",",C,25,","1742.4","C","560.8",",C","160.0",",a,,C","20",",,,C","0.24",",C","3.82",",,,C","-3.34",",,,C"
"CA008401128","1997-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","10",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19970125",",,C","","","19970121",",,C","19970121",",,C","19970126","+,,C","-23.0",",C,25,","","","250",",,C,21,","25.0",",,C,21,","8.0",",C,26,+","2475.0","C","732.6",",C","156.0",",,,C","980",",,,C","-5.30",",C","-0.44",",,,C","-10.16",",,,C"
"CA008401128","1997-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","5",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19970221",",,C","19970205","+,,C","19970219",",,C","19970219",",,C","19970206",",,C","-26.0",",C,21,","250",",,C,05,+","120",",,C,19,","12.0",",,C,19,","7.0",",C,06,","3210.3","C","735.3",",C","44.0",",,,C","260",",,,C","-7.93",",C","-2.02",",,,C","-13.84",",,,C"
"CA008401128","1997-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","30","1,C","7",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19970311",",,C","19970326","+,1,C","19970306",",,C","19970326",",,C","19970326",",,C","-25.0",",C,11,","390","1,,C,26,+","180",",,C,06,","31.0",",,C,26,","7.5",",C,26,","3963.9","C","753.6",",C","99.0",",,,C","530",",,,C","-5.98",",C","0.53",",,,C","-12.48",",,,C"
"CA008401128","1997-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19970429","+,,C","","","19970429",",,C","19970429",",,C","19970408",",,C","-7.0",",C,29,+","","","220",",,C,29,","22.0",",,C,29,","9.0",",C,08,","4483.4","C","519.5",",C","128.5",",,,C","590",",,,C","1.02",",C","3.85",",,,C","-1.82",",,,C"
"CA008401128","1997-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19970501",",,C","19970501",",,C","19970531","+,,C","19970524",",,C","19970531",",,C","-5.0",",C,01,","150",",,C,01,","0",",,C,31,+","30.8",",,C,24,","21.5",",C,31,","4842.2","C","358.8",",C","131.3",",,,C","0",",,,C","6.76",",C","12.08",",,,C","1.44",",,,C"
"CA008401128","1997-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.6","C","0.6",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19970613","+,,C","19970630","+,,C","19970630","+,,C","19970618",",,C","19970620",",,C","-1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,18,","25.0",",C,20,","5074.5","C","232.3",",C","94.7",",,,C","0",",,,C","10.61",",C","16.12",",,,C","5.10",",,,C"
"CA008401128","1997-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","14.3","C","13.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970717",",,C","19970731","+,,C","19970731","+,,C","19970728",",,C","19970707",",,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","30.0",",C,07,","80.2","C","80.2",",C","72.0",",,,C","0",",,,C","16.19",",C","22.45",",,,C","9.92",",,,C"
"CA008401128","1997-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","25.0","C","10.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970823","+,,C","19970831","+,,C","19970831","+,,C","19970830",",,C","19970812",",,C","0.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","30.5",",C,12,","182.7","C","102.5",",C","90.1",",,,C","0",",,,C","15.37",",C","20.82",",,,C","9.92",",,,C"
"CA008401128","1997-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","25.8","C","0.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970904",",,C","19970908","+,,C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,04,","23.0",",C,08,+","364.3","C","181.6",",C","123.8",",,,C","0",",,,C","12.31",",C","16.97",",,,C","7.65",",,,C"
"CA008401128","1997-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","25.8","C","0.0",",C","21",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19971024",",,C","19971031","+,1,C","19971027",",,C","19971028",",,C","19971001",",,C","-5.0",",C,24,","0","1,,C,31,+","20",",,C,27,","29.6",",,C,28,","21.0",",C,01,","732.1","C","367.8",",C","117.6",",,,C","20",",,,C","6.47",",C","10.03",",,,C","2.90",",,,C"
"CA008401128","1997-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","25.8","C","0.0",",C","17",",C","9",",C","1",",C","10",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19971124",",,C","19971130","+,,C","19971128",",,C","19971128",",,C","19971104",",,C","-14.5",",C,24,","320",",,C,30,+","244",",,C,28,","30.4",",,C,28,","16.0",",C,04,","1237.3","C","505.2",",C","115.7",",,,C","460",",,,C","1.49",",C","5.03",",,,C","-2.05",",,,C"
"CA008401128","1997-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","25.8","C","0.0",",C","17",",C","11",",C","2",",C","27","1,C","2",",C","1",",C","25",",C","13",",C","0",",C","0",",C","19971224",",,C","19971201",",1,C","19971228",",,C","19971230",",,C","19971230",",,C","-20.0",",C,24,","300","1,,C,01,","226",",,C,28,","29.6",",,C,30,","8.5",",C,30,","1885.9","C","648.6",",C","125.8",",,,C","394",",,,C","-2.59",",C","1.05",",,,C","-6.23",",,,C"
"CA008401128","1998-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19980106",",,C","19980117","+,,C","19980121",",,C","19980125",",,C","19980125",",,C","-21.5",",C,06,","220",",,C,17,+","90",",,C,21,","19.0",",,C,25,","7.5",",C,25,","2618.7","C","732.8",",C","71.6",",,,C","350",",,,C","-5.31",",C","-1.02",",,,C","-9.60",",,,C"
"CA008401128","1998-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","3",",C","24",",C","12",",C","0",",C","0",",C","19980209",",,C","","","19980220",",,C","19980221",",,C","19980203",",,C","-21.0",",C,09,","","","32",",,C,20,","15.8",",,C,21,","7.0",",C,03,","3247.8","C","629.1",",C","62.4",",,,C","64",",,,C","-4.13",",C","0.18",",,,C","-8.45",",,,C"
"CA008401128","1998-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19980319",",,C","","","19980315","+,,C","19980304",",,C","19980327","+,,C","-14.5",",C,19,","","","84",",,C,15,+","11.0",",,C,04,","11.5",",C,27,+","3833.1","C","585.3",",C","91.0",",,,C","562",",,,C","-0.55",",C","2.95",",,,C","-4.05",",,,C"
"CA008401128","1998-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19980401",",,C","","","19980411",",,C","19980413",",,C","19980430",",,C","-8.5",",C,01,","","","70",",,C,11,","35.4",",,C,13,","15.5",",C,30,","4293.6","C","460.5",",C","209.6",",,,C","258",",,,C","2.98",",C","7.12",",,,C","-1.15",",,,C"
"CA008401128","1998-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980517",",,C","19980515",",,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","87.6",",,C,17,","23.0",",C,15,","4592.7","C","299.1",",C","157.5",",,,C","0",",,,C","8.69",",C","14.03",",,,C","3.34",",,,C"
"CA008401128","1998-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","2.5","C","2.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980630",",,C","19980626",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,30,","27.5",",C,26,","4780.9","C","188.2",",C","49.4",",,,C","0",",,,C","12.14",",C","18.60",",,,C","5.68",",,,C"
"CA008401128","1998-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","24.3","C","21.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980704",",,C","19980731","+,,C","19980731","+,,C","19980705",",,C","19980717",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,05,","31.5",",C,17,","54.8","C","54.8",",C","93.0",",,,C","0",",,,C","17.27",",C","22.92",",,,C","11.61",",,,C"
"CA008401128","1998-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.1","C","23.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980824",",,C","19980831","+,,C","19980831","+,,C","19980812",",,C","19980810",",,C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,12,","32.0",",C,10,","114.7","C","59.9",",C","105.2",",,,C","0",",,,C","17.17",",C","23.06",",,,C","11.27",",,,C"
"CA008401128","1998-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19980930","+,,C","19980930","+,,C","19980930","+,,C","19980928",",,C","19980909",",,C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,28,","23.5",",C,09,","299.4","C","184.7",",C","139.0",",,,C","0",",,,C","12.18",",C","16.80",",,,C","7.55",",,,C"
