"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0430","1947-09","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","2",",I","2",",I","0",",I","19470921",",,I","12.3",",,I,21,","22.5",",,,I"
"BR00D6-0430","1947-10","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","9",",I","9",",I","1",",I","19471003",",,I","25.5",",,I,03,","121.8",",,,I"
"BR00D6-0430","1947-11","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","3",",I","3",",I","0",",I","19471103",",,I","24.3",",,I,03,","43.9",",,,I"
"BR00D6-0430","1947-12","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","11",",I","11",",I","1",",I","19471224",",,I","30.1",",,I,24,","163.5",",,,I"
"BR00D6-0430","1948-01","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","12",",I","8",",I","1",",I","19480119",",,I","40.6",",,I,19,","135.7",",,,I"
"BR00D6-0430","1948-02","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","10",",I","10",",I","2",",I","19480221",",,I","36.2",",,I,21,","158.2",",,,I"
"BR00D6-0430","1948-03","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0430","1948-04","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","3",",I","2",",I","0",",I","19480403",",,I","7.7",",,I,03,","13.3",",,,I"
"BR00D6-0430","1948-05","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","4",",I","4",",I","0",",I","19480524",",,I","12.5",",,I,24,","31.4",",,,I"
"BR00D6-0430","1948-06","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0430","1948-07","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","8",",I","8",",I","0",",I","19480727",",,I","12.3",",,I,27,","56.6",",,,I"
"BR00D6-0430","1948-08","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","1",",I","1",",I","0",",I","19480803",",,I","7.1",",,I,03,","7.1",",,,I"
"BR00D6-0430","1949-05","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0430","1949-06","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","4",",I","3",",I","0",",I","19490603",",,I","9.1",",,I,03,","22.2",",,,I"
"BR00D6-0430","1949-07","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0430","1950-05","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","1",",I","1",",I","0",",I","19500504",",,I","11.1",",,I,04,","11.1",",,,I"
"BR00D6-0430","1950-06","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","1",",I","0",",I","0",",I","19500616",",,I","2.3",",,I,16,","2.3",",,,I"
"BR00D6-0430","1950-07","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","2",",I","0",",I","0",",I","19500708",",,I","0.8",",,I,08,","1.1",",,,I"
"BR00D6-0430","1950-08","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0430","1950-09","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","2",",I","2",",I","0",",I","19500921",",,I","3.0",",,I,21,","5.5",",,,I"
"BR00D6-0430","1950-10","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","5",",I","5",",I","2",",I","19501006",",,I","35.7",",,I,06,","103.1",",,,I"
"BR00D6-0430","1950-11","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","1",",I","1",",I","0",",I","19501130",",,I","5.2",",,I,30,","5.2",",,,I"
"BR00D6-0430","1950-12","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","4",",I","4",",I","0",",I","19501210",",,I","18.3",",,I,10,","42.9",",,,I"
"BR00D6-0430","1951-01","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","9",",I","8",",I","3",",I","19510118",",,I","68.3",",,I,18,","184.9",",,,I"
"BR00D6-0430","1951-02","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","5",",I","4",",I","0",",I","19510204",",,I","20.2",",,I,04,","36.4",",,,I"
"BR00D6-0430","1951-03","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","3",",I","3",",I","2",",I","19510314",",,I","75.3",",,I,14,","159.3",",,,I"
"BR00D6-0430","1951-04","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","1",",I","1",",I","0",",I","19510413",",,I","15.2",",,I,13,","15.2",",,,I"
"BR00D6-0430","1951-05","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0430","1951-06","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","1",",I","1",",I","0",",I","19510626",",,I","5.3",",,I,26,","5.3",",,,I"
"BR00D6-0430","1951-07","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","4",",I","4",",I","0",",I","19510730",",,I","10.2",",,I,30,","32.0",",,,I"
"BR00D6-0430","1951-08","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","2",",I","2",",I","0",",I","19510822",",,I","8.1",",,I,22,","13.2",",,,I"
"BR00D6-0430","1951-09","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","1",",I","1",",I","0",",I","19510918",",,I","6.5",",,I,18,","6.5",",,,I"
"BR00D6-0430","1951-10","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","1","3,I","1","3,I","1","3,I","19511019",",3,I","33.2","3,,I,19,","33.2","3,,,I"
"BR00D6-0430","1951-11","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","3","1,I","2","1,I","2","1,I","19511123",",1,I","55.0","1,,I,23,","88.0","1,,,I"
"BR00D6-0430","1951-12","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","2","1,I","2","1,I","2","1,I","19511220",",1,I","42.8","1,,I,20,","82.1","1,,,I"
"BR00D6-0430","1952-01","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","4",",I","4",",I","0",",I","19520107",",,I","25.3",",,I,07,","80.4",",,,I"
"BR00D6-0430","1952-02","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","7",",I","7",",I","0",",I","19520217",",,I","16.2",",,I,17,","60.6",",,,I"
"BR00D6-0430","1952-04","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0430","1952-05","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","15",",I","15",",I","1",",I","19520508",",,I","30.8",",,I,08,","145.2",",,,I"
"BR00D6-0430","1952-06","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","5",",I","4",",I","0",",I","19520614",",,I","15.4",",,I,14,","53.3",",,,I"
"BR00D6-0430","1952-07","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0430","1952-08","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","2",",I","1",",I","0",",I","19520809",",,I","3.2",",,I,09,","4.4",",,,I"
"BR00D6-0430","1952-10","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","8",",I","8",",I","1",",I","19521021",",,I","28.4",",,I,21,","104.1",",,,I"
"BR00D6-0430","1952-11","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","6",",I","6",",I","2",",I","19521119",",,I","38.3",",,I,19,","118.9",",,,I"
"BR00D6-0430","1952-12","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","2",",I","2",",I","0",",I","19521231",",,I","15.8",",,I,31,","28.1",",,,I"
"BR00D6-0430","1953-01","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","10",",I","9",",I","0",",I","19530101",",,I","18.3",",,I,01,","81.0",",,,I"
"BR00D6-0430","1953-02","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","3",",I","2",",I","0",",I","19530209",",,I","21.3",",,I,09,","27.3",",,,I"
"BR00D6-0430","1953-03","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","3",",I","2",",I","0",",I","19530322",",,I","5.3",",,I,22,","10.9",",,,I"
"BR00D6-0430","1953-04","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","3",",I","3",",I","0",",I","19530415",",,I","8.3",",,I,15,","14.2",",,,I"
"BR00D6-0430","1953-05","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","5",",I","5",",I","0",",I","19530530",",,I","19.8",",,I,30,","66.6",",,,I"
"BR00D6-0430","1953-06","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","1",",I","1",",I","0",",I","19530608",",,I","9.5",",,I,08,","9.5",",,,I"
"BR00D6-0430","1953-07","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","1",",I","1",",I","0",",I","19530719",",,I","13.8",",,I,19,","13.8",",,,I"
"BR00D6-0430","1953-08","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","1",",I","1",",I","0",",I","19530823",",,I","12.3",",,I,23,","12.3",",,,I"
"BR00D6-0430","1953-09","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","3",",I","3",",I","0",",I","19530918",",,I","25.3",",,I,18,","46.4",",,,I"
"BR00D6-0430","1953-10","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","12",",I","12",",I","3",",I","19531031",",,I","62.3",",,I,31,","255.9",",,,I"
"BR00D6-0430","1953-11","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","5",",I","4",",I","1",",I","19531104",",,I","28.3",",,I,04,","85.0",",,,I"
"BR00D6-0430","1953-12","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","3",",I","3",",I","0",",I","19531228",",,I","20.3",",,I,28,","54.6",",,,I"
"BR00D6-0430","1954-01","-22.88","-49.62","470.0","SANTA CRUZ RIO PARDO EFS, BR","5","2,I","4","2,I","2","2,I","19540113",",2,I","32.8","2,,I,13,","104.2","2,,,I"
